Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-13 00:00:00+03:00,64.30000305175781,65.80000305175781,63.29999923706055,63.400001525878906,63.392234802246094,1176860,0.0,0.0
2026-07-14 00:00:00+03:00,64.25,64.69999694824219,62.95000076293945,63.150001525878906,63.150001525878906,950605,0.007765,0.0
2026-07-16 00:00:00+03:00,63.79999923706055,65.05000305175781,63.349998474121094,63.349998474121094,63.349998474121094,1267519,0.0,0.0
2026-07-17 00:00:00+03:00,64.25,64.25,61.349998474121094,61.599998474121094,61.599998474121094,1167692,0.0,0.0
2026-07-20 00:00:00+03:00,61.849998474121094,63.599998474121094,61.70000076293945,61.70000076293945,61.70000076293945,746222,0.0,0.0
2026-07-21 00:00:00+03:00,62.150001525878906,63.54999923706055,60.849998474121094,61.70000076293945,61.70000076293945,976614,0.0,0.0
2026-07-22 00:00:00+03:00,61.79999923706055,62.099998474121094,60.400001525878906,60.70000076293945,60.70000076293945,1185970,0.0,0.0
2026-07-23 00:00:00+03:00,60.349998474121094,61.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1121615,0.0,0.0
2026-07-24 00:00:00+03:00,60.599998474121094,65.8499984741211,60.349998474121094,64.55000305175781,64.55000305175781,5171020,0.0,0.0
2026-07-27 00:00:00+03:00,64.55000305175781,66.3499984741211,60.849998474121094,60.849998474121094,60.849998474121094,1900985,0.0,0.0
2026-07-28 00:00:00+03:00,62.0,62.70000076293945,59.650001525878906,60.0,60.0,1800193,0.0,0.0
2026-07-29 00:00:00+03:00,60.0,60.900001525878906,58.95000076293945,59.599998474121094,59.599998474121094,887862,0.0,0.0
2026-07-30 00:00:00+03:00,60.0,60.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,1101622,0.0,0.0
2026-07-31 00:00:00+03:00,58.29999923706055,59.599998474121094,55.45000076293945,57.45000076293945,57.45000076293945,1975434,0.0,0.0
2026-08-03 00:00:00+03:00,57.650001525878906,59.150001525878906,57.099998474121094,57.150001525878906,57.150001525878906,1055838,0.0,0.0
2026-08-04 00:00:00+03:00,57.20000076293945,59.25,56.95000076293945,58.79999923706055,58.79999923706055,1288858,0.0,0.0
2026-08-05 00:00:00+03:00,58.79999923706055,64.6500015258789,58.20000076293945,63.0,63.0,5276390,0.0,0.0
2026-08-06 00:00:00+03:00,64.3499984741211,64.3499984741211,61.5,61.5,61.5,1492417,0.0,0.0
2026-08-07 00:00:00+03:00,61.599998474121094,67.6500015258789,61.599998474121094,67.6500015258789,67.6500015258789,3443909,0.0,0.0
2026-08-10 00:00:00+03:00,69.6500015258789,72.69999694824219,68.19999694824219,68.19999694824219,68.19999694824219,5166991,0.0,0.0
2026-08-11 00:00:00+03:00,69.75,73.0,67.6500015258789,71.9000015258789,71.9000015258789,3966874,0.0,0.0
2026-08-12 00:00:00+03:00,71.9000015258789,74.19999694824219,70.0,70.0,70.0,3023582,0.0,0.0
2026-08-13 00:00:00+03:00,71.0,77.0,70.5999984741211,77.0,77.0,3123310,0.0,0.0
2026-08-14 00:00:00+03:00,79.0,82.75,78.8499984741211,80.9000015258789,80.9000015258789,6332493,0.0,0.0
2026-08-17 00:00:00+03:00,81.19999694824219,83.5,79.25,79.5,79.5,3312201,0.0,0.0
2026-08-18 00:00:00+03:00,79.69999694824219,85.55000305175781,78.0,81.0,81.0,5900358,0.0,0.0
2026-08-19 00:00:00+03:00,79.5,81.5,77.3499984741211,77.3499984741211,77.3499984741211,2808748,0.0,0.0
2026-08-20 00:00:00+03:00,78.1500015258789,84.1500015258789,77.30000305175781,80.8499984741211,80.8499984741211,24921433,0.0,0.0
2026-08-21 00:00:00+03:00,82.4000015258789,86.4000015258789,80.8499984741211,85.4000015258789,85.4000015258789,7781810,0.0,0.0
2026-08-24 00:00:00+03:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,1433863,0.0,0.0
2026-08-25 00:00:00+03:00,101.9000015258789,103.19999694824219,91.9000015258789,91.94999694824219,91.94999694824219,22051245,0.0,0.0
2026-08-26 00:00:00+03:00,90.55000305175781,101.0999984741211,87.0999984741211,101.0999984741211,101.0999984741211,24630588,0.0,0.0
2026-08-27 00:00:00+03:00,100.0999984741211,101.80000305175781,94.0,94.4000015258789,94.4000015258789,15968807,0.0,0.0
2026-08-28 00:00:00+03:00,94.5,99.0,91.5,94.25,94.25,7790906,0.0,0.0
2026-08-31 00:00:00+03:00,92.0,93.0,84.8499984741211,84.8499984741211,84.8499984741211,7278261,0.0,0.0
2026-09-01 00:00:00+03:00,79.9000015258789,80.44999694824219,76.4000015258789,76.4000015258789,76.4000015258789,4285770,0.0,0.0
2026-09-02 00:00:00+03:00,73.5,74.8499984741211,68.9000015258789,70.5999984741211,70.5999984741211,11018275,0.0,0.0
2026-09-03 00:00:00+03:00,70.5999984741211,73.0,65.8499984741211,68.4000015258789,68.4000015258789,6498363,0.0,0.0
2026-09-04 00:00:00+03:00,68.30000305175781,70.5,66.80000305175781,69.25,69.25,4535609,0.0,0.0
