Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-23 00:00:00+03:00,5.158658981323242,5.239968776702881,5.104453086853027,5.158658981323242,5.158658981323242,6719183,0.0,0.0
2025-12-24 00:00:00+03:00,5.158658981323242,5.158658981323242,5.0050740242004395,5.027659893035889,5.027659893035889,7748880,0.0,0.0
2025-12-25 00:00:00+03:00,5.032176971435547,5.163177013397217,5.0050740242004395,5.0366950035095215,5.0366950035095215,5453142,0.0,0.0
2025-12-26 00:00:00+03:00,5.127038955688477,5.49744987487793,5.127038955688477,5.158658981323242,5.158658981323242,25150145,0.0,0.0
2025-12-29 00:00:00+03:00,5.158658981323242,5.5064849853515625,4.977971076965332,5.407105922698975,5.407105922698975,25735249,0.0,0.0
2025-12-30 00:00:00+03:00,5.429999828338623,5.539999961853027,5.179999828338623,5.230000019073486,5.230000019073486,10186509,0.0,4.4275063999999995
2025-12-31 00:00:00+03:00,5.239999771118164,5.480000019073486,5.110000133514404,5.309999942779541,5.309999942779541,10530747,0.0,0.0
2026-01-02 00:00:00+03:00,5.369999885559082,5.840000152587891,5.349999904632568,5.840000152587891,5.840000152587891,36487345,0.0,0.0
2026-01-05 00:00:00+03:00,6.019999980926514,6.230000019073486,5.710000038146973,5.800000190734863,5.800000190734863,42112826,0.0,0.0
2026-01-06 00:00:00+03:00,5.800000190734863,5.929999828338623,5.71999979019165,5.800000190734863,5.800000190734863,12163938,0.0,0.0
2026-01-07 00:00:00+03:00,5.800000190734863,5.829999923706055,5.539999961853027,5.570000171661377,5.570000171661377,11147384,0.0,0.0
2026-01-08 00:00:00+03:00,5.579999923706055,5.579999923706055,5.360000133514404,5.46999979019165,5.46999979019165,7924913,0.0,0.0
2026-01-09 00:00:00+03:00,5.590000152587891,5.78000020980835,5.449999809265137,5.480000019073486,5.480000019073486,12555282,0.0,0.0
2026-01-12 00:00:00+03:00,5.480000019073486,5.570000171661377,5.369999885559082,5.409999847412109,5.409999847412109,7651350,0.0,0.0
2026-01-13 00:00:00+03:00,5.409999847412109,5.440000057220459,5.269999980926514,5.360000133514404,5.360000133514404,9228302,0.0,0.0
2026-01-14 00:00:00+03:00,5.349999904632568,5.360000133514404,5.170000076293945,5.190000057220459,5.190000057220459,6877295,0.0,0.0
2026-01-15 00:00:00+03:00,5.199999809265137,5.449999809265137,5.199999809265137,5.25,5.25,11979756,0.0,0.0
2026-01-16 00:00:00+03:00,5.269999980926514,5.360000133514404,5.199999809265137,5.199999809265137,5.199999809265137,6751849,0.0,0.0
2026-01-19 00:00:00+03:00,5.199999809265137,5.269999980926514,5.119999885559082,5.130000114440918,5.130000114440918,7100836,0.0,0.0
2026-01-20 00:00:00+03:00,5.130000114440918,5.159999847412109,5.0,5.039999961853027,5.039999961853027,6566952,0.0,0.0
2026-01-21 00:00:00+03:00,5.070000171661377,5.090000152587891,4.920000076293945,4.929999828338623,4.929999828338623,6464896,0.0,0.0
2026-01-22 00:00:00+03:00,4.929999828338623,5.130000114440918,4.920000076293945,5.010000228881836,5.010000228881836,7416041,0.0,0.0
2026-01-23 00:00:00+03:00,5.010000228881836,5.150000095367432,4.920000076293945,5.070000171661377,5.070000171661377,10414494,0.0,0.0
2026-01-26 00:00:00+03:00,5.079999923706055,5.090000152587891,4.980000019073486,5.010000228881836,5.010000228881836,6952280,0.0,0.0
2026-01-27 00:00:00+03:00,5.010000228881836,5.059999942779541,4.929999828338623,4.980000019073486,4.980000019073486,7396315,0.0,0.0
2026-01-28 00:00:00+03:00,4.980000019073486,5.050000190734863,4.940000057220459,4.96999979019165,4.96999979019165,7963889,0.0,0.0
2026-01-29 00:00:00+03:00,4.96999979019165,5.0,4.840000152587891,4.840000152587891,4.840000152587891,9109889,0.0,0.0
2026-01-30 00:00:00+03:00,4.849999904632568,4.909999847412109,4.650000095367432,4.690000057220459,4.690000057220459,11389271,0.0,0.0
2026-02-02 00:00:00+03:00,4.679999828338623,4.789999961853027,4.599999904632568,4.619999885559082,4.619999885559082,9211399,0.0,0.0
2026-02-03 00:00:00+03:00,4.619999885559082,4.670000076293945,4.570000171661377,4.599999904632568,4.599999904632568,6812059,0.0,0.0
2026-02-04 00:00:00+03:00,4.630000114440918,4.75,4.510000228881836,4.510000228881836,4.510000228881836,10308957,0.0,0.0
2026-02-05 00:00:00+03:00,4.539999961853027,4.960000038146973,4.510000228881836,4.760000228881836,4.760000228881836,45934787,0.0,0.0
2026-02-06 00:00:00+03:00,4.760000228881836,4.769999980926514,4.53000020980835,4.550000190734863,4.550000190734863,11358379,0.0,0.0
2026-02-09 00:00:00+03:00,4.550000190734863,4.710000038146973,4.519999980926514,4.639999866485596,4.639999866485596,11662638,0.0,0.0
2026-02-10 00:00:00+03:00,4.639999866485596,4.71999979019165,4.599999904632568,4.690000057220459,4.690000057220459,8312486,0.0,0.0
2026-02-11 00:00:00+03:00,4.690000057220459,4.690000057220459,4.590000152587891,4.630000114440918,4.630000114440918,5929219,0.0,0.0
2026-02-12 00:00:00+03:00,4.630000114440918,5.059999942779541,4.630000114440918,4.880000114440918,4.880000114440918,21685031,0.0,0.0
2026-02-13 00:00:00+03:00,4.880000114440918,5.309999942779541,4.869999885559082,5.130000114440918,5.130000114440918,37506280,0.0,0.0
2026-02-16 00:00:00+03:00,5.210000038146973,5.349999904632568,5.070000171661377,5.079999923706055,5.079999923706055,19456948,0.0,0.0
2026-02-17 00:00:00+03:00,5.079999923706055,5.099999904632568,4.960000038146973,4.989999771118164,4.989999771118164,8392701,0.0,0.0
2026-02-18 00:00:00+03:00,4.920000076293945,4.980000019073486,4.78000020980835,4.78000020980835,4.78000020980835,9108493,0.0,0.0
2026-02-19 00:00:00+03:00,4.78000020980835,5.019999980926514,4.690000057220459,4.710000038146973,4.710000038146973,14356517,0.0,0.0
2026-02-20 00:00:00+03:00,4.710000038146973,4.869999885559082,4.679999828338623,4.71999979019165,4.71999979019165,6827551,0.0,0.0
2026-02-23 00:00:00+03:00,4.800000190734863,4.869999885559082,4.71999979019165,4.78000020980835,4.78000020980835,5802800,0.0,0.0
2026-02-24 00:00:00+03:00,4.789999961853027,4.800000190734863,4.539999961853027,4.559999942779541,4.559999942779541,12238628,0.0,0.0
2026-02-25 00:00:00+03:00,4.559999942779541,4.590000152587891,4.400000095367432,4.409999847412109,4.409999847412109,5249568,0.0,0.0
2026-02-26 00:00:00+03:00,4.550000190734863,4.75,4.460000038146973,4.519999980926514,4.519999980926514,16661598,0.0,0.0
2026-02-27 00:00:00+03:00,4.579999923706055,4.659999847412109,4.46999979019165,4.480000019073486,4.480000019073486,8305356,0.0,0.0
2026-03-02 00:00:00+03:00,4.039999961853027,4.28000020980835,4.039999961853027,4.210000038146973,4.210000038146973,8705503,0.0,0.0
2026-03-03 00:00:00+03:00,4.150000095367432,4.619999885559082,4.150000095367432,4.400000095367432,4.400000095367432,15531543,0.0,0.0
2026-03-04 00:00:00+03:00,4.400000095367432,4.840000152587891,4.369999885559082,4.760000228881836,4.760000228881836,26534169,0.0,0.0
2026-03-05 00:00:00+03:00,4.849999904632568,5.03000020980835,4.75,4.789999961853027,4.789999961853027,27823746,0.0,0.0
2026-03-06 00:00:00+03:00,4.809999942779541,4.809999942779541,4.460000038146973,4.510000228881836,4.510000228881836,9872899,0.0,0.0
2026-03-09 00:00:00+03:00,4.449999809265137,4.570000171661377,4.369999885559082,4.400000095367432,4.400000095367432,5696667,0.0,0.0
2026-03-10 00:00:00+03:00,4.420000076293945,4.53000020980835,4.420000076293945,4.5,4.5,5546788,0.0,0.0
2026-03-11 00:00:00+03:00,4.510000228881836,4.679999828338623,4.480000019073486,4.590000152587891,4.590000152587891,11223179,0.0,0.0
2026-03-12 00:00:00+03:00,4.639999866485596,4.639999866485596,4.489999771118164,4.5,4.5,5237573,0.0,0.0
2026-03-13 00:00:00+03:00,4.53000020980835,4.579999923706055,4.460000038146973,4.489999771118164,4.489999771118164,5232895,0.0,0.0
2026-03-16 00:00:00+03:00,4.489999771118164,4.679999828338623,4.489999771118164,4.510000228881836,4.510000228881836,7176505,0.0,0.0
2026-03-17 00:00:00+03:00,4.510000228881836,4.599999904632568,4.480000019073486,4.539999961853027,4.539999961853027,3468902,0.0,0.0
2026-03-18 00:00:00+03:00,4.539999961853027,4.820000171661377,4.5,4.590000152587891,4.590000152587891,14367229,0.0,0.0
2026-03-19 00:00:00+03:00,4.590000152587891,4.599999904632568,4.53000020980835,4.550000190734863,4.550000190734863,2289331,0.0,0.0
2026-03-23 00:00:00+03:00,4.489999771118164,4.610000133514404,4.409999847412109,4.53000020980835,4.53000020980835,9549402,0.0,0.0
2026-03-24 00:00:00+03:00,4.53000020980835,4.940000057220459,4.489999771118164,4.800000190734863,4.800000190734863,39995038,0.0,0.0
2026-03-25 00:00:00+03:00,4.809999942779541,5.150000095367432,4.800000190734863,4.840000152587891,4.840000152587891,35635682,0.0,0.0
2026-03-26 00:00:00+03:00,4.849999904632568,4.920000076293945,4.619999885559082,4.630000114440918,4.630000114440918,10029437,0.0,0.0
2026-03-27 00:00:00+03:00,4.630000114440918,4.949999809265137,4.599999904632568,4.75,4.75,18039365,0.0,0.0
2026-03-30 00:00:00+03:00,4.75,4.900000095367432,4.659999847412109,4.71999979019165,4.71999979019165,11242263,0.0,0.0
2026-03-31 00:00:00+03:00,4.71999979019165,4.760000228881836,4.559999942779541,4.610000133514404,4.610000133514404,8003113,0.0,0.0
2026-04-01 00:00:00+03:00,4.630000114440918,4.800000190734863,4.610000133514404,4.739999771118164,4.739999771118164,13100325,0.0,0.0
2026-04-02 00:00:00+03:00,4.690000057220459,4.710000038146973,4.619999885559082,4.659999847412109,4.659999847412109,8301716,0.0,0.0
2026-04-03 00:00:00+03:00,4.670000076293945,4.71999979019165,4.630000114440918,4.650000095367432,4.650000095367432,6967561,0.0,0.0
2026-04-06 00:00:00+03:00,4.650000095367432,4.789999961853027,4.650000095367432,4.670000076293945,4.670000076293945,11123603,0.0,0.0
2026-04-07 00:00:00+03:00,4.659999847412109,4.739999771118164,4.480000019073486,4.510000228881836,4.510000228881836,8049350,0.0,0.0
2026-04-08 00:00:00+03:00,4.639999866485596,4.659999847412109,4.590000152587891,4.590000152587891,4.590000152587891,5304022,0.0,0.0
2026-04-09 00:00:00+03:00,4.590000152587891,4.880000114440918,4.550000190734863,4.659999847412109,4.659999847412109,24411767,0.0,0.0
2026-04-10 00:00:00+03:00,4.699999809265137,4.730000019073486,4.650000095367432,4.679999828338623,4.679999828338623,8657621,0.0,0.0
2026-04-13 00:00:00+03:00,4.679999828338623,4.78000020980835,4.570000171661377,4.619999885559082,4.619999885559082,13274243,0.0,0.0
2026-04-14 00:00:00+03:00,4.619999885559082,4.800000190734863,4.619999885559082,4.730000019073486,4.730000019073486,14768405,0.0,0.0
2026-04-15 00:00:00+03:00,4.739999771118164,5.039999961853027,4.739999771118164,4.920000076293945,4.920000076293945,25481938,0.0,0.0
2026-04-16 00:00:00+03:00,4.940000057220459,5.110000133514404,4.849999904632568,5.070000171661377,5.070000171661377,27012701,0.0,0.0
2026-04-17 00:00:00+03:00,5.050000190734863,5.300000190734863,4.96999979019165,5.079999923706055,5.079999923706055,37258388,0.0,0.0
2026-04-20 00:00:00+03:00,5.070000171661377,5.099999904632568,4.900000095367432,4.909999847412109,4.909999847412109,13164687,0.0,0.0
2026-04-21 00:00:00+03:00,4.989999771118164,5.050000190734863,4.889999866485596,4.920000076293945,4.920000076293945,10595759,0.0,0.0
2026-04-22 00:00:00+03:00,4.889999866485596,4.920000076293945,4.769999980926514,4.800000190734863,4.800000190734863,8103859,0.0,0.0
2026-04-24 00:00:00+03:00,4.849999904632568,4.849999904632568,4.699999809265137,4.769999980926514,4.769999980926514,5034080,0.0,0.0
2026-04-27 00:00:00+03:00,4.78000020980835,4.880000114440918,4.78000020980835,4.78000020980835,4.78000020980835,6070776,0.0,0.0
2026-04-28 00:00:00+03:00,4.699999809265137,4.809999942779541,4.599999904632568,4.599999904632568,4.599999904632568,8838801,0.0,0.0
2026-04-29 00:00:00+03:00,4.610000133514404,4.659999847412109,4.599999904632568,4.599999904632568,4.599999904632568,4228821,0.0,0.0
2026-04-30 00:00:00+03:00,4.630000114440918,4.96999979019165,4.570000171661377,4.920000076293945,4.920000076293945,19166310,0.0,0.0
2026-05-04 00:00:00+03:00,5.099999904632568,5.199999809265137,4.920000076293945,4.920000076293945,4.920000076293945,27241434,0.0,0.0
2026-05-05 00:00:00+03:00,4.940000057220459,5.119999885559082,4.849999904632568,4.869999885559082,4.869999885559082,13464874,0.0,0.0
2026-05-06 00:00:00+03:00,4.889999866485596,5.099999904632568,4.880000114440918,5.0,5.0,16709383,0.0,0.0
2026-05-07 00:00:00+03:00,5.010000228881836,5.110000133514404,4.960000038146973,5.050000190734863,5.050000190734863,14155441,0.0,0.0
2026-05-08 00:00:00+03:00,5.050000190734863,5.25,4.929999828338623,5.090000152587891,5.090000152587891,25719747,0.0,0.0
2026-05-11 00:00:00+03:00,5.090000152587891,5.159999847412109,5.010000228881836,5.010000228881836,5.010000228881836,13176230,0.0,0.0
2026-05-12 00:00:00+03:00,5.010000228881836,5.110000133514404,4.960000038146973,5.010000228881836,5.010000228881836,14877990,0.0,0.0
2026-05-13 00:00:00+03:00,5.03000020980835,5.099999904632568,4.849999904632568,4.849999904632568,4.849999904632568,10994584,0.0,0.0
2026-05-14 00:00:00+03:00,4.889999866485596,4.980000019073486,4.860000133514404,4.909999847412109,4.909999847412109,11821355,0.0,0.0
2026-05-15 00:00:00+03:00,4.96999979019165,5.139999866485596,4.809999942779541,5.139999866485596,5.139999866485596,19397403,0.0,0.0
2026-05-18 00:00:00+03:00,5.25,5.349999904632568,5.010000228881836,5.03000020980835,5.03000020980835,40720032,0.0,0.0
2026-05-20 00:00:00+03:00,5.050000190734863,5.210000038146973,4.829999923706055,5.079999923706055,5.079999923706055,28988823,0.0,0.0
2026-05-21 00:00:00+03:00,5.079999923706055,5.360000133514404,4.920000076293945,5.099999904632568,5.099999904632568,46429577,0.0,0.0
2026-05-22 00:00:00+03:00,5.139999866485596,5.610000133514404,5.03000020980835,5.610000133514404,5.610000133514404,58574574,0.0,0.0
2026-05-25 00:00:00+03:00,5.849999904632568,6.0,5.550000190734863,5.550000190734863,5.550000190734863,66060054,0.0,0.0
2026-05-26 00:00:00+03:00,5.550000190734863,5.860000133514404,5.340000152587891,5.349999904632568,5.349999904632568,24154797,0.0,0.0
2026-05-27 00:00:00+03:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2026-05-28 00:00:00+03:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2026-05-29 00:00:00+03:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2026-06-01 00:00:00+03:00,5.369999885559082,5.599999904632568,5.369999885559082,5.449999809265137,5.449999809265137,19008981,0.0,0.0
2026-06-02 00:00:00+03:00,5.449999809265137,5.489999771118164,5.230000019073486,5.269999980926514,5.269999980926514,19032717,0.0,0.0
2026-06-03 00:00:00+03:00,5.309999942779541,5.559999942779541,5.199999809265137,5.449999809265137,5.449999809265137,35501992,0.0,0.0
2026-06-04 00:00:00+03:00,5.440000057220459,5.480000019073486,5.170000076293945,5.199999809265137,5.199999809265137,16825094,0.0,0.0
2026-06-05 00:00:00+03:00,5.21999979019165,5.300000190734863,5.070000171661377,5.110000133514404,5.110000133514404,10911765,0.0,0.0
2026-06-08 00:00:00+03:00,5.099999904632568,5.170000076293945,4.960000038146973,5.119999885559082,5.119999885559082,15222304,0.0,0.0
2026-06-09 00:00:00+03:00,5.119999885559082,5.380000114440918,5.050000190734863,5.380000114440918,5.380000114440918,27455272,0.0,0.0
2026-06-10 00:00:00+03:00,5.400000095367432,5.699999809265137,5.340000152587891,5.349999904632568,5.349999904632568,48255139,0.0,0.0
2026-06-11 00:00:00+03:00,5.340000152587891,5.349999904632568,5.099999904632568,5.159999847412109,5.159999847412109,13090036,0.0,0.0
2026-06-12 00:00:00+03:00,5.269999980926514,5.28000020980835,5.099999904632568,5.150000095367432,5.150000095367432,7954117,0.0,0.0
2026-06-15 00:00:00+03:00,5.25,5.309999942779541,5.199999809265137,5.210000038146973,5.210000038146973,7944142,0.0,0.0
2026-06-16 00:00:00+03:00,5.25,5.25,5.110000133514404,5.130000114440918,5.130000114440918,7553167,0.0,0.0
2026-06-17 00:00:00+03:00,5.139999866485596,5.179999828338623,5.079999923706055,5.090000152587891,5.090000152587891,5741414,0.0,0.0
2026-06-18 00:00:00+03:00,5.090000152587891,5.139999866485596,5.070000171661377,5.119999885559082,5.119999885559082,4783513,0.0,0.0
2026-06-19 00:00:00+03:00,5.130000114440918,5.130000114440918,5.0,5.03000020980835,5.03000020980835,5583747,0.0,0.0
2026-06-22 00:00:00+03:00,4.989999771118164,5.110000133514404,4.989999771118164,5.050000190734863,5.050000190734863,11270776,0.0,0.0
