Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00+03:00,3.140000104904175,3.140000104904175,3.0799999237060547,3.109999895095825,3.109999895095825,6461303,0.0,0.0
2025-12-11 00:00:00+03:00,3.109999895095825,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,32442950,0.0,0.0
2025-12-12 00:00:00+03:00,3.200000047683716,3.2899999618530273,3.0799999237060547,3.109999895095825,3.109999895095825,51778552,0.0,0.0
2025-12-15 00:00:00+03:00,3.119999885559082,3.1500000953674316,3.059999942779541,3.059999942779541,3.059999942779541,13194000,0.0,0.0
2025-12-16 00:00:00+03:00,3.0799999237060547,3.109999895095825,3.049999952316284,3.059999942779541,3.059999942779541,8774490,0.0,0.0
2025-12-17 00:00:00+03:00,3.069999933242798,3.069999933242798,3.0199999809265137,3.0199999809265137,3.0199999809265137,6147549,0.0,0.0
2025-12-18 00:00:00+03:00,3.0299999713897705,3.0399999618530273,3.0,3.009999990463257,3.009999990463257,6714661,0.0,0.0
2025-12-19 00:00:00+03:00,3.0199999809265137,3.0199999809265137,2.9800000190734863,3.0,3.0,5598462,0.0,0.0
2025-12-22 00:00:00+03:00,3.0,3.0199999809265137,2.9200000762939453,2.930000066757202,2.930000066757202,7827128,0.0,0.0
2025-12-23 00:00:00+03:00,2.930000066757202,2.9700000286102295,2.9100000858306885,2.940000057220459,2.940000057220459,7719006,0.0,0.0
2025-12-24 00:00:00+03:00,2.940000057220459,2.9600000381469727,2.9000000953674316,2.9000000953674316,2.9000000953674316,5456148,0.0,0.0
2025-12-25 00:00:00+03:00,2.9100000858306885,2.950000047683716,2.9100000858306885,2.9200000762939453,2.9200000762939453,4306790,0.0,0.0
2025-12-26 00:00:00+03:00,2.9200000762939453,2.940000057220459,2.9000000953674316,2.9200000762939453,2.9200000762939453,3897158,0.0,0.0
2025-12-29 00:00:00+03:00,2.9200000762939453,2.9600000381469727,2.9000000953674316,2.9100000858306885,2.9100000858306885,4987345,0.0,0.0
2025-12-30 00:00:00+03:00,2.9200000762939453,2.940000057220459,2.890000104904175,2.9100000858306885,2.9100000858306885,4986326,0.0,0.0
2025-12-31 00:00:00+03:00,2.930000066757202,2.9600000381469727,2.9200000762939453,2.9200000762939453,2.9200000762939453,5524661,0.0,0.0
2026-01-02 00:00:00+03:00,2.9200000762939453,3.0199999809265137,2.9200000762939453,3.009999990463257,3.009999990463257,5985468,0.0,0.0
2026-01-05 00:00:00+03:00,3.009999990463257,3.059999942779541,3.0,3.0299999713897705,3.0299999713897705,5153017,0.0,0.0
2026-01-06 00:00:00+03:00,3.0199999809265137,3.069999933242798,3.0199999809265137,3.049999952316284,3.049999952316284,4887567,0.0,0.0
2026-01-07 00:00:00+03:00,3.059999942779541,3.0899999141693115,3.0,3.009999990463257,3.009999990463257,6919561,0.0,0.0
2026-01-08 00:00:00+03:00,3.0199999809265137,3.049999952316284,2.9600000381469727,3.0299999713897705,3.0299999713897705,3662646,0.0,0.0
2026-01-09 00:00:00+03:00,3.0299999713897705,3.0299999713897705,2.9800000190734863,3.009999990463257,3.009999990463257,3872187,0.0,0.0
2026-01-12 00:00:00+03:00,3.009999990463257,3.049999952316284,2.990000009536743,3.0,3.0,6441654,0.0,0.0
2026-01-13 00:00:00+03:00,3.009999990463257,3.0199999809265137,2.9800000190734863,3.009999990463257,3.009999990463257,7165139,0.0,0.0
2026-01-14 00:00:00+03:00,3.009999990463257,3.0299999713897705,2.9700000286102295,3.0,3.0,7011566,0.0,0.0
2026-01-15 00:00:00+03:00,3.0,3.069999933242798,2.990000009536743,3.059999942779541,3.059999942779541,6805980,0.0,0.0
2026-01-16 00:00:00+03:00,3.069999933242798,3.109999895095825,3.0399999618530273,3.069999933242798,3.069999933242798,8946857,0.0,0.0
2026-01-19 00:00:00+03:00,3.0899999141693115,3.1500000953674316,3.069999933242798,3.0999999046325684,3.0999999046325684,9653474,0.0,0.0
2026-01-20 00:00:00+03:00,3.0999999046325684,3.109999895095825,3.069999933242798,3.0999999046325684,3.0999999046325684,6060023,0.0,0.0
2026-01-21 00:00:00+03:00,3.0999999046325684,3.0999999046325684,3.0,3.0399999618530273,3.0399999618530273,7441976,0.0,0.0
2026-01-22 00:00:00+03:00,3.049999952316284,3.140000104904175,3.0399999618530273,3.0999999046325684,3.0999999046325684,8692554,0.0,0.0
2026-01-23 00:00:00+03:00,3.0999999046325684,3.119999885559082,3.049999952316284,3.0999999046325684,3.0999999046325684,11735260,0.0,0.0
2026-01-26 00:00:00+03:00,3.109999895095825,3.4100000858306885,3.0799999237060547,3.4100000858306885,3.4100000858306885,42943690,0.0,0.0
2026-01-27 00:00:00+03:00,3.4800000190734863,3.509999990463257,3.2899999618530273,3.299999952316284,3.299999952316284,27398354,0.0,0.0
2026-01-28 00:00:00+03:00,3.299999952316284,3.4200000762939453,3.2699999809265137,3.2799999713897705,3.2799999713897705,17158816,0.0,0.0
2026-01-29 00:00:00+03:00,3.299999952316284,3.299999952316284,3.240000009536743,3.2699999809265137,3.2699999809265137,11941413,0.0,0.0
2026-01-30 00:00:00+03:00,3.2799999713897705,3.2799999713897705,3.180000066757202,3.190000057220459,3.190000057220459,9719104,0.0,0.0
2026-02-02 00:00:00+03:00,3.1700000762939453,3.319999933242798,3.140000104904175,3.2899999618530273,3.2899999618530273,14040791,0.0,0.0
2026-02-03 00:00:00+03:00,3.299999952316284,3.309999942779541,3.2200000286102295,3.2699999809265137,3.2699999809265137,18829981,0.0,0.0
2026-02-04 00:00:00+03:00,3.2799999713897705,3.3399999141693115,3.259999990463257,3.2699999809265137,3.2699999809265137,11909456,0.0,0.0
2026-02-05 00:00:00+03:00,3.2899999618530273,3.2899999618530273,3.200000047683716,3.200000047683716,3.200000047683716,6435626,0.0,0.0
2026-02-06 00:00:00+03:00,3.2100000381469727,3.319999933242798,3.140000104904175,3.299999952316284,3.299999952316284,8683059,0.0,0.0
2026-02-09 00:00:00+03:00,3.369999885559082,3.5799999237060547,3.309999942779541,3.559999942779541,3.559999942779541,46188810,0.0,0.0
2026-02-10 00:00:00+03:00,3.559999942779541,3.640000104904175,3.5199999809265137,3.559999942779541,3.559999942779541,19094278,0.0,0.0
2026-02-11 00:00:00+03:00,3.559999942779541,3.740000009536743,3.559999942779541,3.6700000762939453,3.6700000762939453,23142244,0.0,0.0
2026-02-12 00:00:00+03:00,3.6700000762939453,3.7300000190734863,3.619999885559082,3.7100000381469727,3.7100000381469727,11138821,0.0,0.0
2026-02-13 00:00:00+03:00,3.7200000286102295,3.8499999046325684,3.6700000762939453,3.809999942779541,3.809999942779541,14334100,0.0,0.0
2026-02-16 00:00:00+03:00,3.799999952316284,3.8299999237060547,3.7300000190734863,3.8299999237060547,3.8299999237060547,11183686,0.0,0.0
2026-02-17 00:00:00+03:00,3.8499999046325684,3.940000057220459,3.809999942779541,3.940000057220459,3.940000057220459,13264111,0.0,0.0
2026-02-18 00:00:00+03:00,3.9000000953674316,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,15074508,0.0,0.0
2026-02-19 00:00:00+03:00,3.819999933242798,3.8399999141693115,3.490000009536743,3.5199999809265137,3.5199999809265137,18910443,0.0,0.0
2026-02-20 00:00:00+03:00,3.5399999618530273,3.640000104904175,3.440000057220459,3.630000114440918,3.630000114440918,16714557,0.0,0.0
2026-02-23 00:00:00+03:00,3.7100000381469727,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,7266517,0.0,0.0
2026-02-24 00:00:00+03:00,3.680000066757202,3.680000066757202,3.509999990463257,3.5399999618530273,3.5399999618530273,13000418,0.0,0.0
2026-02-25 00:00:00+03:00,3.509999990463257,3.5399999618530273,3.359999895095825,3.359999895095825,3.359999895095825,11711896,0.0,0.0
2026-02-26 00:00:00+03:00,3.359999895095825,3.509999990463257,3.3399999141693115,3.4200000762939453,3.4200000762939453,13567098,0.0,0.0
2026-02-27 00:00:00+03:00,3.430000066757202,3.549999952316284,3.319999933242798,3.319999933242798,3.319999933242798,10083620,0.0,0.0
2026-03-02 00:00:00+03:00,3.069999933242798,3.180000066757202,3.0399999618530273,3.109999895095825,3.109999895095825,11840263,0.0,0.0
2026-03-03 00:00:00+03:00,3.140000104904175,3.2699999809265137,3.0799999237060547,3.119999885559082,3.119999885559082,13807673,0.0,0.0
2026-03-04 00:00:00+03:00,3.119999885559082,3.25,3.119999885559082,3.1500000953674316,3.1500000953674316,8483047,0.0,0.0
2026-03-05 00:00:00+03:00,3.1700000762939453,3.240000009536743,3.1600000858306885,3.200000047683716,3.200000047683716,7099354,0.0,0.0
2026-03-06 00:00:00+03:00,3.2200000286102295,3.240000009536743,3.0999999046325684,3.119999885559082,3.119999885559082,6332953,0.0,0.0
2026-03-09 00:00:00+03:00,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.180000066757202,3.180000066757202,11595622,0.0,0.0
2026-03-10 00:00:00+03:00,3.2100000381469727,3.299999952316284,3.2100000381469727,3.299999952316284,3.299999952316284,7114355,0.0,0.0
2026-03-11 00:00:00+03:00,3.299999952316284,3.319999933242798,3.2300000190734863,3.25,3.25,5564626,0.0,0.0
2026-03-12 00:00:00+03:00,3.2300000190734863,3.390000104904175,3.190000057220459,3.2799999713897705,3.2799999713897705,12646307,0.0,0.0
2026-03-13 00:00:00+03:00,3.309999942779541,3.380000114440918,3.2899999618530273,3.3299999237060547,3.3299999237060547,10846954,0.0,0.0
2026-03-16 00:00:00+03:00,3.3299999237060547,3.490000009536743,3.319999933242798,3.430000066757202,3.430000066757202,9958407,0.0,0.0
2026-03-17 00:00:00+03:00,3.430000066757202,3.630000114440918,3.430000066757202,3.5899999141693115,3.5899999141693115,19531166,0.0,0.0
2026-03-18 00:00:00+03:00,3.630000114440918,3.6500000953674316,3.450000047683716,3.450000047683716,3.450000047683716,14064292,0.0,0.0
2026-03-19 00:00:00+03:00,3.430000066757202,3.4800000190734863,3.390000104904175,3.4700000286102295,3.4700000286102295,3629716,0.0,0.0
2026-03-23 00:00:00+03:00,3.4700000286102295,3.4700000286102295,3.299999952316284,3.4100000858306885,3.4100000858306885,14047971,0.0,0.0
2026-03-24 00:00:00+03:00,3.4100000858306885,3.440000057220459,3.319999933242798,3.3499999046325684,3.3499999046325684,8523751,0.0,0.0
2026-03-25 00:00:00+03:00,3.369999885559082,3.390000104904175,3.309999942779541,3.359999895095825,3.359999895095825,9347868,0.0,0.0
2026-03-26 00:00:00+03:00,3.3499999046325684,3.4200000762939453,3.2100000381469727,3.2200000286102295,3.2200000286102295,9395150,0.0,0.0
2026-03-27 00:00:00+03:00,3.2200000286102295,3.259999990463257,3.119999885559082,3.130000114440918,3.130000114440918,10519398,0.0,0.0
2026-03-30 00:00:00+03:00,3.119999885559082,3.3399999141693115,3.0899999141693115,3.25,3.25,18929045,0.0,0.0
2026-03-31 00:00:00+03:00,3.2200000286102295,3.390000104904175,3.2200000286102295,3.319999933242798,3.319999933242798,11236707,0.0,0.0
2026-04-01 00:00:00+03:00,3.3299999237060547,3.380000114440918,3.2699999809265137,3.309999942779541,3.309999942779541,10819845,0.0,0.0
2026-04-02 00:00:00+03:00,3.2799999713897705,3.5,3.259999990463257,3.450000047683716,3.450000047683716,21670940,0.0,0.0
2026-04-03 00:00:00+03:00,3.4600000381469727,3.4700000286102295,3.3499999046325684,3.359999895095825,3.359999895095825,14640565,0.0,0.0
2026-04-06 00:00:00+03:00,3.359999895095825,3.5899999141693115,3.3499999046325684,3.4800000190734863,3.4800000190734863,24237899,0.0,0.0
2026-04-07 00:00:00+03:00,3.490000009536743,3.5299999713897705,3.299999952316284,3.319999933242798,3.319999933242798,12085717,0.0,0.0
2026-04-08 00:00:00+03:00,3.4200000762939453,3.4700000286102295,3.4000000953674316,3.430000066757202,3.430000066757202,11510160,0.0,0.0
2026-04-09 00:00:00+03:00,3.440000057220459,3.490000009536743,3.4000000953674316,3.4000000953674316,3.4000000953674316,8882539,0.0,0.0
2026-04-10 00:00:00+03:00,3.440000057220459,3.5199999809265137,3.4100000858306885,3.4700000286102295,3.4700000286102295,13507680,0.0,0.0
2026-04-13 00:00:00+03:00,3.430000066757202,3.450000047683716,3.3499999046325684,3.369999885559082,3.369999885559082,11964227,0.0,0.0
2026-04-14 00:00:00+03:00,3.390000104904175,3.700000047683716,3.390000104904175,3.630000114440918,3.630000114440918,50825948,0.0,0.0
2026-04-15 00:00:00+03:00,3.630000114440918,3.630000114440918,3.559999942779541,3.569999933242798,3.569999933242798,15660972,0.0,0.0
2026-04-16 00:00:00+03:00,3.5899999141693115,3.630000114440918,3.5,3.5,3.5,11071376,0.0,0.0
2026-04-17 00:00:00+03:00,3.5199999809265137,3.630000114440918,3.4800000190734863,3.609999895095825,3.609999895095825,12949834,0.0,0.0
2026-04-20 00:00:00+03:00,3.609999895095825,3.7300000190734863,3.5799999237060547,3.640000104904175,3.640000104904175,19058666,0.0,0.0
2026-04-21 00:00:00+03:00,3.6500000953674316,3.6700000762939453,3.5,3.549999952316284,3.549999952316284,19935228,0.0,0.0
2026-04-22 00:00:00+03:00,3.569999933242798,3.569999933242798,3.490000009536743,3.490000009536743,3.490000009536743,8152338,0.0,0.0
2026-04-24 00:00:00+03:00,3.369999885559082,3.369999885559082,3.1500000953674316,3.25,3.25,43208313,0.0,0.0
2026-04-27 00:00:00+03:00,3.2799999713897705,3.2899999618530273,3.190000057220459,3.190000057220459,3.190000057220459,19186590,0.0,0.0
2026-04-28 00:00:00+03:00,3.190000057220459,3.3299999237060547,3.1700000762939453,3.2300000190734863,3.2300000190734863,22755333,0.0,0.0
2026-04-29 00:00:00+03:00,3.2300000190734863,3.2699999809265137,3.140000104904175,3.140000104904175,3.140000104904175,13886332,0.0,0.0
2026-04-30 00:00:00+03:00,3.140000104904175,3.1700000762939453,3.119999885559082,3.140000104904175,3.140000104904175,13076533,0.0,0.0
2026-05-04 00:00:00+03:00,3.1500000953674316,3.4100000858306885,3.140000104904175,3.4000000953674316,3.4000000953674316,31889928,0.0,0.0
2026-05-05 00:00:00+03:00,3.4000000953674316,3.5199999809265137,3.299999952316284,3.380000114440918,3.380000114440918,50677508,0.0,0.0
2026-05-06 00:00:00+03:00,3.390000104904175,3.4200000762939453,3.3399999141693115,3.390000104904175,3.390000104904175,15885672,0.0,0.0
2026-05-07 00:00:00+03:00,3.4200000762939453,3.490000009536743,3.390000104904175,3.450000047683716,3.450000047683716,20014531,0.0,0.0
2026-05-08 00:00:00+03:00,3.4000000953674316,3.450000047683716,3.3299999237060547,3.4100000858306885,3.4100000858306885,19950487,0.0,0.0
2026-05-11 00:00:00+03:00,3.4700000286102295,3.4800000190734863,3.390000104904175,3.390000104904175,3.390000104904175,17692204,0.0,0.0
2026-05-12 00:00:00+03:00,3.390000104904175,3.4200000762939453,3.3299999237060547,3.3399999141693115,3.3399999141693115,12786184,0.0,0.0
2026-05-13 00:00:00+03:00,3.369999885559082,3.4600000381469727,3.259999990463257,3.2699999809265137,3.2699999809265137,23576188,0.0,0.0
2026-05-14 00:00:00+03:00,3.2799999713897705,3.359999895095825,3.2699999809265137,3.2799999713897705,3.2799999713897705,10201428,0.0,0.0
2026-05-15 00:00:00+03:00,3.2699999809265137,3.2799999713897705,3.180000066757202,3.180000066757202,3.180000066757202,9643631,0.0,0.0
2026-05-18 00:00:00+03:00,3.190000057220459,3.200000047683716,3.059999942779541,3.069999933242798,3.069999933242798,14457602,0.0,0.0
2026-05-20 00:00:00+03:00,3.059999942779541,3.0799999237060547,3.009999990463257,3.0299999713897705,3.0299999713897705,14802022,0.0,0.0
2026-05-21 00:00:00+03:00,3.0199999809265137,3.049999952316284,2.7300000190734863,2.7300000190734863,2.7300000190734863,19052464,0.0,0.0
2026-05-22 00:00:00+03:00,2.700000047683716,2.859999895095825,2.690000057220459,2.8299999237060547,2.8299999237060547,22986463,0.0,0.0
2026-05-25 00:00:00+03:00,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9200000762939453,2.9200000762939453,13398270,0.0,0.0
2026-05-26 00:00:00+03:00,2.940000057220459,2.9600000381469727,2.869999885559082,2.9000000953674316,2.9000000953674316,8343754,0.0,0.0
2026-05-27 00:00:00+03:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2026-05-28 00:00:00+03:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2026-05-29 00:00:00+03:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2026-06-01 00:00:00+03:00,2.9200000762939453,3.0,2.9100000858306885,2.930000066757202,2.930000066757202,12256709,0.0,0.0
2026-06-02 00:00:00+03:00,2.950000047683716,3.0899999141693115,2.930000066757202,3.009999990463257,3.009999990463257,14937533,0.0,0.0
2026-06-03 00:00:00+03:00,3.0,3.0199999809265137,2.930000066757202,2.930000066757202,2.930000066757202,12187422,0.0,0.0
2026-06-04 00:00:00+03:00,2.950000047683716,3.0,2.9000000953674316,2.940000057220459,2.940000057220459,10334197,0.0,0.0
2026-06-05 00:00:00+03:00,2.9600000381469727,3.0,2.9100000858306885,2.9200000762939453,2.9200000762939453,9870234,0.0,0.0
2026-06-08 00:00:00+03:00,2.9100000858306885,2.9800000190734863,2.869999885559082,2.940000057220459,2.940000057220459,9244840,0.0,0.0
2026-06-09 00:00:00+03:00,2.940000057220459,3.0,2.890000104904175,2.9000000953674316,2.9000000953674316,11102200,0.0,0.0
2026-06-10 00:00:00+03:00,2.9200000762939453,2.930000066757202,2.8399999141693115,2.8399999141693115,2.8399999141693115,5288295,0.0,0.0
2026-06-11 00:00:00+03:00,2.8499999046325684,2.890000104904175,2.7799999713897705,2.799999952316284,2.799999952316284,8118081,0.0,0.0
2026-06-12 00:00:00+03:00,2.8499999046325684,2.880000114440918,2.75,2.759999990463257,2.759999990463257,9494340,0.0,0.0
2026-06-15 00:00:00+03:00,2.819999933242798,2.880000114440918,2.819999933242798,2.8499999046325684,2.8499999046325684,8076727,0.0,0.0
