Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-14 00:00:00+03:00,257.75,275.0,254.0,275.0,275.0,124871,0.0,0.0
2026-08-17 00:00:00+03:00,276.0,280.0,270.25,279.0,279.0,45014,0.0,0.0
2026-08-18 00:00:00+03:00,279.0,280.0,268.0,271.5,271.5,26355,0.0,0.0
2026-08-19 00:00:00+03:00,271.5,271.5,258.75,270.0,270.0,43625,0.0,0.0
2026-08-20 00:00:00+03:00,269.75,270.0,264.25,268.25,268.25,25111,0.0,0.0
2026-08-21 00:00:00+03:00,265.25,276.25,265.25,276.25,276.25,27793,0.0,0.0
2026-08-24 00:00:00+03:00,276.75,277.25,265.25,266.0,266.0,63809,0.0,0.0
2026-08-25 00:00:00+03:00,266.25,269.75,260.25,265.5,265.5,34406,0.0,0.0
2026-08-26 00:00:00+03:00,262.25,279.0,262.25,279.0,279.0,28717,0.0,0.0
2026-08-27 00:00:00+03:00,279.0,279.0,272.0,272.0,272.0,30388,0.0,0.0
2026-08-28 00:00:00+03:00,271.0,272.5,267.5,271.0,271.0,27292,0.0,0.0
2026-08-31 00:00:00+03:00,271.0,271.0,263.5,263.5,263.5,28157,0.0,0.0
2026-09-01 00:00:00+03:00,261.0,266.0,258.5,258.5,258.5,24251,0.0,0.0
2026-09-02 00:00:00+03:00,258.25,259.0,250.0,254.0,254.0,27742,0.0,0.0
2026-09-03 00:00:00+03:00,254.0,258.0,243.8000030517578,246.0,246.0,42367,0.0,0.0
2026-09-04 00:00:00+03:00,245.89999389648438,247.1999969482422,242.89999389648438,245.1999969482422,245.1999969482422,12848,0.0,0.0
2026-09-07 00:00:00+03:00,247.89999389648438,247.89999389648438,243.0,243.3000030517578,243.3000030517578,3594,0.0,0.0
