Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00+03:00,196.5,200.5,189.3000030517578,195.0,195.0,16991709,0.0,0.0
2025-12-03 00:00:00+03:00,195.0,208.6999969482422,191.5,207.0,207.0,2745578,0.0,0.0
2025-12-04 00:00:00+03:00,207.5,209.0,203.3000030517578,208.0,208.0,581193,0.0,0.0
2025-12-05 00:00:00+03:00,209.6999969482422,214.1999969482422,203.8000030517578,209.5,209.5,1174657,0.0,0.0
2025-12-08 00:00:00+03:00,209.6999969482422,212.0,204.39999389648438,210.0,210.0,1106223,0.0,0.0
2025-12-09 00:00:00+03:00,208.0,223.0,206.6999969482422,217.1999969482422,217.1999969482422,1129719,0.0,0.0
2025-12-10 00:00:00+03:00,215.8000030517578,221.0,208.6999969482422,208.6999969482422,208.6999969482422,925272,0.0,0.0
2025-12-11 00:00:00+03:00,205.89999389648438,209.0,199.0,205.1999969482422,205.1999969482422,907270,0.0,0.0
2025-12-12 00:00:00+03:00,203.5,208.39999389648438,202.8000030517578,206.89999389648438,206.89999389648438,537213,0.0,0.0
2025-12-15 00:00:00+03:00,205.39999389648438,217.8000030517578,203.0,210.5,210.5,1270677,0.0,0.0
2025-12-16 00:00:00+03:00,209.5,214.60000610351562,209.5,211.0,211.0,810558,0.0,0.0
2025-12-17 00:00:00+03:00,208.60000610351562,214.89999389648438,207.6999969482422,212.60000610351562,212.60000610351562,645802,0.0,0.0
2025-12-18 00:00:00+03:00,211.3000030517578,223.8000030517578,211.3000030517578,217.60000610351562,217.60000610351562,1787655,0.0,0.0
2025-12-19 00:00:00+03:00,216.10000610351562,222.39999389648438,210.10000610351562,217.0,217.0,1203267,0.0,0.0
2025-12-22 00:00:00+03:00,217.0,219.0,211.60000610351562,211.60000610351562,211.60000610351562,493935,0.0,0.0
2025-12-23 00:00:00+03:00,211.5,214.3000030517578,204.60000610351562,211.89999389648438,211.89999389648438,1017373,0.0,0.0
2025-12-24 00:00:00+03:00,211.89999389648438,215.0,207.6999969482422,214.0,214.0,9004506,0.0,0.0
2025-12-25 00:00:00+03:00,212.0,224.3000030517578,212.0,224.0,224.0,3503792,0.0,0.0
2025-12-26 00:00:00+03:00,223.0,229.5,222.0,229.5,229.5,8369080,0.0,0.0
2025-12-29 00:00:00+03:00,226.89999389648438,230.3000030517578,223.6999969482422,229.5,229.5,685042,0.0,0.0
2025-12-30 00:00:00+03:00,228.5,231.3000030517578,217.6999969482422,228.0,228.0,1148662,0.0,0.0
2025-12-31 00:00:00+03:00,228.0,233.0,224.5,228.6999969482422,228.6999969482422,828378,0.0,0.0
2026-01-02 00:00:00+03:00,229.0,234.3000030517578,224.8000030517578,229.1999969482422,229.1999969482422,678042,0.0,0.0
2026-01-05 00:00:00+03:00,228.1999969482422,234.5,228.1999969482422,229.6999969482422,229.6999969482422,791175,0.0,0.0
2026-01-06 00:00:00+03:00,229.6999969482422,233.6999969482422,228.60000610351562,230.0,230.0,994858,0.0,0.0
2026-01-07 00:00:00+03:00,230.0,236.1999969482422,228.10000610351562,230.8000030517578,230.8000030517578,1910355,0.0,0.0
2026-01-08 00:00:00+03:00,230.8000030517578,234.39999389648438,230.5,231.1999969482422,231.1999969482422,966845,0.0,0.0
2026-01-09 00:00:00+03:00,231.1999969482422,233.89999389648438,224.89999389648438,230.0,230.0,797977,0.0,0.0
2026-01-12 00:00:00+03:00,229.1999969482422,231.0,224.10000610351562,224.10000610351562,224.10000610351562,942081,0.0,0.0
2026-01-13 00:00:00+03:00,223.89999389648438,225.0,211.8000030517578,211.8000030517578,211.8000030517578,1824316,0.0,0.0
2026-01-14 00:00:00+03:00,211.39999389648438,212.6999969482422,201.1999969482422,207.10000610351562,207.10000610351562,1739404,0.0,0.0
2026-01-15 00:00:00+03:00,207.10000610351562,209.6999969482422,196.8000030517578,200.89999389648438,200.89999389648438,1288840,0.0,0.0
2026-01-16 00:00:00+03:00,200.1999969482422,200.1999969482422,190.8000030517578,200.10000610351562,200.10000610351562,1231030,0.0,0.0
2026-01-19 00:00:00+03:00,199.6999969482422,199.6999969482422,190.1999969482422,195.5,195.5,1095213,0.0,0.0
2026-01-20 00:00:00+03:00,194.0,196.10000610351562,188.39999389648438,195.8000030517578,195.8000030517578,1510816,0.0,0.0
2026-01-21 00:00:00+03:00,192.10000610351562,201.0,176.3000030517578,197.8000030517578,197.8000030517578,3873211,0.0,0.0
2026-01-22 00:00:00+03:00,196.39999389648438,201.5,191.10000610351562,198.0,198.0,1222144,0.0,0.0
2026-01-23 00:00:00+03:00,196.0,198.39999389648438,178.1999969482422,183.5,183.5,2172783,0.0,0.0
2026-01-26 00:00:00+03:00,182.0,188.0,165.1999969482422,186.0,186.0,4079849,0.0,0.0
2026-01-27 00:00:00+03:00,184.0,189.89999389648438,182.10000610351562,186.10000610351562,186.10000610351562,963431,0.0,0.0
2026-01-28 00:00:00+03:00,185.0,191.60000610351562,181.60000610351562,186.1999969482422,186.1999969482422,2121505,0.0,0.0
2026-01-29 00:00:00+03:00,185.0,189.89999389648438,184.8000030517578,186.39999389648438,186.39999389648438,616016,0.0,0.0
2026-01-30 00:00:00+03:00,186.6999969482422,192.3000030517578,186.39999389648438,187.6999969482422,187.6999969482422,794215,0.0,0.0
2026-02-02 00:00:00+03:00,188.0,192.6999969482422,184.8000030517578,188.10000610351562,188.10000610351562,636211,0.0,0.0
2026-02-03 00:00:00+03:00,188.10000610351562,189.10000610351562,179.10000610351562,180.6999969482422,180.6999969482422,1344682,0.0,0.0
2026-02-04 00:00:00+03:00,180.6999969482422,180.89999389648438,172.10000610351562,175.60000610351562,175.60000610351562,1406916,0.0,0.0
2026-02-05 00:00:00+03:00,175.60000610351562,178.0,164.60000610351562,175.5,175.5,1551764,0.0,0.0
2026-02-06 00:00:00+03:00,177.0,177.5,168.60000610351562,168.60000610351562,168.60000610351562,10781825,0.0,0.0
2026-02-09 00:00:00+03:00,168.89999389648438,179.10000610351562,167.60000610351562,173.5,173.5,1240260,0.0,0.0
2026-02-10 00:00:00+03:00,173.5,179.39999389648438,169.6999969482422,177.60000610351562,177.60000610351562,4206377,0.0,0.0
2026-02-11 00:00:00+03:00,175.8000030517578,178.10000610351562,173.0,175.0,175.0,590878,0.0,0.0
2026-02-12 00:00:00+03:00,175.0,178.39999389648438,174.0,175.10000610351562,175.10000610351562,530660,0.0,0.0
2026-02-13 00:00:00+03:00,175.10000610351562,177.10000610351562,172.5,172.5,172.5,496130,0.0,0.0
2026-02-16 00:00:00+03:00,173.0,173.1999969482422,170.39999389648438,170.39999389648438,170.39999389648438,417065,0.0,0.0
2026-02-17 00:00:00+03:00,170.39999389648438,171.0,165.8000030517578,165.8000030517578,165.8000030517578,436371,0.0,0.0
2026-02-18 00:00:00+03:00,165.8000030517578,166.60000610351562,161.0,163.39999389648438,163.39999389648438,1039603,0.0,0.0
2026-02-19 00:00:00+03:00,163.5,163.89999389648438,151.0,151.1999969482422,151.1999969482422,873455,0.0,0.0
2026-02-20 00:00:00+03:00,151.1999969482422,152.5,144.60000610351562,149.1999969482422,149.1999969482422,783344,0.0,0.0
2026-02-23 00:00:00+03:00,149.3000030517578,154.6999969482422,145.10000610351562,150.5,150.5,1201612,0.0,0.0
2026-02-24 00:00:00+03:00,151.0,160.89999389648438,145.5,155.1999969482422,155.1999969482422,2309894,0.0,0.0
2026-02-25 00:00:00+03:00,154.0,163.10000610351562,150.10000610351562,156.5,156.5,2637546,0.0,0.0
2026-02-26 00:00:00+03:00,156.5,163.5,151.89999389648438,154.39999389648438,154.39999389648438,1780109,0.0,0.0
2026-02-27 00:00:00+03:00,154.0,156.60000610351562,149.89999389648438,156.5,156.5,1416392,0.0,0.0
2026-03-02 00:00:00+03:00,150.0,152.10000610351562,142.60000610351562,150.6999969482422,150.6999969482422,2037814,0.0,0.0
2026-03-03 00:00:00+03:00,148.10000610351562,155.5,146.3000030517578,150.5,150.5,820568,0.0,0.0
2026-03-04 00:00:00+03:00,150.60000610351562,153.39999389648438,145.0,145.1999969482422,145.1999969482422,804679,0.0,0.0
2026-03-05 00:00:00+03:00,145.8000030517578,148.60000610351562,138.89999389648438,143.0,143.0,1027083,0.0,0.0
2026-03-06 00:00:00+03:00,144.0,152.1999969482422,139.8000030517578,146.0,146.0,1526682,0.0,0.0
2026-03-09 00:00:00+03:00,142.0,145.60000610351562,135.1999969482422,138.0,138.0,963617,0.0,0.0
2026-03-10 00:00:00+03:00,139.1999969482422,143.3000030517578,136.3000030517578,140.0,140.0,1384871,0.0,0.0
2026-03-11 00:00:00+03:00,140.10000610351562,145.10000610351562,135.0,143.3000030517578,143.3000030517578,1118961,0.0,0.0
2026-03-12 00:00:00+03:00,142.60000610351562,144.8000030517578,138.1999969482422,138.1999969482422,138.1999969482422,852210,0.0,0.0
2026-03-13 00:00:00+03:00,138.0,141.60000610351562,134.39999389648438,139.8000030517578,139.8000030517578,5441000,0.0,0.0
2026-03-16 00:00:00+03:00,139.8000030517578,141.5,136.39999389648438,141.0,141.0,2104901,0.0,0.0
2026-03-17 00:00:00+03:00,141.0,141.3000030517578,134.39999389648438,135.3000030517578,135.3000030517578,1375368,0.0,0.0
2026-03-18 00:00:00+03:00,135.5,139.60000610351562,134.5,136.8000030517578,136.8000030517578,1067232,0.0,0.0
2026-03-19 00:00:00+03:00,136.1999969482422,140.39999389648438,135.39999389648438,139.5,139.5,386350,0.0,0.0
2026-03-23 00:00:00+03:00,138.10000610351562,153.39999389648438,133.6999969482422,153.39999389648438,153.39999389648438,6993495,0.0,0.0
2026-03-24 00:00:00+03:00,159.89999389648438,166.3000030517578,159.60000610351562,160.10000610351562,160.10000610351562,3681249,0.0,0.0
2026-03-25 00:00:00+03:00,161.0,176.10000610351562,160.60000610351562,176.10000610351562,176.10000610351562,1975751,0.0,0.0
2026-03-26 00:00:00+03:00,183.0,193.6999969482422,183.0,193.6999969482422,193.6999969482422,1533076,0.0,0.0
2026-03-27 00:00:00+03:00,206.0,213.0,196.10000610351562,213.0,213.0,5922865,0.0,0.0
2026-03-30 00:00:00+03:00,214.8000030517578,234.3000030517578,208.89999389648438,224.0,224.0,5554011,0.0,0.0
2026-03-31 00:00:00+03:00,224.0,227.5,201.60000610351562,201.60000610351562,201.60000610351562,5150258,0.0,0.0
2026-04-01 00:00:00+03:00,197.0,204.5,189.3000030517578,192.0,192.0,3362345,0.0,0.0
2026-04-02 00:00:00+03:00,189.0,206.39999389648438,186.8000030517578,198.39999389648438,198.39999389648438,3931893,0.0,0.0
2026-04-03 00:00:00+03:00,198.5,205.0,196.3000030517578,201.5,201.5,1660070,0.0,0.0
2026-04-06 00:00:00+03:00,201.5,204.3000030517578,198.0,200.60000610351562,200.60000610351562,1265268,0.0,0.0
2026-04-07 00:00:00+03:00,201.0,219.6999969482422,199.0,211.0,211.0,2684265,0.0,0.0
2026-04-08 00:00:00+03:00,216.3000030517578,232.10000610351562,211.39999389648438,232.10000610351562,232.10000610351562,1669098,0.0,0.0
2026-04-09 00:00:00+03:00,235.8000030517578,255.25,227.0,240.6999969482422,240.6999969482422,5703442,0.0,0.0
2026-04-10 00:00:00+03:00,242.0,264.0,241.5,262.75,262.75,2551326,0.0,0.0
2026-04-13 00:00:00+03:00,264.75,276.5,254.25,256.25,256.25,2568738,0.0,0.0
2026-04-14 00:00:00+03:00,256.25,281.75,243.89999389648438,281.75,281.75,2583542,0.0,0.0
2026-04-15 00:00:00+03:00,282.0,295.5,258.75,282.25,282.25,4194326,0.0,0.0
2026-04-16 00:00:00+03:00,283.0,310.25,283.0,310.25,310.25,3154305,0.0,0.0
2026-04-17 00:00:00+03:00,319.75,327.0,306.25,319.75,319.75,2617358,0.0,0.0
2026-04-20 00:00:00+03:00,313.5,351.0,313.5,337.25,337.25,2044429,0.0,0.0
2026-04-21 00:00:00+03:00,340.0,346.25,323.75,325.0,325.0,1628621,0.0,0.0
2026-04-22 00:00:00+03:00,325.0,340.0,318.5,326.5,326.5,1558640,0.0,0.0
2026-04-24 00:00:00+03:00,326.5,339.0,312.25,333.0,333.0,2913617,0.0,0.0
2026-04-27 00:00:00+03:00,333.0,343.0,331.25,338.5,338.5,933339,0.0,0.0
2026-04-28 00:00:00+03:00,335.0,368.75,333.75,360.25,360.25,1847467,0.0,0.0
2026-04-29 00:00:00+03:00,361.25,379.0,324.25,324.25,324.25,3520323,0.0,0.0
2026-04-30 00:00:00+03:00,301.25,339.0,293.0,336.5,336.5,3659985,0.0,0.0
2026-05-04 00:00:00+03:00,336.5,357.75,335.0,354.5,354.5,1353852,0.0,0.0
2026-05-05 00:00:00+03:00,355.5,384.25,350.5,382.0,382.0,1592440,0.0,0.0
2026-05-06 00:00:00+03:00,383.0,393.75,367.5,371.25,371.25,1776910,0.0,0.0
2026-05-07 00:00:00+03:00,371.25,390.0,362.75,385.75,385.75,1302977,0.0,0.0
2026-05-08 00:00:00+03:00,380.25,393.25,378.75,386.25,386.25,1041622,0.0,0.0
2026-05-11 00:00:00+03:00,391.0,401.75,380.0,387.75,387.75,1167533,0.0,0.0
2026-05-12 00:00:00+03:00,394.0,401.5,360.0,360.0,360.0,1516036,0.0,0.0
2026-05-13 00:00:00+03:00,358.25,373.5,324.0,324.0,324.0,1647539,0.0,0.0
2026-05-14 00:00:00+03:00,316.75,317.5,291.75,292.5,292.5,2840321,0.0,0.0
2026-05-15 00:00:00+03:00,292.0,306.75,278.0,283.0,283.0,2271625,0.0,0.0
2026-05-18 00:00:00+03:00,283.0,298.25,266.0,280.75,280.75,1244821,0.0,0.0
2026-05-20 00:00:00+03:00,280.75,281.0,253.0,255.5,255.5,2084108,0.0,0.0
2026-05-21 00:00:00+03:00,255.5,264.0,230.0,230.0,230.0,1825693,0.0,0.0
2026-05-22 00:00:00+03:00,208.39999389648438,251.75,208.39999389648438,247.0,247.0,2143914,0.0,0.0
2026-05-25 00:00:00+03:00,247.0,258.5,238.3000030517578,241.5,241.5,1098881,0.0,0.0
2026-05-26 00:00:00+03:00,241.5,250.0,234.5,250.0,250.0,1317221,0.0,0.0
2026-05-27 00:00:00+03:00,250.0,250.0,250.0,250.0,250.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,250.0,250.0,250.0,250.0,250.0,0,0.0,0.0
2026-05-29 00:00:00+03:00,250.0,250.0,250.0,250.0,250.0,0,0.0,0.0
2026-06-01 00:00:00+03:00,252.0,258.75,225.0,225.0,225.0,2061566,0.0,0.0
2026-06-02 00:00:00+03:00,218.89999389648438,218.89999389648438,205.10000610351562,212.39999389648438,212.39999389648438,3857860,0.0,0.0
2026-06-03 00:00:00+03:00,213.10000610351562,219.39999389648438,199.1999969482422,210.3000030517578,210.3000030517578,4218072,0.0,0.0
2026-06-04 00:00:00+03:00,214.5,227.6999969482422,209.39999389648438,222.5,222.5,4130245,0.0,0.0
2026-06-05 00:00:00+03:00,222.0,237.5,216.5,218.0,218.0,4031375,0.0,0.0
2026-06-08 00:00:00+03:00,218.0,233.6999969482422,214.3000030517578,233.10000610351562,233.10000610351562,3037390,0.0,0.0
2026-06-09 00:00:00+03:00,237.0,256.25,211.10000610351562,244.0,244.0,11845514,0.0,0.0
2026-06-10 00:00:00+03:00,248.0,262.0,240.0,255.0,255.0,4131026,0.0,0.0
2026-06-11 00:00:00+03:00,255.0,264.0,229.5,229.5,229.5,3772328,0.0,0.0
2026-06-12 00:00:00+03:00,229.0,231.0,209.1999969482422,211.5,211.5,4263348,0.0,0.0
2026-06-15 00:00:00+03:00,221.1999969482422,221.5,207.0,218.0,218.0,3099672,0.0,0.0
2026-06-16 00:00:00+03:00,218.5,219.8000030517578,201.1999969482422,204.0,204.0,2271585,0.0,0.0
2026-06-17 00:00:00+03:00,204.0,214.5,200.5,203.89999389648438,203.89999389648438,2541435,0.0,0.0
2026-06-18 00:00:00+03:00,208.0,213.8000030517578,201.10000610351562,212.8000030517578,212.8000030517578,2009025,0.0,0.0
2026-06-19 00:00:00+03:00,212.0,212.60000610351562,203.0,203.0,203.0,2238133,0.0,0.0
2026-06-22 00:00:00+03:00,203.6999969482422,210.1999969482422,183.39999389648438,186.60000610351562,186.60000610351562,4527891,0.0,0.0
2026-06-23 00:00:00+03:00,186.39999389648438,190.1999969482422,177.0,177.0,177.0,2730908,0.0,0.0
2026-06-24 00:00:00+03:00,177.1999969482422,178.5,159.89999389648438,160.0,160.0,5174840,0.0,0.0
2026-06-25 00:00:00+03:00,159.1999969482422,163.3000030517578,144.0,144.0,144.0,4730988,0.0,0.0
2026-06-26 00:00:00+03:00,142.60000610351562,158.39999389648438,137.60000610351562,158.39999389648438,158.39999389648438,3526929,0.0,0.0
2026-06-29 00:00:00+03:00,174.1999969482422,174.1999969482422,169.0,174.1999969482422,174.1999969482422,705122,0.0,0.0
2026-06-30 00:00:00+03:00,183.6999969482422,191.60000610351562,175.0,191.60000610351562,191.60000610351562,6906776,0.0,0.0
2026-07-01 00:00:00+03:00,195.0,208.8000030517578,190.3000030517578,203.39999389648438,203.39999389648438,13637681,0.0,0.0
2026-07-02 00:00:00+03:00,204.0,214.60000610351562,197.60000610351562,207.10000610351562,207.10000610351562,4881701,0.0,0.0
2026-07-03 00:00:00+03:00,207.10000610351562,214.89999389648438,202.10000610351562,208.5,208.5,15255890,0.0,0.0
2026-07-06 00:00:00+03:00,209.0,215.0,204.5,210.1999969482422,210.1999969482422,7410967,0.0,0.0
2026-07-07 00:00:00+03:00,210.5,213.39999389648438,204.3000030517578,209.0,209.0,2621690,0.0,0.0
2026-07-08 00:00:00+03:00,209.0,209.8000030517578,203.3000030517578,205.8000030517578,205.8000030517578,2360132,0.0,0.0
2026-07-09 00:00:00+03:00,205.8000030517578,209.60000610351562,200.5,205.89999389648438,205.89999389648438,2250234,0.0,0.0
2026-07-10 00:00:00+03:00,207.0,215.6999969482422,205.5,213.10000610351562,213.10000610351562,1836675,0.0,0.0
2026-07-13 00:00:00+03:00,210.0,215.89999389648438,206.0,208.0,208.0,1515616,0.0,0.0
2026-07-14 00:00:00+03:00,207.89999389648438,222.0,206.10000610351562,216.89999389648438,216.89999389648438,9155177,0.0,0.0
2026-07-16 00:00:00+03:00,219.8000030517578,238.5,219.8000030517578,238.5,238.5,2677686,0.0,0.0
2026-07-17 00:00:00+03:00,230.0,252.25,230.0,243.1999969482422,243.1999969482422,5626425,0.0,0.0
2026-07-20 00:00:00+03:00,243.5,250.0,237.0,242.6999969482422,242.6999969482422,2352279,0.0,0.0
2026-07-21 00:00:00+03:00,242.6999969482422,260.0,238.0,255.75,255.75,2995519,0.0,0.0
2026-07-22 00:00:00+03:00,255.75,273.25,250.5,264.25,264.25,3043102,0.0,0.0
2026-07-23 00:00:00+03:00,262.75,266.5,254.0,254.5,254.5,2537350,0.0,0.0
2026-07-24 00:00:00+03:00,255.0,262.0,250.0,256.0,256.0,2750963,0.0,0.0
2026-07-27 00:00:00+03:00,256.5,263.0,251.0,261.5,261.5,1796571,0.0,0.0
2026-07-28 00:00:00+03:00,261.0,265.5,248.0,250.0,250.0,2641317,0.0,0.0
2026-07-29 00:00:00+03:00,250.0,259.0,235.5,238.8000030517578,238.8000030517578,7052772,0.0,0.0
2026-07-30 00:00:00+03:00,238.3000030517578,238.3000030517578,226.5,234.3000030517578,234.3000030517578,4021758,0.0,0.0
2026-07-31 00:00:00+03:00,234.5,245.10000610351562,233.8000030517578,241.5,241.5,3466303,0.0,0.0
2026-08-03 00:00:00+03:00,241.60000610351562,244.1999969482422,230.0,230.0,230.0,2798949,0.0,0.0
2026-08-04 00:00:00+03:00,230.0,235.0,224.6999969482422,234.1999969482422,234.1999969482422,2657065,0.0,0.0
2026-08-05 00:00:00+03:00,233.0,239.10000610351562,229.5,235.1999969482422,235.1999969482422,2340242,0.0,0.0
2026-08-06 00:00:00+03:00,235.60000610351562,243.39999389648438,234.39999389648438,242.5,242.5,1809474,0.0,0.0
2026-08-07 00:00:00+03:00,242.60000610351562,246.10000610351562,235.5,237.5,237.5,2427661,0.0,0.0
2026-08-10 00:00:00+03:00,237.6999969482422,246.60000610351562,236.60000610351562,243.0,243.0,2151207,0.0,0.0
2026-08-11 00:00:00+03:00,243.1999969482422,243.1999969482422,235.3000030517578,236.0,236.0,2174019,0.0,0.0
2026-08-12 00:00:00+03:00,236.0,239.39999389648438,227.5,234.8000030517578,234.8000030517578,2165203,0.0,0.0
2026-08-13 00:00:00+03:00,235.0,255.0,232.60000610351562,250.0,250.0,2582168,0.0,0.0
2026-08-14 00:00:00+03:00,250.5,271.25,248.1999969482422,267.0,267.0,2605568,0.0,0.0
2026-08-17 00:00:00+03:00,267.5,272.75,259.0,266.25,266.25,1650946,0.0,0.0
2026-08-18 00:00:00+03:00,264.0,275.75,260.25,265.5,265.5,1867520,0.0,0.0
