Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-30 00:00:00+03:00,6.090000152587891,6.150000095367432,6.03000020980835,6.039999961853027,6.039999961853027,5706680,0.0,0.0
2026-07-01 00:00:00+03:00,6.050000190734863,6.099999904632568,6.0,6.010000228881836,6.010000228881836,4688313,0.0,0.0
2026-07-02 00:00:00+03:00,6.019999980926514,6.090000152587891,5.96999979019165,5.989999771118164,5.989999771118164,4726458,0.0,0.0
2026-07-03 00:00:00+03:00,6.010000228881836,6.119999885559082,5.929999828338623,6.070000171661377,6.070000171661377,7508658,0.0,0.0
2026-07-06 00:00:00+03:00,6.099999904632568,6.159999847412109,5.989999771118164,6.0,6.0,6177619,0.0,0.0
2026-07-07 00:00:00+03:00,6.019999980926514,6.179999828338623,5.949999809265137,6.050000190734863,6.050000190734863,7755205,0.0,0.0
2026-07-08 00:00:00+03:00,6.059999942779541,6.059999942779541,5.800000190734863,5.800000190734863,5.800000190734863,7075875,0.0,0.0
2026-07-09 00:00:00+03:00,5.840000152587891,5.860000133514404,5.71999979019165,5.730000019073486,5.730000019073486,4468172,0.0,0.0
2026-07-10 00:00:00+03:00,5.730000019073486,5.869999885559082,5.730000019073486,5.840000152587891,5.840000152587891,4313261,0.0,0.0
2026-07-13 00:00:00+03:00,5.920000076293945,5.920000076293945,5.760000228881836,5.760000228881836,5.760000228881836,3498797,0.0,0.0
2026-07-14 00:00:00+03:00,5.739999771118164,5.840000152587891,5.710000038146973,5.760000228881836,5.760000228881836,4254660,0.0,0.0
2026-07-16 00:00:00+03:00,5.769999980926514,5.989999771118164,5.769999980926514,5.96999979019165,5.96999979019165,6081497,0.0,0.0
2026-07-17 00:00:00+03:00,5.96999979019165,5.980000019073486,5.820000171661377,5.820000171661377,5.820000171661377,4019890,0.0,0.0
2026-07-20 00:00:00+03:00,5.829999923706055,5.949999809265137,5.829999923706055,5.900000095367432,5.900000095367432,5322587,0.0,0.0
2026-07-21 00:00:00+03:00,5.920000076293945,5.940000057220459,5.869999885559082,5.889999866485596,5.889999866485596,3393139,0.0,0.0
2026-07-22 00:00:00+03:00,5.900000095367432,6.199999809265137,5.900000095367432,6.130000114440918,6.130000114440918,12805232,0.0,0.0
2026-07-23 00:00:00+03:00,6.159999847412109,6.599999904632568,6.139999866485596,6.369999885559082,6.369999885559082,28449548,0.0,0.0
2026-07-24 00:00:00+03:00,6.349999904632568,6.590000152587891,6.199999809265137,6.309999942779541,6.309999942779541,14126258,0.0,0.0
2026-07-27 00:00:00+03:00,6.389999866485596,6.409999847412109,6.070000171661377,6.070000171661377,6.070000171661377,7411640,0.0,0.0
2026-07-28 00:00:00+03:00,6.079999923706055,6.21999979019165,6.0,6.099999904632568,6.099999904632568,7320988,0.0,0.0
2026-07-29 00:00:00+03:00,6.099999904632568,6.159999847412109,5.949999809265137,5.980000019073486,5.980000019073486,6038451,0.0,0.0
2026-07-30 00:00:00+03:00,5.949999809265137,6.090000152587891,5.800000190734863,5.889999866485596,5.889999866485596,7771959,0.0,0.0
2026-07-31 00:00:00+03:00,5.829999923706055,5.880000114440918,5.489999771118164,5.619999885559082,5.619999885559082,14979386,0.0,0.0
2026-08-03 00:00:00+03:00,5.650000095367432,5.699999809265137,5.559999942779541,5.590000152587891,5.590000152587891,3423446,0.0,0.0
2026-08-04 00:00:00+03:00,5.599999904632568,5.699999809265137,5.579999923706055,5.679999828338623,5.679999828338623,3371362,0.0,0.0
2026-08-05 00:00:00+03:00,5.699999809265137,5.71999979019165,5.599999904632568,5.610000133514404,5.610000133514404,3011433,0.0,0.0
2026-08-06 00:00:00+03:00,5.630000114440918,5.699999809265137,5.570000171661377,5.610000133514404,5.610000133514404,4529299,0.0,0.0
2026-08-07 00:00:00+03:00,5.590000152587891,5.96999979019165,5.590000152587891,5.940000057220459,5.940000057220459,11333262,0.0,0.0
2026-08-10 00:00:00+03:00,6.0,6.159999847412109,5.960000038146973,5.960000038146973,5.960000038146973,7269516,0.0,0.0
2026-08-11 00:00:00+03:00,6.050000190734863,6.050000190734863,5.860000133514404,5.880000114440918,5.880000114440918,5942476,0.0,0.0
2026-08-12 00:00:00+03:00,5.869999885559082,6.0,5.800000190734863,5.900000095367432,5.900000095367432,4743739,0.0,0.0
2026-08-13 00:00:00+03:00,5.909999847412109,6.010000228881836,5.869999885559082,5.929999828338623,5.929999828338623,5976885,0.0,0.0
2026-08-14 00:00:00+03:00,5.940000057220459,6.300000190734863,5.849999904632568,6.050000190734863,6.050000190734863,9738599,0.0,0.0
2026-08-17 00:00:00+03:00,6.050000190734863,6.179999828338623,6.050000190734863,6.090000152587891,6.090000152587891,3915554,0.0,0.0
2026-08-18 00:00:00+03:00,6.090000152587891,6.53000020980835,6.039999961853027,6.369999885559082,6.369999885559082,16472417,0.0,0.0
2026-08-19 00:00:00+03:00,6.369999885559082,6.389999866485596,6.25,6.260000228881836,6.260000228881836,7629324,0.0,0.0
2026-08-20 00:00:00+03:00,6.289999961853027,6.480000019073486,6.199999809265137,6.420000076293945,6.420000076293945,7958115,0.0,0.0
2026-08-21 00:00:00+03:00,6.420000076293945,6.420000076293945,6.320000171661377,6.360000133514404,6.360000133514404,5777245,0.0,0.0
2026-08-24 00:00:00+03:00,6.400000095367432,6.53000020980835,6.349999904632568,6.360000133514404,6.360000133514404,6036649,0.0,0.0
2026-08-25 00:00:00+03:00,6.360000133514404,6.429999828338623,6.289999961853027,6.309999942779541,6.309999942779541,3093584,0.0,0.0
2026-08-26 00:00:00+03:00,6.329999923706055,6.420000076293945,6.179999828338623,6.230000019073486,6.230000019073486,5656114,0.0,0.0
2026-08-27 00:00:00+03:00,6.21999979019165,6.28000020980835,6.139999866485596,6.150000095367432,6.150000095367432,4370205,0.0,0.0
2026-08-28 00:00:00+03:00,6.150000095367432,6.239999771118164,6.130000114440918,6.179999828338623,6.179999828338623,3164423,0.0,0.0
2026-08-31 00:00:00+03:00,6.179999828338623,6.380000114440918,6.130000114440918,6.139999866485596,6.139999866485596,10695293,0.0,0.0
2026-09-01 00:00:00+03:00,6.150000095367432,6.559999942779541,6.150000095367432,6.380000114440918,6.380000114440918,13548180,0.0,0.0
2026-09-02 00:00:00+03:00,6.269999980926514,6.75,6.119999885559082,6.550000190734863,6.550000190734863,19078655,0.0,0.0
2026-09-03 00:00:00+03:00,6.559999942779541,6.739999771118164,6.300000190734863,6.360000133514404,6.360000133514404,14595189,0.0,0.0
2026-09-04 00:00:00+03:00,6.599999904632568,6.980000019073486,6.489999771118164,6.570000171661377,6.570000171661377,18800889,0.0,0.0
2026-09-07 00:00:00+03:00,6.590000152587891,6.860000133514404,6.460000038146973,6.800000190734863,6.800000190734863,17706253,0.0,0.0
2026-09-09 00:00:00+03:00,6.949999809265137,6.980000019073486,6.789999961853027,6.869999885559082,6.869999885559082,2320534,0.0,0.0
