Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00+03:00,249.8000030517578,250.5,245.3000030517578,245.6999969482422,229.916259765625,131195,0.0,0.0
2025-10-22 00:00:00+03:00,245.6999969482422,245.6999969482422,239.5,239.5,224.1145477294922,97024,0.0,0.0
2025-10-23 00:00:00+03:00,242.0,245.10000610351562,238.1999969482422,241.0,225.5181884765625,100562,0.0,0.0
2025-10-24 00:00:00+03:00,241.0,247.0,239.6999969482422,245.0,229.26123046875,272641,0.0,0.0
2025-10-27 00:00:00+03:00,249.8000030517578,249.8000030517578,239.5,239.5,224.1145477294922,153919,0.0,0.0
2025-10-28 00:00:00+03:00,240.0,242.5,239.0,240.10000610351562,224.67601013183594,44912,0.0,0.0
2025-10-30 00:00:00+03:00,240.10000610351562,242.0,238.1999969482422,238.3000030517578,222.99163818359375,81439,0.0,0.0
2025-10-31 00:00:00+03:00,241.1999969482422,247.0,237.5,244.0,228.32546997070312,172921,0.0,0.0
2025-11-03 00:00:00+03:00,245.0,253.25,244.3000030517578,248.60000610351562,232.62997436523438,129563,0.0,0.0
2025-11-04 00:00:00+03:00,248.3000030517578,252.75,243.3000030517578,248.89999389648438,232.9106903076172,109629,0.0,0.0
2025-11-05 00:00:00+03:00,249.0,249.0,242.8000030517578,242.89999389648438,227.29612731933594,78910,0.0,0.0
2025-11-06 00:00:00+03:00,244.0,246.8000030517578,240.6999969482422,243.8000030517578,228.13832092285156,112180,0.0,0.0
2025-11-07 00:00:00+03:00,243.0,244.0,233.3000030517578,235.10000610351562,219.99720764160156,143650,0.0,0.0
2025-11-10 00:00:00+03:00,235.10000610351562,235.5,231.0,231.60000610351562,216.72206115722656,77925,0.0,0.0
2025-11-11 00:00:00+03:00,231.5,231.5,218.5,226.0,211.48179626464844,246586,0.0,0.0
2025-11-12 00:00:00+03:00,229.0,229.39999389648438,223.89999389648438,226.10000610351562,211.57537841796875,124217,0.0,0.0
2025-11-13 00:00:00+03:00,226.39999389648438,239.6999969482422,226.39999389648438,237.60000610351562,222.33660888671875,294355,0.0,0.0
2025-11-14 00:00:00+03:00,237.60000610351562,238.10000610351562,227.8000030517578,228.5,213.82119750976562,146432,0.0,0.0
2025-11-17 00:00:00+03:00,228.5,232.3000030517578,228.5,230.39999389648438,215.59913635253906,70205,0.0,0.0
2025-11-18 00:00:00+03:00,229.0,231.10000610351562,225.6999969482422,227.0,212.4175567626953,91469,0.0,0.0
2025-11-19 00:00:00+03:00,227.10000610351562,231.10000610351562,227.10000610351562,228.0,213.3533172607422,130306,0.0,0.0
2025-11-20 00:00:00+03:00,228.0,230.3000030517578,227.6999969482422,228.60000610351562,213.91477966308594,37881,0.0,0.0
2025-11-21 00:00:00+03:00,228.60000610351562,228.6999969482422,224.8000030517578,226.10000610351562,211.57537841796875,52004,0.0,0.0
2025-11-24 00:00:00+03:00,226.5,234.8000030517578,222.3000030517578,222.3000030517578,208.0194854736328,215415,0.0,0.0
2025-11-25 00:00:00+03:00,224.8000030517578,231.1999969482422,223.89999389648438,228.5,213.82119750976562,160767,0.0,0.0
2025-11-26 00:00:00+03:00,228.5,230.6999969482422,226.1999969482422,228.39999389648438,213.7276153564453,73083,0.0,0.0
2025-11-27 00:00:00+03:00,228.0,230.5,225.6999969482422,225.6999969482422,211.20106506347656,70804,0.0,0.0
2025-11-28 00:00:00+03:00,225.0,228.0,224.60000610351562,227.10000610351562,212.51113891601562,62365,0.0,0.0
2025-12-01 00:00:00+03:00,227.10000610351562,235.39999389648438,227.0,235.39999389648438,220.27793884277344,157946,0.0,0.0
2025-12-02 00:00:00+03:00,235.0,236.1999969482422,231.60000610351562,231.60000610351562,216.72206115722656,109233,0.0,0.0
2025-12-03 00:00:00+03:00,231.60000610351562,233.0,229.10000610351562,230.5,215.69271850585938,61579,0.0,0.0
2025-12-04 00:00:00+03:00,230.5,231.89999389648438,227.3000030517578,227.60000610351562,212.97901916503906,38910,0.0,0.0
2025-12-05 00:00:00+03:00,227.60000610351562,233.10000610351562,227.0,233.10000610351562,218.12570190429688,90240,0.0,0.0
2025-12-08 00:00:00+03:00,233.1999969482422,236.6999969482422,232.5,234.6999969482422,219.62290954589844,72653,0.0,0.0
2025-12-09 00:00:00+03:00,234.0,235.0,229.3000030517578,229.39999389648438,214.6633758544922,83676,0.0,0.0
2025-12-10 00:00:00+03:00,229.5,232.39999389648438,228.6999969482422,230.0,215.22483825683594,73336,0.0,0.0
2025-12-11 00:00:00+03:00,230.5,234.5,230.10000610351562,230.60000610351562,215.7863006591797,82150,0.0,0.0
2025-12-12 00:00:00+03:00,230.39999389648438,233.60000610351562,230.39999389648438,233.39999389648438,218.4064178466797,66857,0.0,0.0
2025-12-15 00:00:00+03:00,233.39999389648438,235.8000030517578,232.0,234.5,219.43576049804688,68531,0.0,0.0
2025-12-16 00:00:00+03:00,234.60000610351562,235.6999969482422,231.0,231.5,216.62847900390625,68776,0.0,0.0
2025-12-17 00:00:00+03:00,231.5,232.10000610351562,228.5,229.5,214.7569580078125,75171,0.0,0.0
2025-12-18 00:00:00+03:00,229.5,230.3000030517578,227.5,228.10000610351562,213.4468994140625,69925,0.0,0.0
2025-12-19 00:00:00+03:00,228.5,228.5,224.3000030517578,224.3000030517578,209.89100646972656,81709,0.0,0.0
2025-12-22 00:00:00+03:00,224.6999969482422,227.3000030517578,224.6999969482422,225.6999969482422,211.20106506347656,45918,0.0,0.0
2025-12-23 00:00:00+03:00,225.6999969482422,232.0,223.3000030517578,225.89999389648438,211.38821411132812,66517,0.0,0.0
2025-12-24 00:00:00+03:00,225.89999389648438,225.89999389648438,224.0,225.1999969482422,210.73318481445312,21478,0.0,0.0
2025-12-25 00:00:00+03:00,226.10000610351562,230.0,225.89999389648438,230.0,215.22483825683594,26729,0.0,0.0
2025-12-26 00:00:00+03:00,230.0,230.0,223.6999969482422,223.89999389648438,209.51669311523438,60179,0.0,0.0
2025-12-29 00:00:00+03:00,224.0,228.89999389648438,221.3000030517578,224.5,210.07815551757812,106862,0.0,0.0
2025-12-30 00:00:00+03:00,226.6999969482422,227.0,222.0,225.3000030517578,210.82676696777344,117852,0.0,0.0
2025-12-31 00:00:00+03:00,225.3000030517578,226.60000610351562,222.6999969482422,222.89999389648438,208.5809326171875,165556,0.0,0.0
2026-01-02 00:00:00+03:00,220.5,225.89999389648438,220.5,222.60000610351562,208.3002166748047,160903,0.0,0.0
2026-01-05 00:00:00+03:00,222.3000030517578,223.5,221.39999389648438,222.60000610351562,208.3002166748047,121453,0.0,0.0
2026-01-06 00:00:00+03:00,222.60000610351562,224.1999969482422,220.8000030517578,223.6999969482422,209.3295440673828,146995,0.0,0.0
2026-01-07 00:00:00+03:00,223.8000030517578,225.1999969482422,220.5,222.60000610351562,208.3002166748047,113939,0.0,0.0
2026-01-08 00:00:00+03:00,224.0,224.0,216.0,221.10000610351562,206.89657592773438,121718,0.0,0.0
2026-01-09 00:00:00+03:00,221.1999969482422,222.5,217.8000030517578,221.1999969482422,206.99014282226562,150557,0.0,0.0
2026-01-12 00:00:00+03:00,221.5,224.5,219.3000030517578,223.60000610351562,209.23597717285156,150524,0.0,0.0
2026-01-13 00:00:00+03:00,223.1999969482422,225.8000030517578,222.0,224.89999389648438,210.45245361328125,77833,0.0,0.0
2026-01-14 00:00:00+03:00,225.5,226.39999389648438,221.8000030517578,222.10000610351562,207.83233642578125,123735,0.0,0.0
2026-01-15 00:00:00+03:00,222.60000610351562,225.6999969482422,221.5,225.3000030517578,210.82676696777344,93305,0.0,0.0
2026-01-16 00:00:00+03:00,225.39999389648438,227.0,224.0,226.10000610351562,211.57537841796875,94037,0.0,0.0
2026-01-19 00:00:00+03:00,226.10000610351562,231.89999389648438,226.10000610351562,227.60000610351562,212.97901916503906,147990,0.0,0.0
2026-01-20 00:00:00+03:00,227.60000610351562,228.60000610351562,223.1999969482422,225.1999969482422,210.73318481445312,93575,0.0,0.0
2026-01-21 00:00:00+03:00,226.0,226.0,222.3000030517578,223.3000030517578,208.9552459716797,60020,0.0,0.0
2026-01-22 00:00:00+03:00,223.5,227.6999969482422,223.5,225.0,210.54603576660156,141152,0.0,0.0
2026-01-23 00:00:00+03:00,226.6999969482422,227.8000030517578,224.5,225.60000610351562,211.1074981689453,129119,0.0,0.0
2026-01-26 00:00:00+03:00,225.1999969482422,230.39999389648438,224.1999969482422,230.39999389648438,215.59913635253906,198120,0.0,0.0
2026-01-27 00:00:00+03:00,230.0,232.6999969482422,227.1999969482422,230.6999969482422,215.87986755371094,255670,0.0,0.0
2026-01-28 00:00:00+03:00,233.0,246.89999389648438,233.0,243.0,227.38970947265625,678130,0.0,0.0
2026-01-29 00:00:00+03:00,243.3000030517578,245.0,235.8000030517578,237.0,221.775146484375,293275,0.0,0.0
2026-01-30 00:00:00+03:00,237.8000030517578,243.1999969482422,232.39999389648438,240.3000030517578,224.8631591796875,192509,0.0,0.0
2026-02-02 00:00:00+03:00,239.89999389648438,239.89999389648438,234.0,236.5,221.30726623535156,115665,0.0,0.0
2026-02-03 00:00:00+03:00,236.6999969482422,241.5,225.5,239.0,223.64666748046875,264868,0.0,0.0
2026-02-04 00:00:00+03:00,239.5,248.6999969482422,239.1999969482422,242.8000030517578,227.2025604248047,271496,0.0,0.0
2026-02-05 00:00:00+03:00,242.8000030517578,249.39999389648438,240.10000610351562,240.8000030517578,225.33103942871094,258914,0.0,0.0
2026-02-06 00:00:00+03:00,240.8000030517578,243.0,236.6999969482422,239.8000030517578,224.39527893066406,115528,0.0,0.0
2026-02-09 00:00:00+03:00,241.1999969482422,249.10000610351562,240.6999969482422,245.5,229.72911071777344,287721,0.0,0.0
2026-02-10 00:00:00+03:00,245.5,248.8000030517578,244.0,244.0,228.32546997070312,177976,0.0,0.0
2026-02-11 00:00:00+03:00,243.10000610351562,243.10000610351562,239.5,241.0,225.5181884765625,142626,0.0,0.0
2026-02-12 00:00:00+03:00,240.0,246.0,240.0,243.60000610351562,227.951171875,260021,0.0,0.0
2026-02-13 00:00:00+03:00,243.60000610351562,247.5,241.60000610351562,242.6999969482422,227.10897827148438,126067,0.0,0.0
2026-02-16 00:00:00+03:00,252.5,266.75,252.5,258.75,242.1279296875,828933,0.0,0.0
2026-02-17 00:00:00+03:00,257.5,257.75,250.0,251.75,235.57762145996094,316158,0.0,0.0
2026-02-18 00:00:00+03:00,250.5,254.5,246.0,246.0,230.19699096679688,236373,0.0,0.0
2026-02-19 00:00:00+03:00,247.3000030517578,248.1999969482422,233.6999969482422,233.8000030517578,218.78073120117188,162883,0.0,0.0
2026-02-20 00:00:00+03:00,236.6999969482422,257.0,236.6999969482422,257.0,240.4903564453125,822054,0.0,0.0
2026-02-23 00:00:00+03:00,273.5,275.5,262.25,264.25,247.2746124267578,695046,0.0,0.0
2026-02-24 00:00:00+03:00,264.25,274.5,261.5,272.5,254.99464416503906,457683,0.0,0.0
2026-02-25 00:00:00+03:00,272.75,273.5,263.75,267.0,249.84796142578125,283602,0.0,0.0
2026-02-26 00:00:00+03:00,264.0,272.75,263.25,270.75,253.3570556640625,214223,0.0,0.0
2026-02-27 00:00:00+03:00,271.75,276.75,267.5,272.0,254.52676391601562,298507,0.0,0.0
2026-03-02 00:00:00+03:00,245.0,271.0,245.0,268.5,251.25160217285156,463000,0.0,0.0
2026-03-03 00:00:00+03:00,268.25,272.0,260.0,260.0,243.29763793945312,315660,0.0,0.0
2026-03-04 00:00:00+03:00,260.0,267.75,260.0,267.75,250.54977416992188,180492,0.0,0.0
2026-03-05 00:00:00+03:00,267.75,284.25,267.75,281.25,263.1825256347656,362775,0.0,0.0
2026-03-06 00:00:00+03:00,281.5,295.0,281.5,288.0,269.4989318847656,453979,0.0,0.0
2026-03-09 00:00:00+03:00,288.0,293.25,266.25,275.75,258.0358581542969,470385,0.0,0.0
2026-03-10 00:00:00+03:00,289.0,295.75,279.5,293.25,274.4116516113281,414257,0.0,0.0
2026-03-11 00:00:00+03:00,293.25,309.75,291.25,307.0,287.2783508300781,419619,0.0,0.0
2026-03-12 00:00:00+03:00,307.0,314.75,301.25,308.75,288.91595458984375,448761,0.0,0.0
2026-03-13 00:00:00+03:00,311.5,322.0,308.75,321.0,300.3789978027344,577951,0.0,0.0
2026-03-16 00:00:00+03:00,322.0,353.0,322.0,350.25,327.75,1478311,0.0,0.0
2026-03-17 00:00:00+03:00,318.0,318.0,295.0,295.0,295.0,813058,22.5,0.0
2026-03-18 00:00:00+03:00,280.0,281.25,265.5,265.5,265.5,339462,0.0,0.0
2026-03-19 00:00:00+03:00,246.0,265.5,240.5,261.5,261.5,1102968,0.0,0.0
2026-03-23 00:00:00+03:00,256.25,258.5,244.5,251.0,251.0,905232,0.0,0.0
2026-03-24 00:00:00+03:00,251.0,255.75,240.5,240.5,240.5,476641,0.0,0.0
2026-03-25 00:00:00+03:00,242.89999389648438,245.10000610351562,234.1999969482422,234.6999969482422,234.6999969482422,370727,0.0,0.0
2026-03-26 00:00:00+03:00,234.6999969482422,244.60000610351562,234.1999969482422,234.1999969482422,234.1999969482422,471854,0.0,0.0
2026-03-27 00:00:00+03:00,237.8000030517578,237.8000030517578,229.0,229.6999969482422,229.6999969482422,223896,0.0,0.0
2026-03-30 00:00:00+03:00,229.6999969482422,234.1999969482422,226.5,232.0,232.0,230038,0.0,0.0
2026-03-31 00:00:00+03:00,232.0,234.5,230.8000030517578,233.89999389648438,233.89999389648438,162698,0.0,0.0
2026-04-01 00:00:00+03:00,238.0,257.25,236.6999969482422,257.25,257.25,764999,0.0,0.0
2026-04-02 00:00:00+03:00,257.25,257.25,248.6999969482422,253.25,253.25,458838,0.0,0.0
2026-04-03 00:00:00+03:00,256.0,265.5,251.5,252.0,252.0,356654,0.0,0.0
2026-04-06 00:00:00+03:00,254.25,261.0,250.0,250.0,250.0,222693,0.0,0.0
2026-04-07 00:00:00+03:00,251.0,253.0,239.5,240.60000610351562,240.60000610351562,235538,0.0,0.0
2026-04-08 00:00:00+03:00,247.3000030517578,251.0,246.5,247.60000610351562,247.60000610351562,234458,0.0,0.0
2026-04-09 00:00:00+03:00,246.6999969482422,250.25,243.6999969482422,247.60000610351562,247.60000610351562,163677,0.0,0.0
2026-04-10 00:00:00+03:00,247.6999969482422,251.5,247.5,250.25,250.25,142942,0.0,0.0
2026-04-13 00:00:00+03:00,249.0,249.0,243.5,243.8000030517578,243.8000030517578,171223,0.0,0.0
2026-04-14 00:00:00+03:00,246.3000030517578,252.5,243.1999969482422,244.5,244.5,205744,0.0,0.0
2026-04-15 00:00:00+03:00,245.10000610351562,249.3000030517578,244.3000030517578,247.10000610351562,247.10000610351562,113526,0.0,0.0
2026-04-16 00:00:00+03:00,248.0,252.25,245.39999389648438,247.8000030517578,247.8000030517578,167929,0.0,0.0
2026-04-17 00:00:00+03:00,247.8000030517578,254.5,245.89999389648438,254.0,254.0,292988,0.0,0.0
2026-04-20 00:00:00+03:00,254.0,254.0,248.39999389648438,248.5,248.5,103847,0.0,0.0
2026-04-21 00:00:00+03:00,248.60000610351562,250.0,245.10000610351562,247.0,247.0,90272,0.0,0.0
2026-04-22 00:00:00+03:00,247.5,250.0,245.60000610351562,250.0,250.0,103268,0.0,0.0
2026-04-24 00:00:00+03:00,250.0,250.0,245.5,246.10000610351562,246.10000610351562,77456,0.0,0.0
2026-04-27 00:00:00+03:00,248.5,255.25,246.10000610351562,253.5,253.5,219589,0.0,0.0
2026-04-28 00:00:00+03:00,251.75,253.0,247.8000030517578,249.0,249.0,128697,0.0,0.0
2026-04-29 00:00:00+03:00,249.0,250.0,238.0,243.5,243.5,117444,0.0,0.0
2026-04-30 00:00:00+03:00,243.39999389648438,250.75,242.10000610351562,247.60000610351562,247.60000610351562,153597,0.0,0.0
2026-05-04 00:00:00+03:00,247.6999969482422,249.1999969482422,241.5,242.5,242.5,114645,0.0,0.0
2026-05-05 00:00:00+03:00,242.5,245.0,241.39999389648438,242.3000030517578,242.3000030517578,68793,0.0,0.0
2026-05-06 00:00:00+03:00,245.0,247.39999389648438,243.1999969482422,244.8000030517578,244.8000030517578,110147,0.0,0.0
2026-05-07 00:00:00+03:00,245.0,249.89999389648438,243.0,246.10000610351562,246.10000610351562,193309,0.0,0.0
2026-05-08 00:00:00+03:00,240.0,246.5,237.5,242.0,242.0,236567,0.0,0.0
2026-05-11 00:00:00+03:00,242.0,242.5,240.1999969482422,241.10000610351562,241.10000610351562,137000,0.0,0.0
2026-05-12 00:00:00+03:00,241.10000610351562,241.10000610351562,234.6999969482422,236.0,236.0,162377,0.0,0.0
2026-05-13 00:00:00+03:00,236.5,238.5,232.0,232.0,232.0,102977,0.0,0.0
2026-05-14 00:00:00+03:00,232.0,234.8000030517578,231.89999389648438,232.0,232.0,62661,0.0,0.0
2026-05-15 00:00:00+03:00,232.0,232.8000030517578,229.3000030517578,232.1999969482422,232.1999969482422,74217,0.0,0.0
2026-05-18 00:00:00+03:00,232.8000030517578,233.6999969482422,226.0,226.0,226.0,103080,0.0,0.0
2026-05-20 00:00:00+03:00,226.1999969482422,227.1999969482422,220.5,221.10000610351562,221.10000610351562,84262,0.0,0.0
2026-05-21 00:00:00+03:00,223.0,226.0,212.1999969482422,213.0,213.0,98709,0.0,0.0
2026-05-22 00:00:00+03:00,213.0,233.39999389648438,211.8000030517578,216.8000030517578,216.8000030517578,129410,0.0,0.0
2026-05-25 00:00:00+03:00,217.8000030517578,222.89999389648438,217.8000030517578,221.5,221.5,47474,0.0,0.0
2026-05-26 00:00:00+03:00,223.10000610351562,225.0,221.1999969482422,225.0,225.0,18407,0.0,0.0
2026-05-27 00:00:00+03:00,225.0,225.0,225.0,225.0,225.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,225.0,225.0,225.0,225.0,225.0,0,0.0,0.0
2026-05-29 00:00:00+03:00,225.0,225.0,225.0,225.0,225.0,0,0.0,0.0
2026-06-01 00:00:00+03:00,225.0,225.60000610351562,215.6999969482422,216.1999969482422,216.1999969482422,153845,0.0,0.0
2026-06-02 00:00:00+03:00,216.60000610351562,222.1999969482422,216.60000610351562,221.5,221.5,122202,0.0,0.0
2026-06-03 00:00:00+03:00,221.6999969482422,222.1999969482422,216.60000610351562,216.60000610351562,216.60000610351562,97492,0.0,0.0
2026-06-04 00:00:00+03:00,218.1999969482422,219.6999969482422,215.0,218.0,218.0,61640,0.0,0.0
2026-06-05 00:00:00+03:00,218.0,220.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,67036,0.0,0.0
2026-06-08 00:00:00+03:00,214.60000610351562,217.3000030517578,212.5,215.5,215.5,50518,0.0,0.0
2026-06-09 00:00:00+03:00,219.89999389648438,219.89999389648438,214.8000030517578,214.8000030517578,214.8000030517578,72696,0.0,0.0
2026-06-10 00:00:00+03:00,214.8000030517578,216.6999969482422,211.8000030517578,211.8000030517578,211.8000030517578,78559,0.0,0.0
2026-06-11 00:00:00+03:00,214.0,215.0,211.89999389648438,212.8000030517578,212.8000030517578,69764,0.0,0.0
2026-06-12 00:00:00+03:00,215.0,219.60000610351562,213.89999389648438,218.10000610351562,218.10000610351562,114287,0.0,0.0
2026-06-15 00:00:00+03:00,220.60000610351562,228.6999969482422,220.60000610351562,226.39999389648438,226.39999389648438,126509,0.0,0.0
2026-06-16 00:00:00+03:00,226.6999969482422,229.8000030517578,225.10000610351562,227.1999969482422,227.1999969482422,59103,0.0,0.0
2026-06-17 00:00:00+03:00,227.1999969482422,229.0,225.1999969482422,227.3000030517578,227.3000030517578,75467,0.0,0.0
2026-06-18 00:00:00+03:00,227.39999389648438,228.0,222.39999389648438,226.10000610351562,226.10000610351562,68772,0.0,0.0
2026-06-19 00:00:00+03:00,225.5,229.5,222.10000610351562,229.5,229.5,50089,0.0,0.0
2026-06-22 00:00:00+03:00,230.0,230.39999389648438,225.1999969482422,226.0,226.0,56667,0.0,0.0
2026-06-23 00:00:00+03:00,226.0,226.0,221.0,225.0,225.0,68762,0.0,0.0
2026-06-24 00:00:00+03:00,222.3000030517578,225.0,217.89999389648438,220.0,220.0,73021,0.0,0.0
2026-06-25 00:00:00+03:00,220.0,222.60000610351562,219.1999969482422,219.39999389648438,219.39999389648438,44702,0.0,0.0
2026-06-26 00:00:00+03:00,220.3000030517578,223.5,219.1999969482422,222.89999389648438,222.89999389648438,40278,0.0,0.0
2026-06-29 00:00:00+03:00,222.3000030517578,223.1999969482422,219.60000610351562,221.1999969482422,221.1999969482422,50671,0.0,0.0
2026-06-30 00:00:00+03:00,221.1999969482422,221.1999969482422,218.89999389648438,220.6999969482422,220.6999969482422,22935,0.0,0.0
2026-07-01 00:00:00+03:00,221.0,222.8000030517578,219.6999969482422,220.0,220.0,51459,0.0,0.0
2026-07-02 00:00:00+03:00,221.0,224.8000030517578,220.60000610351562,223.39999389648438,223.39999389648438,59210,0.0,0.0
2026-07-03 00:00:00+03:00,221.5,241.0,221.5,227.39999389648438,227.39999389648438,266368,0.0,0.0
2026-07-06 00:00:00+03:00,229.3000030517578,233.0,226.60000610351562,228.89999389648438,228.89999389648438,83918,0.0,0.0
2026-07-07 00:00:00+03:00,231.0,231.0,226.8000030517578,227.60000610351562,227.60000610351562,32556,0.0,0.0
2026-07-08 00:00:00+03:00,224.10000610351562,227.3000030517578,222.3000030517578,222.6999969482422,222.6999969482422,114695,0.0,0.0
2026-07-09 00:00:00+03:00,222.6999969482422,224.10000610351562,217.89999389648438,217.89999389648438,217.89999389648438,52748,0.0,0.0
2026-07-10 00:00:00+03:00,218.0,231.10000610351562,218.0,224.8000030517578,224.8000030517578,68146,0.0,0.0
2026-07-13 00:00:00+03:00,224.8000030517578,224.8000030517578,220.1999969482422,220.39999389648438,220.39999389648438,31668,0.0,0.0
2026-07-14 00:00:00+03:00,220.39999389648438,220.39999389648438,217.0,220.39999389648438,220.39999389648438,39323,0.0,0.0
2026-07-16 00:00:00+03:00,220.39999389648438,223.1999969482422,220.39999389648438,222.10000610351562,222.10000610351562,35334,0.0,0.0
2026-07-17 00:00:00+03:00,222.1999969482422,222.60000610351562,220.60000610351562,221.8000030517578,221.8000030517578,17733,0.0,0.0
2026-07-20 00:00:00+03:00,221.8000030517578,222.89999389648438,219.8000030517578,220.1999969482422,220.1999969482422,45131,0.0,0.0
2026-07-21 00:00:00+03:00,219.3000030517578,224.10000610351562,218.5,219.39999389648438,219.39999389648438,40879,0.0,0.0
2026-07-22 00:00:00+03:00,219.8000030517578,222.89999389648438,219.0,222.5,222.5,33640,0.0,0.0
2026-07-23 00:00:00+03:00,222.5,224.10000610351562,219.0,219.0,219.0,34266,0.0,0.0
2026-07-24 00:00:00+03:00,219.10000610351562,219.89999389648438,217.0,218.0,218.0,34929,0.0,0.0
2026-07-27 00:00:00+03:00,219.0,220.1999969482422,216.39999389648438,218.10000610351562,218.10000610351562,47568,0.0,0.0
2026-07-28 00:00:00+03:00,219.0,219.1999969482422,217.0,218.3000030517578,218.3000030517578,19927,0.0,0.0
2026-07-29 00:00:00+03:00,218.39999389648438,219.0,216.89999389648438,216.89999389648438,216.89999389648438,30820,0.0,0.0
2026-07-30 00:00:00+03:00,216.89999389648438,218.89999389648438,215.60000610351562,216.5,216.5,25966,0.0,0.0
2026-07-31 00:00:00+03:00,216.5,228.5,214.10000610351562,216.6999969482422,216.6999969482422,30841,0.0,0.0
2026-08-03 00:00:00+03:00,217.0,221.89999389648438,217.0,221.5,221.5,50953,0.0,0.0
2026-08-04 00:00:00+03:00,221.5,222.0,219.8000030517578,221.0,221.0,28802,0.0,0.0
2026-08-05 00:00:00+03:00,220.89999389648438,221.89999389648438,217.5,217.89999389648438,217.89999389648438,27999,0.0,0.0
2026-08-06 00:00:00+03:00,218.0,223.8000030517578,218.0,221.10000610351562,221.10000610351562,38419,0.0,0.0
2026-08-07 00:00:00+03:00,221.10000610351562,222.0,219.39999389648438,221.3000030517578,221.3000030517578,39500,0.0,0.0
