Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00+03:00,134.0,138.89999389648438,132.10000610351562,135.0,135.0,51462,0.0,0.0
2025-10-07 00:00:00+03:00,135.0,136.8000030517578,133.60000610351562,135.0,135.0,28025,0.0,0.0
2025-10-08 00:00:00+03:00,135.0,135.60000610351562,130.0,131.39999389648438,131.39999389648438,55265,0.0,0.0
2025-10-09 00:00:00+03:00,130.10000610351562,135.3000030517578,129.1999969482422,131.0,131.0,60894,0.0,0.0
2025-10-10 00:00:00+03:00,131.5,131.89999389648438,126.9000015258789,129.10000610351562,129.10000610351562,66088,0.0,0.0
2025-10-13 00:00:00+03:00,128.0,128.0,123.5,124.5999984741211,124.5999984741211,89104,0.0,0.0
2025-10-14 00:00:00+03:00,123.4000015258789,125.5,122.0,124.30000305175781,124.30000305175781,35108,0.0,0.0
2025-10-15 00:00:00+03:00,124.30000305175781,135.0,123.9000015258789,132.89999389648438,132.89999389648438,58941,0.0,0.0
2025-10-16 00:00:00+03:00,132.89999389648438,137.0,130.8000030517578,130.8000030517578,130.8000030517578,28203,0.0,0.0
2025-10-17 00:00:00+03:00,130.8000030517578,134.0,127.0,131.1999969482422,131.1999969482422,35276,0.0,0.0
2025-10-20 00:00:00+03:00,131.1999969482422,133.0,129.60000610351562,131.6999969482422,131.6999969482422,28715,0.0,0.0
2025-10-21 00:00:00+03:00,131.60000610351562,133.0,128.39999389648438,129.6999969482422,129.6999969482422,56834,0.0,0.0
2025-10-22 00:00:00+03:00,129.6999969482422,130.8000030517578,127.5999984741211,129.3000030517578,129.3000030517578,20901,0.0,0.0
2025-10-23 00:00:00+03:00,128.60000610351562,128.8000030517578,126.5999984741211,126.5999984741211,126.5999984741211,17948,0.0,0.0
2025-10-24 00:00:00+03:00,126.69999694824219,131.0,126.69999694824219,131.0,131.0,29727,0.0,0.0
2025-10-27 00:00:00+03:00,130.89999389648438,142.39999389648438,129.89999389648438,139.10000610351562,139.10000610351562,72472,0.0,0.0
2025-10-28 00:00:00+03:00,140.8000030517578,143.60000610351562,139.10000610351562,141.89999389648438,141.89999389648438,25101,0.0,0.0
2025-10-30 00:00:00+03:00,142.0,142.0,136.89999389648438,139.0,139.0,67438,0.0,0.0
2025-10-31 00:00:00+03:00,138.6999969482422,138.6999969482422,133.1999969482422,134.0,134.0,50377,0.0,0.0
2025-11-03 00:00:00+03:00,135.6999969482422,142.0,131.8000030517578,138.10000610351562,138.10000610351562,73846,0.0,0.0
2025-11-04 00:00:00+03:00,137.89999389648438,140.3000030517578,135.0,137.60000610351562,137.60000610351562,77948,0.0,0.0
2025-11-05 00:00:00+03:00,137.1999969482422,140.5,134.89999389648438,138.39999389648438,138.39999389648438,39509,0.0,0.0
2025-11-06 00:00:00+03:00,138.39999389648438,141.0,137.1999969482422,139.5,139.5,43943,0.0,0.0
2025-11-07 00:00:00+03:00,141.0,153.39999389648438,138.1999969482422,153.39999389648438,153.39999389648438,209703,0.0,0.0
2025-11-10 00:00:00+03:00,155.0,168.6999969482422,148.5,168.60000610351562,168.60000610351562,258588,0.0,0.0
2025-11-11 00:00:00+03:00,168.60000610351562,170.5,151.8000030517578,165.0,165.0,185157,0.0,0.0
2025-11-12 00:00:00+03:00,154.5,165.1999969482422,148.5,160.3000030517578,160.3000030517578,126518,0.0,0.0
2025-11-13 00:00:00+03:00,157.0,157.8000030517578,144.3000030517578,146.1999969482422,146.1999969482422,86967,0.0,0.0
2025-11-14 00:00:00+03:00,146.1999969482422,152.0,139.60000610351562,147.0,147.0,78900,0.0,0.0
2025-11-17 00:00:00+03:00,146.1999969482422,150.6999969482422,142.1999969482422,148.0,148.0,79119,0.0,0.0
2025-11-18 00:00:00+03:00,147.3000030517578,147.3000030517578,142.60000610351562,142.8000030517578,142.8000030517578,69378,0.0,0.0
2025-11-19 00:00:00+03:00,142.8000030517578,144.5,140.0,141.10000610351562,141.10000610351562,43865,0.0,0.0
2025-11-20 00:00:00+03:00,140.39999389648438,143.8000030517578,136.5,140.1999969482422,140.1999969482422,42155,0.0,0.0
2025-11-21 00:00:00+03:00,140.0,148.0,139.89999389648438,147.5,147.5,72031,0.0,0.0
2025-11-24 00:00:00+03:00,146.89999389648438,151.1999969482422,144.10000610351562,147.5,147.5,50258,0.0,0.0
2025-11-25 00:00:00+03:00,147.39999389648438,147.39999389648438,136.10000610351562,140.6999969482422,140.6999969482422,64865,0.0,0.0
2025-11-26 00:00:00+03:00,139.39999389648438,139.39999389648438,135.0,136.6999969482422,136.6999969482422,36538,0.0,0.0
2025-11-27 00:00:00+03:00,135.5,144.0,134.8000030517578,138.8000030517578,138.8000030517578,50586,0.0,0.0
2025-11-28 00:00:00+03:00,137.0,138.8000030517578,136.0,136.10000610351562,136.10000610351562,32417,0.0,0.0
2025-12-01 00:00:00+03:00,136.10000610351562,139.3000030517578,135.1999969482422,137.0,137.0,29794,0.0,0.0
2025-12-02 00:00:00+03:00,137.0,138.5,135.39999389648438,137.89999389648438,137.89999389648438,25439,0.0,0.0
2025-12-03 00:00:00+03:00,141.0,141.0,137.89999389648438,138.8000030517578,138.8000030517578,22764,0.0,0.0
2025-12-04 00:00:00+03:00,138.8000030517578,138.8000030517578,136.10000610351562,137.10000610351562,137.10000610351562,20032,0.0,0.0
2025-12-05 00:00:00+03:00,137.10000610351562,139.60000610351562,136.0,139.5,139.5,23724,0.0,0.0
2025-12-08 00:00:00+03:00,141.0,149.0,140.0,145.39999389648438,145.39999389648438,52518,0.0,0.0
2025-12-09 00:00:00+03:00,145.39999389648438,149.6999969482422,145.39999389648438,147.60000610351562,147.60000610351562,33701,0.0,0.0
2025-12-10 00:00:00+03:00,147.0,147.0,141.0,141.8000030517578,141.8000030517578,50367,0.0,0.0
2025-12-11 00:00:00+03:00,138.10000610351562,153.0,138.10000610351562,150.0,150.0,65775,0.0,0.0
2025-12-12 00:00:00+03:00,149.8000030517578,150.3000030517578,146.0,148.0,148.0,38672,0.0,0.0
2025-12-15 00:00:00+03:00,148.5,150.0,144.0,145.6999969482422,145.6999969482422,36157,0.0,0.0
2025-12-16 00:00:00+03:00,144.0,147.10000610351562,141.6999969482422,146.10000610351562,146.10000610351562,21952,0.0,0.0
2025-12-17 00:00:00+03:00,146.10000610351562,147.89999389648438,142.0,142.0,142.0,28699,0.0,0.0
2025-12-18 00:00:00+03:00,142.0,144.6999969482422,138.10000610351562,141.0,141.0,36215,0.0,0.0
2025-12-19 00:00:00+03:00,141.0,144.60000610351562,139.3000030517578,143.5,143.5,30666,0.0,0.0
2025-12-22 00:00:00+03:00,145.5,147.6999969482422,141.0,144.10000610351562,144.10000610351562,29735,0.0,0.0
2025-12-23 00:00:00+03:00,144.10000610351562,145.5,140.10000610351562,141.39999389648438,141.39999389648438,28385,0.0,0.0
2025-12-24 00:00:00+03:00,141.39999389648438,155.0,139.8000030517578,151.60000610351562,151.60000610351562,98847,0.0,0.0
2025-12-25 00:00:00+03:00,149.0,164.60000610351562,145.1999969482422,164.0,164.0,86922,0.0,0.0
2025-12-26 00:00:00+03:00,161.10000610351562,170.0,155.10000610351562,162.6999969482422,162.6999969482422,77235,0.0,0.0
2025-12-29 00:00:00+03:00,161.10000610351562,161.10000610351562,150.0,150.0,150.0,58238,0.0,0.0
2025-12-30 00:00:00+03:00,147.10000610351562,164.89999389648438,146.5,158.0,158.0,79280,0.0,0.0
2025-12-31 00:00:00+03:00,158.0,173.8000030517578,153.5,173.8000030517578,173.8000030517578,174993,0.0,0.0
2026-01-02 00:00:00+03:00,179.89999389648438,185.89999389648438,171.0,182.60000610351562,182.60000610351562,171281,0.0,0.0
2026-01-05 00:00:00+03:00,185.0,194.89999389648438,177.0,177.0,177.0,124974,0.0,0.0
2026-01-06 00:00:00+03:00,177.0,182.1999969482422,168.1999969482422,172.6999969482422,172.6999969482422,102232,0.0,0.0
2026-01-07 00:00:00+03:00,172.6999969482422,175.0,164.10000610351562,173.0,173.0,84292,0.0,0.0
2026-01-08 00:00:00+03:00,170.3000030517578,190.3000030517578,170.10000610351562,190.3000030517578,190.3000030517578,158553,0.0,0.0
2026-01-09 00:00:00+03:00,194.8000030517578,200.0,183.5,194.89999389648438,194.89999389648438,174288,0.0,0.0
2026-01-12 00:00:00+03:00,192.0,192.5,182.0,182.5,182.5,123790,0.0,0.0
2026-01-13 00:00:00+03:00,182.10000610351562,186.5,177.6999969482422,181.5,181.5,69980,0.0,0.0
2026-01-14 00:00:00+03:00,181.5,184.5,174.3000030517578,174.3000030517578,174.3000030517578,79982,0.0,0.0
2026-01-15 00:00:00+03:00,167.0,184.39999389648438,160.0,174.0,174.0,109578,0.0,0.0
2026-01-16 00:00:00+03:00,170.10000610351562,178.0,167.6999969482422,168.60000610351562,168.60000610351562,105276,0.0,0.0
2026-01-19 00:00:00+03:00,168.39999389648438,171.89999389648438,162.8000030517578,167.1999969482422,167.1999969482422,76987,0.0,0.0
2026-01-20 00:00:00+03:00,166.1999969482422,174.5,165.10000610351562,169.5,169.5,58188,0.0,0.0
2026-01-21 00:00:00+03:00,169.5,184.0,167.10000610351562,176.0,176.0,78553,0.0,0.0
2026-01-22 00:00:00+03:00,171.60000610351562,177.89999389648438,170.6999969482422,173.89999389648438,173.89999389648438,52378,0.0,0.0
2026-01-23 00:00:00+03:00,173.0,173.8000030517578,170.10000610351562,173.60000610351562,173.60000610351562,41372,0.0,0.0
2026-01-26 00:00:00+03:00,171.8000030517578,172.0,167.89999389648438,170.89999389648438,170.89999389648438,49207,0.0,0.0
2026-01-27 00:00:00+03:00,169.0,171.89999389648438,167.6999969482422,167.6999969482422,167.6999969482422,36991,0.0,0.0
2026-01-28 00:00:00+03:00,168.89999389648438,171.39999389648438,163.3000030517578,164.3000030517578,164.3000030517578,59560,0.0,0.0
2026-01-29 00:00:00+03:00,165.0,169.3000030517578,162.3000030517578,163.1999969482422,163.1999969482422,62615,0.0,0.0
2026-01-30 00:00:00+03:00,163.1999969482422,164.0,158.10000610351562,158.89999389648438,158.89999389648438,60651,0.0,0.0
2026-02-02 00:00:00+03:00,157.1999969482422,160.8000030517578,151.5,158.39999389648438,158.39999389648438,56173,0.0,0.0
2026-02-03 00:00:00+03:00,158.8000030517578,162.6999969482422,155.0,159.10000610351562,159.10000610351562,35149,0.0,0.0
2026-02-04 00:00:00+03:00,159.10000610351562,163.5,157.3000030517578,160.39999389648438,160.39999389648438,43819,0.0,0.0
2026-02-05 00:00:00+03:00,162.5,162.8000030517578,156.10000610351562,156.10000610351562,156.10000610351562,49668,0.0,0.0
2026-02-06 00:00:00+03:00,156.10000610351562,157.89999389648438,154.0,155.10000610351562,155.10000610351562,35202,0.0,0.0
2026-02-09 00:00:00+03:00,155.0,157.60000610351562,154.8000030517578,156.10000610351562,156.10000610351562,45260,0.0,0.0
2026-02-10 00:00:00+03:00,157.60000610351562,157.8000030517578,154.0,154.8000030517578,154.8000030517578,46869,0.0,0.0
2026-02-11 00:00:00+03:00,152.39999389648438,156.5,152.39999389648438,155.10000610351562,155.10000610351562,44501,0.0,0.0
2026-02-12 00:00:00+03:00,157.60000610351562,164.8000030517578,155.39999389648438,162.5,162.5,56784,0.0,0.0
2026-02-13 00:00:00+03:00,163.89999389648438,163.89999389648438,157.6999969482422,158.39999389648438,158.39999389648438,33596,0.0,0.0
2026-02-16 00:00:00+03:00,159.6999969482422,160.0,154.60000610351562,155.60000610351562,155.60000610351562,70018,0.0,0.0
2026-02-17 00:00:00+03:00,157.1999969482422,160.0,155.10000610351562,158.6999969482422,158.6999969482422,41269,0.0,0.0
2026-02-18 00:00:00+03:00,158.6999969482422,160.0,155.10000610351562,156.0,156.0,49965,0.0,0.0
2026-02-19 00:00:00+03:00,156.89999389648438,156.89999389648438,149.10000610351562,150.6999969482422,150.6999969482422,40773,0.0,0.0
2026-02-20 00:00:00+03:00,152.39999389648438,152.39999389648438,148.1999969482422,151.0,151.0,30665,0.0,0.0
2026-02-23 00:00:00+03:00,151.3000030517578,152.10000610351562,148.5,150.8000030517578,150.8000030517578,21729,0.0,0.0
2026-02-24 00:00:00+03:00,150.5,150.8000030517578,148.39999389648438,150.0,150.0,24887,0.0,0.0
2026-02-25 00:00:00+03:00,151.0,151.0,144.60000610351562,145.5,145.5,34463,0.0,0.0
2026-02-26 00:00:00+03:00,146.8000030517578,153.3000030517578,145.0,152.89999389648438,152.89999389648438,33098,0.0,0.0
2026-02-27 00:00:00+03:00,154.60000610351562,158.10000610351562,152.0,154.0,154.0,30024,0.0,0.0
2026-03-02 00:00:00+03:00,138.60000610351562,147.89999389648438,138.60000610351562,142.8000030517578,142.8000030517578,48525,0.0,0.0
2026-03-03 00:00:00+03:00,138.5,143.89999389648438,136.0,141.0,141.0,24881,0.0,0.0
2026-03-04 00:00:00+03:00,141.39999389648438,141.6999969482422,138.0,140.89999389648438,140.89999389648438,26080,0.0,0.0
2026-03-05 00:00:00+03:00,141.6999969482422,148.6999969482422,141.0,147.0,147.0,39890,0.0,0.0
2026-03-06 00:00:00+03:00,145.89999389648438,149.10000610351562,142.5,145.8000030517578,145.8000030517578,20274,0.0,0.0
2026-03-09 00:00:00+03:00,142.8000030517578,159.0,142.8000030517578,153.3000030517578,153.3000030517578,57191,0.0,0.0
2026-03-10 00:00:00+03:00,157.3000030517578,159.0,153.3000030517578,156.3000030517578,156.3000030517578,19230,0.0,0.0
2026-03-11 00:00:00+03:00,156.3000030517578,157.3000030517578,150.5,150.89999389648438,150.89999389648438,20794,0.0,0.0
2026-03-12 00:00:00+03:00,150.0,154.5,149.3000030517578,152.3000030517578,152.3000030517578,15613,0.0,0.0
2026-03-13 00:00:00+03:00,152.60000610351562,154.60000610351562,149.5,151.6999969482422,151.6999969482422,12442,0.0,0.0
2026-03-16 00:00:00+03:00,151.6999969482422,153.89999389648438,149.0,150.0,150.0,19179,0.0,0.0
2026-03-17 00:00:00+03:00,149.89999389648438,153.8000030517578,148.3000030517578,150.10000610351562,150.10000610351562,13735,0.0,0.0
2026-03-18 00:00:00+03:00,150.0,152.3000030517578,147.60000610351562,148.60000610351562,148.60000610351562,37956,0.0,0.0
2026-03-19 00:00:00+03:00,151.89999389648438,151.89999389648438,149.39999389648438,151.89999389648438,151.89999389648438,12115,0.0,0.0
2026-03-23 00:00:00+03:00,150.8000030517578,151.0,147.0,149.5,149.5,24072,0.0,0.0
2026-03-24 00:00:00+03:00,148.8000030517578,150.39999389648438,145.89999389648438,146.5,146.5,22007,0.0,0.0
2026-03-25 00:00:00+03:00,146.5,148.89999389648438,145.3000030517578,146.0,146.0,18733,0.0,0.0
2026-03-26 00:00:00+03:00,149.3000030517578,149.3000030517578,144.0,145.0,145.0,20981,0.0,0.0
2026-03-27 00:00:00+03:00,145.0,145.60000610351562,139.0,142.3000030517578,142.3000030517578,23405,0.0,0.0
2026-03-30 00:00:00+03:00,142.1999969482422,142.1999969482422,136.5,139.10000610351562,139.10000610351562,30906,0.0,0.0
2026-03-31 00:00:00+03:00,136.5,142.0,136.5,138.5,138.5,13916,0.0,0.0
2026-04-01 00:00:00+03:00,140.89999389648438,141.8000030517578,137.3000030517578,141.10000610351562,141.10000610351562,25551,0.0,0.0
2026-04-02 00:00:00+03:00,139.8000030517578,140.8000030517578,138.1999969482422,139.89999389648438,139.89999389648438,12916,0.0,0.0
2026-04-03 00:00:00+03:00,139.6999969482422,139.6999969482422,135.10000610351562,138.89999389648438,138.89999389648438,28094,0.0,0.0
2026-04-06 00:00:00+03:00,138.89999389648438,144.5,138.0,140.8000030517578,140.8000030517578,17616,0.0,0.0
2026-04-07 00:00:00+03:00,140.60000610351562,142.89999389648438,135.0,137.89999389648438,137.89999389648438,32993,0.0,0.0
2026-04-08 00:00:00+03:00,137.89999389648438,141.5,137.0,141.0,141.0,45155,0.0,0.0
2026-04-09 00:00:00+03:00,141.60000610351562,141.60000610351562,137.5,140.39999389648438,140.39999389648438,25117,0.0,0.0
2026-04-10 00:00:00+03:00,140.39999389648438,140.39999389648438,137.0,139.1999969482422,139.1999969482422,43267,0.0,0.0
2026-04-13 00:00:00+03:00,138.5,138.5,134.8000030517578,136.89999389648438,136.89999389648438,52312,0.0,0.0
2026-04-14 00:00:00+03:00,136.3000030517578,139.0,134.89999389648438,136.3000030517578,136.3000030517578,71073,0.0,0.0
2026-04-15 00:00:00+03:00,138.3000030517578,149.6999969482422,136.39999389648438,146.39999389648438,146.39999389648438,90250,0.0,0.0
2026-04-16 00:00:00+03:00,144.0,155.10000610351562,142.0,149.0,149.0,89970,0.0,0.0
2026-04-17 00:00:00+03:00,147.0,150.0,143.10000610351562,146.3000030517578,146.3000030517578,58662,0.0,0.0
2026-04-20 00:00:00+03:00,145.60000610351562,145.60000610351562,140.0,142.0,142.0,44353,0.0,0.0
2026-04-21 00:00:00+03:00,141.8000030517578,144.8000030517578,139.0,139.89999389648438,139.89999389648438,57430,0.0,0.0
2026-04-22 00:00:00+03:00,140.60000610351562,143.5,137.5,140.1999969482422,140.1999969482422,50115,0.0,0.0
2026-04-24 00:00:00+03:00,140.1999969482422,140.5,137.0,138.6999969482422,138.6999969482422,33807,0.0,0.0
2026-04-27 00:00:00+03:00,138.39999389648438,143.10000610351562,137.0,140.0,140.0,36773,0.0,0.0
2026-04-28 00:00:00+03:00,140.0,143.0,137.0,139.0,139.0,47583,0.0,0.0
2026-04-29 00:00:00+03:00,138.5,143.5,136.5,140.60000610351562,140.60000610351562,44502,0.0,0.0
2026-04-30 00:00:00+03:00,138.10000610351562,140.5,137.10000610351562,138.89999389648438,138.89999389648438,42470,0.0,0.0
2026-05-04 00:00:00+03:00,137.0,140.0,135.5,136.0,136.0,63447,0.0,0.0
2026-05-05 00:00:00+03:00,136.0,138.8000030517578,131.0,135.3000030517578,135.3000030517578,41552,0.0,0.0
2026-05-06 00:00:00+03:00,135.0,145.60000610351562,134.6999969482422,138.5,138.5,86112,0.0,0.0
2026-05-07 00:00:00+03:00,138.5,145.0,137.39999389648438,141.39999389648438,141.39999389648438,67689,0.0,0.0
2026-05-08 00:00:00+03:00,140.39999389648438,140.39999389648438,137.39999389648438,138.39999389648438,138.39999389648438,67765,0.0,0.0
2026-05-11 00:00:00+03:00,138.39999389648438,139.8000030517578,135.5,138.5,138.5,43783,0.0,0.0
2026-05-12 00:00:00+03:00,138.39999389648438,140.0,136.5,137.0,137.0,37420,0.0,0.0
2026-05-13 00:00:00+03:00,137.0,138.1999969482422,135.0,136.5,136.5,48147,0.0,0.0
2026-05-14 00:00:00+03:00,136.5,139.8000030517578,135.10000610351562,137.5,137.5,39296,0.0,0.0
2026-05-15 00:00:00+03:00,137.3000030517578,138.10000610351562,135.5,135.89999389648438,135.89999389648438,34006,0.0,0.0
2026-05-18 00:00:00+03:00,135.89999389648438,137.5,132.0,134.3000030517578,134.3000030517578,39654,0.0,0.0
2026-05-20 00:00:00+03:00,133.89999389648438,135.1999969482422,129.89999389648438,129.89999389648438,129.89999389648438,35830,0.0,0.0
2026-05-21 00:00:00+03:00,130.0,137.39999389648438,127.9000015258789,127.9000015258789,127.9000015258789,48816,0.0,0.0
2026-05-22 00:00:00+03:00,121.0,133.1999969482422,121.0,133.0,133.0,45945,0.0,0.0
2026-05-25 00:00:00+03:00,131.6999969482422,135.60000610351562,130.60000610351562,133.5,133.5,21457,0.0,0.0
2026-05-26 00:00:00+03:00,133.5,139.0,131.89999389648438,139.0,139.0,27206,0.0,0.0
2026-05-27 00:00:00+03:00,139.0,139.0,139.0,139.0,139.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,139.0,139.0,139.0,139.0,139.0,0,0.0,0.0
2026-05-29 00:00:00+03:00,139.0,139.0,139.0,139.0,139.0,0,0.0,0.0
2026-06-01 00:00:00+03:00,137.0,138.8000030517578,134.5,135.0,135.0,63353,0.0,0.0
2026-06-02 00:00:00+03:00,135.8000030517578,138.5,134.0,136.1999969482422,136.1999969482422,50588,0.0,0.0
2026-06-03 00:00:00+03:00,135.10000610351562,136.1999969482422,132.6999969482422,133.5,133.5,35392,0.0,0.0
2026-06-04 00:00:00+03:00,133.5,137.0,131.60000610351562,131.60000610351562,131.60000610351562,39747,0.0,0.0
2026-06-05 00:00:00+03:00,131.60000610351562,132.89999389648438,128.6999969482422,128.6999969482422,128.6999969482422,25462,0.0,0.0
2026-06-08 00:00:00+03:00,129.89999389648438,130.89999389648438,123.5999984741211,125.9000015258789,125.9000015258789,44215,0.0,0.0
2026-06-09 00:00:00+03:00,125.9000015258789,127.5,122.0999984741211,124.4000015258789,124.4000015258789,38154,0.0,0.0
2026-06-10 00:00:00+03:00,124.30000305175781,128.3000030517578,121.69999694824219,128.3000030517578,128.3000030517578,31799,0.0,0.0
2026-06-11 00:00:00+03:00,126.0,128.10000610351562,124.0,125.0,125.0,24666,0.0,0.0
2026-06-12 00:00:00+03:00,125.19999694824219,126.9000015258789,122.0999984741211,123.9000015258789,123.9000015258789,30349,0.0,0.0
2026-06-15 00:00:00+03:00,124.0,126.5999984741211,122.30000305175781,124.0,124.0,19097,0.0,0.0
2026-06-16 00:00:00+03:00,124.0,136.39999389648438,123.0,136.39999389648438,136.39999389648438,40976,0.0,0.0
2026-06-17 00:00:00+03:00,132.60000610351562,143.89999389648438,131.60000610351562,135.89999389648438,135.89999389648438,78056,0.0,0.0
2026-06-18 00:00:00+03:00,129.6999969482422,137.0,129.6999969482422,132.5,132.5,39926,0.0,0.0
2026-06-19 00:00:00+03:00,130.60000610351562,132.0,128.89999389648438,129.1999969482422,129.1999969482422,20180,0.0,0.0
2026-06-22 00:00:00+03:00,124.5999984741211,133.1999969482422,124.5999984741211,131.10000610351562,131.10000610351562,29262,0.0,0.0
2026-06-23 00:00:00+03:00,129.39999389648438,132.0,126.0999984741211,129.6999969482422,129.6999969482422,41450,0.0,0.0
2026-06-24 00:00:00+03:00,128.10000610351562,130.0,127.5,127.9000015258789,127.9000015258789,19274,0.0,0.0
2026-06-25 00:00:00+03:00,128.0,130.89999389648438,124.5,128.5,128.5,18015,0.0,0.0
2026-06-26 00:00:00+03:00,128.5,128.5,125.30000305175781,126.5,126.5,12817,0.0,0.0
2026-06-29 00:00:00+03:00,126.5,128.1999969482422,124.69999694824219,125.0,125.0,24361,0.0,0.0
2026-06-30 00:00:00+03:00,125.30000305175781,126.9000015258789,122.0,124.0999984741211,124.0999984741211,25541,0.0,0.0
2026-07-01 00:00:00+03:00,124.0,125.9000015258789,123.0999984741211,124.0999984741211,124.0999984741211,15779,0.0,0.0
2026-07-02 00:00:00+03:00,124.0999984741211,133.0,124.0,129.89999389648438,129.89999389648438,38244,0.0,0.0
2026-07-03 00:00:00+03:00,129.39999389648438,129.89999389648438,126.0,127.0,127.0,27288,0.0,0.0
2026-07-06 00:00:00+03:00,127.0,129.60000610351562,125.5,126.19999694824219,126.19999694824219,27755,0.0,0.0
2026-07-07 00:00:00+03:00,125.5,130.0,125.5,128.0,128.0,28907,0.0,0.0
2026-07-08 00:00:00+03:00,126.5999984741211,127.9000015258789,123.0999984741211,125.0,125.0,12643,0.0,0.0
2026-07-09 00:00:00+03:00,125.5,128.0,120.5999984741211,123.9000015258789,123.9000015258789,31502,0.0,0.0
2026-07-10 00:00:00+03:00,123.9000015258789,127.0999984741211,122.5,124.4000015258789,124.4000015258789,19235,0.0,0.0
2026-07-13 00:00:00+03:00,124.4000015258789,135.0,123.0,131.89999389648438,131.89999389648438,61854,0.0,0.0
2026-07-14 00:00:00+03:00,131.39999389648438,135.5,126.19999694824219,131.6999969482422,131.6999969482422,34884,0.0,0.0
2026-07-16 00:00:00+03:00,131.39999389648438,135.5,128.60000610351562,135.0,135.0,36594,0.0,0.0
2026-07-17 00:00:00+03:00,133.89999389648438,134.5,129.0,132.3000030517578,132.3000030517578,44041,0.0,0.0
2026-07-20 00:00:00+03:00,132.0,133.10000610351562,129.3000030517578,130.10000610351562,130.10000610351562,40460,0.0,0.0
2026-07-21 00:00:00+03:00,130.10000610351562,131.3000030517578,125.0,125.0,125.0,32788,0.0,0.0
2026-07-22 00:00:00+03:00,125.5999984741211,126.0,122.0999984741211,124.5,124.5,25955,0.0,0.0
2026-07-23 00:00:00+03:00,124.0,126.9000015258789,123.5,123.5999984741211,123.5999984741211,25289,0.0,0.0
2026-07-24 00:00:00+03:00,123.80000305175781,135.8000030517578,123.0999984741211,125.0,125.0,38074,0.0,0.0
2026-07-27 00:00:00+03:00,125.0999984741211,126.9000015258789,123.30000305175781,124.0999984741211,124.0999984741211,24993,0.0,0.0
2026-07-28 00:00:00+03:00,124.30000305175781,125.9000015258789,122.0,122.5,122.5,20798,0.0,0.0
2026-07-29 00:00:00+03:00,122.5,124.5,121.0999984741211,123.4000015258789,123.4000015258789,18665,0.0,0.0
2026-07-30 00:00:00+03:00,123.4000015258789,124.4000015258789,118.5,118.5,118.5,21882,0.0,0.0
2026-07-31 00:00:00+03:00,120.9000015258789,121.9000015258789,115.0999984741211,119.0999984741211,119.0999984741211,24074,0.0,0.0
2026-08-03 00:00:00+03:00,118.0,123.0999984741211,116.69999694824219,118.80000305175781,118.80000305175781,26140,0.0,0.0
2026-08-04 00:00:00+03:00,120.0,122.69999694824219,118.19999694824219,122.30000305175781,122.30000305175781,16659,0.0,0.0
2026-08-05 00:00:00+03:00,121.0,125.9000015258789,120.19999694824219,123.0,123.0,14186,0.0,0.0
2026-08-06 00:00:00+03:00,122.5,125.5999984741211,120.0,120.4000015258789,120.4000015258789,22163,0.0,0.0
2026-08-07 00:00:00+03:00,120.4000015258789,122.19999694824219,119.9000015258789,120.4000015258789,120.4000015258789,21432,0.0,0.0
