Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00+03:00,9.170000076293945,9.40999984741211,9.020000457763672,9.289999961853027,9.093925476074219,3748899,0.0,0.0
2025-10-20 00:00:00+03:00,9.350000381469727,10.039999961853027,9.300000190734863,9.880000114440918,9.67147445678711,5878764,0.0,0.0
2025-10-21 00:00:00+03:00,9.829999923706055,10.079999923706055,9.550000190734863,9.550000190734863,9.34843921661377,3839125,0.0,0.0
2025-10-22 00:00:00+03:00,9.5600004196167,9.970000267028809,9.539999961853027,9.850000381469727,9.642107009887695,5072629,0.0,0.0
2025-10-23 00:00:00+03:00,9.850000381469727,10.829999923706055,9.850000381469727,10.109999656677246,9.896618843078613,25016137,0.0,0.0
2025-10-24 00:00:00+03:00,10.119999885559082,10.329999923706055,9.859999656677246,10.119999885559082,9.906407356262207,6837517,0.0,0.0
2025-10-27 00:00:00+03:00,10.1899995803833,10.270000457763672,9.970000267028809,10.15999984741211,10.003713607788086,4563008,0.058825,0.0
2025-10-28 00:00:00+03:00,10.239999771118164,10.420000076293945,10.119999885559082,10.239999771118164,10.08248233795166,3787450,0.0,0.0
2025-10-30 00:00:00+03:00,10.239999771118164,10.630000114440918,10.029999732971191,10.430000305175781,10.269559860229492,10311647,0.0,0.0
2025-10-31 00:00:00+03:00,10.4399995803833,10.75,10.420000076293945,10.630000114440918,10.466483116149902,5283097,0.0,0.0
2025-11-03 00:00:00+03:00,10.680000305175781,10.989999771118164,10.670000076293945,10.869999885559082,10.702791213989258,4407018,0.0,0.0
2025-11-04 00:00:00+03:00,10.920000076293945,10.960000038146973,10.020000457763672,10.050000190734863,9.895405769348145,5600401,0.0,0.0
2025-11-05 00:00:00+03:00,10.210000038146973,10.210000038146973,9.630000114440918,9.779999732971191,9.629558563232422,4220482,0.0,0.0
2025-11-06 00:00:00+03:00,9.9399995803833,9.9399995803833,9.670000076293945,9.819999694824219,9.66894245147705,2978890,0.0,0.0
2025-11-07 00:00:00+03:00,9.819999694824219,9.920000076293945,9.399999618530273,9.529999732971191,9.383404731750488,2978074,0.0,0.0
2025-11-10 00:00:00+03:00,9.850000381469727,9.899999618530273,9.550000190734863,9.569999694824219,9.422788619995117,4351533,0.0,0.0
2025-11-11 00:00:00+03:00,9.5,9.710000038146973,9.3100004196167,9.420000076293945,9.275096893310547,4711297,0.0,0.0
2025-11-12 00:00:00+03:00,9.420000076293945,9.569999694824219,9.109999656677246,9.149999618530273,9.009248733520508,2554985,0.0,0.0
2025-11-13 00:00:00+03:00,9.149999618530273,9.229999542236328,8.789999961853027,8.789999961853027,8.654787063598633,2229379,0.0,0.0
2025-11-14 00:00:00+03:00,8.859999656677246,9.0600004196167,8.699999809265137,8.770000457763672,8.63509464263916,1743831,0.0,0.0
2025-11-17 00:00:00+03:00,8.800000190734863,9.149999618530273,8.770000457763672,9.0600004196167,8.920634269714355,2406534,0.0,0.0
2025-11-18 00:00:00+03:00,9.069999694824219,9.100000381469727,8.899999618530273,8.899999618530273,8.763094902038574,1819137,0.0,0.0
2025-11-19 00:00:00+03:00,8.930000305175781,9.039999961853027,8.75,8.789999961853027,8.654787063598633,1992703,0.0,0.0
2025-11-20 00:00:00+03:00,8.8100004196167,8.920000076293945,8.670000076293945,8.75,8.615402221679688,1364440,0.0,0.0
2025-11-21 00:00:00+03:00,8.75,8.75,8.329999923706055,8.640000343322754,8.507094383239746,2246421,0.0,0.0
2025-11-24 00:00:00+03:00,8.600000381469727,9.020000457763672,8.59000015258789,8.829999923706055,8.694171905517578,3207212,0.0,0.0
2025-11-25 00:00:00+03:00,8.9399995803833,8.9399995803833,8.600000381469727,8.600000381469727,8.467710494995117,1915555,0.0,0.0
2025-11-26 00:00:00+03:00,8.600000381469727,8.699999809265137,8.489999771118164,8.489999771118164,8.35940170288086,1100339,0.0,0.0
2025-11-27 00:00:00+03:00,8.520000457763672,8.630000114440918,8.520000457763672,8.529999732971191,8.398785591125488,823219,0.0,0.0
2025-11-28 00:00:00+03:00,8.529999732971191,8.630000114440918,8.510000228881836,8.510000228881836,8.379095077514648,1010879,0.0,0.0
2025-12-01 00:00:00+03:00,8.579999923706055,8.75,8.170000076293945,8.739999771118164,8.60555648803711,1636298,0.0,0.0
2025-12-02 00:00:00+03:00,8.75,8.819999694824219,8.619999885559082,8.649999618530273,8.51694107055664,1483212,0.0,0.0
2025-12-03 00:00:00+03:00,8.649999618530273,8.760000228881836,8.609999656677246,8.640000343322754,8.507094383239746,1687748,0.0,0.0
2025-12-04 00:00:00+03:00,8.649999618530273,8.760000228881836,8.609999656677246,8.640000343322754,8.507094383239746,1767094,0.0,0.0
2025-12-05 00:00:00+03:00,8.609999656677246,8.670000076293945,8.5,8.5600004196167,8.428325653076172,1350715,0.0,0.0
2025-12-08 00:00:00+03:00,8.5600004196167,8.6899995803833,8.550000190734863,8.619999885559082,8.487401962280273,1411721,0.0,0.0
2025-12-09 00:00:00+03:00,8.65999984741211,8.65999984741211,8.5600004196167,8.609999656677246,8.477555274963379,1282607,0.0,0.0
2025-12-10 00:00:00+03:00,8.619999885559082,8.699999809265137,8.4399995803833,8.449999809265137,8.320016860961914,2329810,0.0,0.0
2025-12-11 00:00:00+03:00,8.5,8.699999809265137,8.449999809265137,8.520000457763672,8.388940811157227,2256809,0.0,0.0
2025-12-12 00:00:00+03:00,8.5,8.529999732971191,8.350000381469727,8.449999809265137,8.320016860961914,1688784,0.0,0.0
2025-12-15 00:00:00+03:00,8.5,8.539999961853027,8.3100004196167,8.380000114440918,8.251093864440918,3871535,0.0,0.0
2025-12-16 00:00:00+03:00,8.390000343322754,8.430000305175781,8.3100004196167,8.319999694824219,8.1920166015625,2638475,0.0,0.0
2025-12-17 00:00:00+03:00,8.300000190734863,8.350000381469727,8.170000076293945,8.229999542236328,8.103400230407715,3513391,0.0,0.0
2025-12-18 00:00:00+03:00,8.199999809265137,8.289999961853027,8.100000381469727,8.130000114440918,8.004940032958984,2518914,0.0,0.0
2025-12-19 00:00:00+03:00,8.130000114440918,8.220000267028809,8.050000190734863,8.180000305175781,8.054170608520508,3994776,0.0,0.0
2025-12-22 00:00:00+03:00,8.199999809265137,8.199999809265137,8.0,8.0600004196167,7.93601655960083,3194809,0.0,0.0
2025-12-23 00:00:00+03:00,7.989999771118164,8.029999732971191,7.849999904632568,7.909999847412109,7.788323879241943,2233986,0.0,0.0
2025-12-24 00:00:00+03:00,7.880000114440918,7.980000019073486,7.860000133514404,7.940000057220459,7.817862510681152,2507191,0.0,0.0
2025-12-25 00:00:00+03:00,7.940000057220459,8.130000114440918,7.889999866485596,8.029999732971191,7.906477928161621,2303314,0.0,0.0
2025-12-26 00:00:00+03:00,8.0,8.010000228881836,7.829999923706055,7.860000133514404,7.73909330368042,1471820,0.0,0.0
2025-12-29 00:00:00+03:00,7.860000133514404,7.900000095367432,7.760000228881836,7.789999961853027,7.670169830322266,1124619,0.0,0.0
2025-12-30 00:00:00+03:00,7.829999923706055,7.980000019073486,7.739999771118164,7.980000019073486,7.857247352600098,1457848,0.0,0.0
2025-12-31 00:00:00+03:00,8.010000228881836,8.050000190734863,7.840000152587891,7.840000152587891,7.719400405883789,1223814,0.0,0.0
2026-01-02 00:00:00+03:00,7.840000152587891,8.1899995803833,7.840000152587891,8.170000076293945,8.044323921203613,2398565,0.0,0.0
2026-01-05 00:00:00+03:00,8.170000076293945,8.220000267028809,8.069999694824219,8.15999984741211,8.034478187561035,1969225,0.0,0.0
2026-01-06 00:00:00+03:00,8.180000305175781,8.25,8.119999885559082,8.210000038146973,8.083709716796875,1687966,0.0,0.0
2026-01-07 00:00:00+03:00,8.260000228881836,8.260000228881836,8.039999961853027,8.0600004196167,7.93601655960083,2160408,0.0,0.0
2026-01-08 00:00:00+03:00,8.0600004196167,8.100000381469727,7.900000095367432,8.020000457763672,7.896632194519043,2158796,0.0,0.0
2026-01-09 00:00:00+03:00,8.029999732971191,8.170000076293945,7.989999771118164,8.09000015258789,7.965554714202881,1837014,0.0,0.0
2026-01-12 00:00:00+03:00,8.149999618530273,8.170000076293945,8.0,8.020000457763672,7.896632194519043,1778336,0.0,0.0
2026-01-13 00:00:00+03:00,8.010000228881836,8.100000381469727,7.940000057220459,8.079999923706055,7.9557085037231445,2101037,0.0,0.0
2026-01-14 00:00:00+03:00,8.079999923706055,8.100000381469727,7.849999904632568,7.889999866485596,7.768631458282471,2757284,0.0,0.0
2026-01-15 00:00:00+03:00,7.820000171661377,8.0600004196167,7.820000171661377,8.039999961853027,7.916324138641357,2126774,0.0,0.0
2026-01-16 00:00:00+03:00,8.149999618530273,8.149999618530273,7.940000057220459,8.069999694824219,7.945862770080566,1435229,0.0,0.0
2026-01-19 00:00:00+03:00,8.149999618530273,8.180000305175781,8.100000381469727,8.140000343322754,8.014785766601562,3470986,0.0,0.0
2026-01-20 00:00:00+03:00,8.199999809265137,8.199999809265137,7.980000019073486,8.050000190734863,7.926170825958252,5250411,0.0,0.0
2026-01-21 00:00:00+03:00,8.050000190734863,8.069999694824219,7.929999828338623,7.980000019073486,7.857247352600098,4772456,0.0,0.0
2026-01-22 00:00:00+03:00,8.0,8.199999809265137,8.0,8.1899995803833,8.064016342163086,3267134,0.0,0.0
2026-01-23 00:00:00+03:00,8.229999542236328,8.449999809265137,8.210000038146973,8.420000076293945,8.290477752685547,5660413,0.0,0.0
2026-01-26 00:00:00+03:00,8.59000015258789,8.649999618530273,8.390000343322754,8.59000015258789,8.457864761352539,3665489,0.0,0.0
2026-01-27 00:00:00+03:00,8.640000343322754,8.6899995803833,8.319999694824219,8.350000381469727,8.221556663513184,3546215,0.0,0.0
2026-01-28 00:00:00+03:00,8.359999656677246,8.59000015258789,8.300000190734863,8.449999809265137,8.345001220703125,6577174,0.025,0.0
2026-01-29 00:00:00+03:00,8.460000038146973,8.489999771118164,8.350000381469727,8.350000381469727,8.246245384216309,5062790,0.0,0.0
2026-01-30 00:00:00+03:00,8.34000015258789,8.4399995803833,8.1899995803833,8.289999961853027,8.186990737915039,5329070,0.0,0.0
2026-02-02 00:00:00+03:00,8.289999961853027,8.369999885559082,7.949999809265137,8.239999771118164,8.137611389160156,7063707,0.0,0.0
2026-02-03 00:00:00+03:00,8.180000305175781,8.5,8.180000305175781,8.380000114440918,8.275872230529785,5303094,0.0,0.0
2026-02-04 00:00:00+03:00,8.430000305175781,8.649999618530273,8.3100004196167,8.350000381469727,8.246245384216309,6062579,0.0,0.0
2026-02-05 00:00:00+03:00,8.34000015258789,8.460000038146973,8.239999771118164,8.25,8.14748764038086,2859210,0.0,0.0
2026-02-06 00:00:00+03:00,8.180000305175781,8.270000457763672,8.109999656677246,8.180000305175781,8.078357696533203,1578831,0.0,0.0
2026-02-09 00:00:00+03:00,8.220000267028809,8.4399995803833,8.220000267028809,8.369999885559082,8.265996932983398,1565361,0.0,0.0
2026-02-10 00:00:00+03:00,8.369999885559082,8.449999809265137,8.329999923706055,8.430000305175781,8.325251579284668,1539065,0.0,0.0
2026-02-11 00:00:00+03:00,8.5,8.510000228881836,8.359999656677246,8.390000343322754,8.285747528076172,1626770,0.0,0.0
2026-02-12 00:00:00+03:00,8.40999984741211,8.899999618530273,8.40999984741211,8.6899995803833,8.582019805908203,3092354,0.0,0.0
2026-02-13 00:00:00+03:00,8.699999809265137,8.75,8.600000381469727,8.670000076293945,8.562268257141113,1965438,0.0,0.0
2026-02-16 00:00:00+03:00,8.710000038146973,9.5,8.710000038146973,9.180000305175781,9.06593132019043,8940166,0.0,0.0
2026-02-17 00:00:00+03:00,9.1899995803833,9.369999885559082,9.100000381469727,9.180000305175781,9.06593132019043,4195081,0.0,0.0
2026-02-18 00:00:00+03:00,9.229999542236328,9.449999809265137,8.9399995803833,8.949999809265137,8.838789939880371,4808756,0.0,0.0
2026-02-19 00:00:00+03:00,9.050000190734863,9.050000190734863,8.3100004196167,8.350000381469727,8.246245384216309,3930359,0.0,0.0
2026-02-20 00:00:00+03:00,8.399999618530273,8.670000076293945,8.319999694824219,8.470000267028809,8.364753723144531,4276801,0.0,0.0
2026-02-23 00:00:00+03:00,8.649999618530273,8.899999618530273,8.5600004196167,8.569999694824219,8.46351146697998,6264338,0.0,0.0
2026-02-24 00:00:00+03:00,8.569999694824219,9.130000114440918,8.479999542236328,8.850000381469727,8.740032196044922,6125115,0.0,0.0
2026-02-25 00:00:00+03:00,8.850000381469727,9.079999923706055,8.550000190734863,8.680000305175781,8.572144508361816,4431763,0.0,0.0
2026-02-26 00:00:00+03:00,8.710000038146973,8.75,8.380000114440918,8.520000457763672,8.414133071899414,3853862,0.0,0.0
2026-02-27 00:00:00+03:00,8.520000457763672,8.710000038146973,8.15999984741211,8.270000457763672,8.16723918914795,4341281,0.0,0.0
2026-03-02 00:00:00+03:00,7.449999809265137,7.940000057220459,7.449999809265137,7.710000038146973,7.614197254180908,3796407,0.0,0.0
2026-03-03 00:00:00+03:00,7.699999809265137,7.869999885559082,7.610000133514404,7.699999809265137,7.604321479797363,2941067,0.0,0.0
2026-03-04 00:00:00+03:00,7.699999809265137,7.860000133514404,7.639999866485596,7.679999828338623,7.584569931030273,3381780,0.0,0.0
2026-03-05 00:00:00+03:00,7.679999828338623,8.050000190734863,7.679999828338623,7.809999942779541,7.712954521179199,1779807,0.0,0.0
2026-03-06 00:00:00+03:00,7.849999904632568,7.960000038146973,7.650000095367432,7.699999809265137,7.604321479797363,1945688,0.0,0.0
2026-03-09 00:00:00+03:00,7.670000076293945,8.260000228881836,7.300000190734863,7.550000190734863,7.456185340881348,2233321,0.0,0.0
2026-03-10 00:00:00+03:00,7.789999961853027,7.900000095367432,7.71999979019165,7.860000133514404,7.762333869934082,1546665,0.0,0.0
2026-03-11 00:00:00+03:00,8.079999923706055,8.25,7.829999923706055,7.940000057220459,7.841339588165283,3128190,0.0,0.0
2026-03-12 00:00:00+03:00,7.949999809265137,8.180000305175781,7.699999809265137,7.75,7.653700351715088,6500629,0.0,0.0
2026-03-13 00:00:00+03:00,7.679999828338623,7.710000038146973,7.53000020980835,7.599999904632568,7.505564212799072,1861472,0.0,0.0
2026-03-16 00:00:00+03:00,7.599999904632568,7.710000038146973,7.46999979019165,7.5,7.406806945800781,1256181,0.0,0.0
2026-03-17 00:00:00+03:00,7.599999904632568,7.679999828338623,7.519999980926514,7.599999904632568,7.505564212799072,2201307,0.0,0.0
2026-03-18 00:00:00+03:00,7.610000133514404,7.949999809265137,7.440000057220459,7.440000057220459,7.347552299499512,2267425,0.0,0.0
2026-03-19 00:00:00+03:00,7.440000057220459,7.460000038146973,7.320000171661377,7.449999809265137,7.357428073883057,1008287,0.0,0.0
2026-03-23 00:00:00+03:00,7.440000057220459,7.5,7.210000038146973,7.429999828338623,7.337676048278809,2770164,0.0,0.0
2026-03-24 00:00:00+03:00,7.429999828338623,7.460000038146973,7.269999980926514,7.300000190734863,7.209291934967041,1210042,0.0,0.0
2026-03-25 00:00:00+03:00,7.360000133514404,7.400000095367432,7.260000228881836,7.28000020980835,7.189540386199951,1937821,0.0,0.0
2026-03-26 00:00:00+03:00,7.28000020980835,7.340000152587891,7.090000152587891,7.110000133514404,7.021652698516846,2073031,0.0,0.0
2026-03-27 00:00:00+03:00,7.130000114440918,7.159999847412109,6.920000076293945,7.0,6.91301965713501,2439314,0.0,0.0
2026-03-30 00:00:00+03:00,7.0,7.110000133514404,6.940000057220459,7.010000228881836,6.922895908355713,1793188,0.0,0.0
2026-03-31 00:00:00+03:00,7.019999980926514,7.179999828338623,6.960000038146973,7.130000114440918,7.0414042472839355,2680851,0.0,0.0
2026-04-01 00:00:00+03:00,7.320000171661377,7.340000152587891,7.099999904632568,7.150000095367432,7.061155796051025,3036110,0.0,0.0
2026-04-02 00:00:00+03:00,7.110000133514404,7.199999809265137,7.0,7.170000076293945,7.080907344818115,2811553,0.0,0.0
2026-04-03 00:00:00+03:00,7.199999809265137,7.199999809265137,7.03000020980835,7.050000190734863,6.962398529052734,3334440,0.0,0.0
2026-04-06 00:00:00+03:00,7.03000020980835,7.199999809265137,7.03000020980835,7.130000114440918,7.0414042472839355,6451749,0.0,0.0
2026-04-07 00:00:00+03:00,7.130000114440918,7.260000228881836,7.03000020980835,7.050000190734863,6.962398529052734,5941313,0.0,0.0
2026-04-08 00:00:00+03:00,7.25,7.400000095367432,7.21999979019165,7.300000190734863,7.209291934967041,7898816,0.0,0.0
2026-04-09 00:00:00+03:00,7.21999979019165,7.389999866485596,7.21999979019165,7.340000152587891,7.248795032501221,4857289,0.0,0.0
2026-04-10 00:00:00+03:00,7.349999904632568,7.440000057220459,7.329999923706055,7.380000114440918,7.2882981300354,4237685,0.0,0.0
2026-04-13 00:00:00+03:00,7.400000095367432,7.400000095367432,7.170000076293945,7.190000057220459,7.100658893585205,2850326,0.0,0.0
2026-04-14 00:00:00+03:00,7.25,7.900000095367432,7.25,7.699999809265137,7.604321479797363,9330149,0.0,0.0
2026-04-15 00:00:00+03:00,7.699999809265137,7.800000190734863,7.570000171661377,7.699999809265137,7.604321479797363,4711087,0.0,0.0
2026-04-16 00:00:00+03:00,7.71999979019165,7.96999979019165,7.650000095367432,7.809999942779541,7.712954521179199,6126239,0.0,0.0
2026-04-17 00:00:00+03:00,7.809999942779541,8.369999885559082,7.75,8.300000190734863,8.196866035461426,6281821,0.0,0.0
2026-04-20 00:00:00+03:00,8.25,8.300000190734863,8.109999656677246,8.140000343322754,8.038854598999023,3062099,0.0,0.0
2026-04-21 00:00:00+03:00,8.15999984741211,8.359999656677246,8.0600004196167,8.100000381469727,7.999351978302002,2720464,0.0,0.0
2026-04-22 00:00:00+03:00,8.100000381469727,8.170000076293945,7.880000114440918,7.880000114440918,7.782084941864014,1758411,0.0,0.0
2026-04-24 00:00:00+03:00,7.900000095367432,7.920000076293945,7.739999771118164,7.800000190734863,7.7030792236328125,4041926,0.0,0.0
2026-04-27 00:00:00+03:00,7.800000190734863,7.960000038146973,7.730000019073486,7.789999961853027,7.693203449249268,2187558,0.0,0.0
2026-04-28 00:00:00+03:00,7.710000038146973,7.900000095367432,7.510000228881836,7.539999961853027,7.494241714477539,2745733,0.049824,0.0
2026-04-29 00:00:00+03:00,7.539999961853027,7.599999904632568,7.449999809265137,7.449999809265137,7.404788017272949,4070299,0.0,0.0
2026-04-30 00:00:00+03:00,7.440000057220459,7.739999771118164,7.409999847412109,7.559999942779541,7.514120578765869,3265191,0.0,0.0
2026-05-04 00:00:00+03:00,7.659999847412109,7.679999828338623,7.489999771118164,7.510000228881836,7.464424133300781,4818095,0.0,0.0
2026-05-05 00:00:00+03:00,7.550000190734863,7.699999809265137,7.5,7.539999961853027,7.494241714477539,3596672,0.0,0.0
2026-05-06 00:00:00+03:00,7.599999904632568,7.920000076293945,7.599999904632568,7.78000020980835,7.732785701751709,6754535,0.0,0.0
2026-05-07 00:00:00+03:00,7.789999961853027,8.0,7.789999961853027,7.900000095367432,7.852057456970215,6654489,0.0,0.0
2026-05-08 00:00:00+03:00,7.869999885559082,8.09000015258789,7.809999942779541,8.0,7.951450347900391,4841221,0.0,0.0
2026-05-11 00:00:00+03:00,8.020000457763672,8.300000190734863,8.0,8.079999923706055,8.030964851379395,5228630,0.0,0.0
2026-05-12 00:00:00+03:00,8.319999694824219,8.420000076293945,8.050000190734863,8.170000076293945,8.120418548583984,8192056,0.0,0.0
2026-05-13 00:00:00+03:00,8.199999809265137,8.270000457763672,7.789999961853027,7.809999942779541,7.762603282928467,7013622,0.0,0.0
2026-05-14 00:00:00+03:00,7.809999942779541,8.029999732971191,7.809999942779541,7.840000152587891,7.792421340942383,4791328,0.0,0.0
2026-05-15 00:00:00+03:00,7.840000152587891,7.920000076293945,7.690000057220459,7.820000171661377,7.772542953491211,3154000,0.0,0.0
2026-05-18 00:00:00+03:00,7.980000019073486,8.0600004196167,7.71999979019165,7.800000190734863,7.752664089202881,4451542,0.0,0.0
2026-05-20 00:00:00+03:00,7.800000190734863,7.820000171661377,7.480000019073486,7.5,7.454484939575195,8529848,0.0,0.0
2026-05-21 00:00:00+03:00,7.460000038146973,7.559999942779541,7.099999904632568,7.099999904632568,7.056911945343018,2187068,0.0,0.0
2026-05-22 00:00:00+03:00,7.099999904632568,7.489999771118164,7.0,7.360000133514404,7.315334320068359,2816725,0.0,0.0
2026-05-25 00:00:00+03:00,7.389999866485596,7.579999923706055,7.389999866485596,7.5,7.454484939575195,1413302,0.0,0.0
2026-05-26 00:00:00+03:00,7.480000019073486,7.570000171661377,7.449999809265137,7.519999980926514,7.474363327026367,525207,0.0,0.0
2026-05-27 00:00:00+03:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.474363327026367,0,0.0,0.0
2026-05-28 00:00:00+03:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.474363327026367,0,0.0,0.0
2026-05-29 00:00:00+03:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.474363327026367,0,0.0,0.0
2026-06-01 00:00:00+03:00,7.760000228881836,7.820000171661377,7.619999885559082,7.670000076293945,7.623453140258789,2212345,0.0,0.0
2026-06-02 00:00:00+03:00,7.739999771118164,7.829999923706055,7.659999847412109,7.710000038146973,7.663210391998291,1670174,0.0,0.0
2026-06-03 00:00:00+03:00,7.710000038146973,7.820000171661377,7.570000171661377,7.570000171661377,7.524060249328613,2036516,0.0,0.0
2026-06-04 00:00:00+03:00,7.670000076293945,7.739999771118164,7.369999885559082,7.559999942779541,7.514120578765869,2242418,0.0,0.0
2026-06-05 00:00:00+03:00,7.519999980926514,7.53000020980835,7.349999904632568,7.349999904632568,7.305395126342773,1611893,0.0,0.0
2026-06-08 00:00:00+03:00,7.349999904632568,7.570000171661377,7.289999961853027,7.480000019073486,7.434606075286865,1375104,0.0,0.0
2026-06-09 00:00:00+03:00,7.480000019073486,7.900000095367432,7.309999942779541,7.320000171661377,7.275577068328857,4535086,0.0,0.0
2026-06-10 00:00:00+03:00,7.340000152587891,7.360000133514404,7.179999828338623,7.21999979019165,7.176183700561523,1600086,0.0,0.0
2026-06-11 00:00:00+03:00,7.119999885559082,7.449999809265137,7.119999885559082,7.28000020980835,7.2358198165893555,1270877,0.0,0.0
2026-06-12 00:00:00+03:00,7.329999923706055,7.429999828338623,7.289999961853027,7.340000152587891,7.2954559326171875,1086899,0.0,0.0
2026-06-15 00:00:00+03:00,7.550000190734863,7.559999942779541,7.389999866485596,7.440000057220459,7.394848823547363,1401899,0.0,0.0
2026-06-16 00:00:00+03:00,7.440000057220459,7.53000020980835,7.389999866485596,7.400000095367432,7.355091571807861,921631,0.0,0.0
2026-06-17 00:00:00+03:00,7.420000076293945,7.53000020980835,7.349999904632568,7.400000095367432,7.355091571807861,1743025,0.0,0.0
2026-06-18 00:00:00+03:00,7.5,7.519999980926514,7.409999847412109,7.519999980926514,7.474363327026367,1535548,0.0,0.0
2026-06-19 00:00:00+03:00,7.519999980926514,7.659999847412109,7.480000019073486,7.630000114440918,7.583695888519287,2401554,0.0,0.0
2026-06-22 00:00:00+03:00,7.710000038146973,7.75,7.409999847412109,7.679999828338623,7.633392333984375,2615024,0.0,0.0
2026-06-23 00:00:00+03:00,7.650000095367432,8.350000381469727,7.590000152587891,7.96999979019165,7.921632289886475,13231883,0.0,0.0
2026-06-24 00:00:00+03:00,7.96999979019165,8.760000228881836,7.940000057220459,8.760000228881836,8.706838607788086,5483121,0.0,0.0
2026-06-25 00:00:00+03:00,9.100000381469727,9.630000114440918,8.40999984741211,8.65999984741211,8.607444763183594,50341227,0.0,0.0
2026-06-26 00:00:00+03:00,8.65999984741211,9.399999618530273,8.119999885559082,8.199999809265137,8.150236129760742,17072768,0.0,0.0
