Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-22 00:00:00+03:00,22.360000610351562,22.360000610351562,22.299999237060547,22.299999237060547,22.299999237060547,195005,0.0,0.0
2025-12-23 00:00:00+03:00,22.299999237060547,22.299999237060547,21.5,21.799999237060547,21.799999237060547,40478,0.0,0.0
2025-12-24 00:00:00+03:00,22.5,22.8799991607666,21.799999237060547,22.360000610351562,22.360000610351562,183095,0.0,0.0
2025-12-25 00:00:00+03:00,22.479999542236328,22.5,22.479999542236328,22.5,22.5,78567,0.0,0.0
2025-12-26 00:00:00+03:00,23.0,23.3799991607666,23.0,23.3799991607666,23.3799991607666,81215,0.0,0.0
2025-12-29 00:00:00+03:00,24.020000457763672,24.100000381469727,23.520000457763672,23.700000762939453,23.700000762939453,110601,0.0,0.0
2025-12-30 00:00:00+03:00,23.700000762939453,23.700000762939453,23.219999313354492,23.299999237060547,23.299999237060547,73208,0.0,0.0
2025-12-31 00:00:00+03:00,23.34000015258789,24.34000015258789,23.34000015258789,24.34000015258789,24.34000015258789,80215,0.0,0.0
2026-01-02 00:00:00+03:00,25.5,26.760000228881836,25.5,26.760000228881836,26.760000228881836,179502,0.0,0.0
2026-01-05 00:00:00+03:00,26.760000228881836,26.780000686645508,26.700000762939453,26.700000762939453,26.700000762939453,135870,0.0,0.0
2026-01-06 00:00:00+03:00,26.34000015258789,26.34000015258789,24.040000915527344,25.540000915527344,25.540000915527344,95490,0.0,0.0
2026-01-07 00:00:00+03:00,24.440000534057617,24.700000762939453,24.440000534057617,24.700000762939453,24.700000762939453,88781,0.0,0.0
2026-01-08 00:00:00+03:00,25.399999618530273,26.0,25.399999618530273,26.0,26.0,69574,0.0,0.0
2026-01-09 00:00:00+03:00,27.040000915527344,27.040000915527344,26.760000228881836,26.760000228881836,26.760000228881836,78576,0.0,0.0
2026-01-12 00:00:00+03:00,27.0,27.0,26.200000762939453,26.200000762939453,26.200000762939453,107164,0.0,0.0
2026-01-13 00:00:00+03:00,26.200000762939453,26.200000762939453,25.31999969482422,26.0,26.0,66843,0.0,0.0
2026-01-14 00:00:00+03:00,26.700000762939453,26.700000762939453,25.979999542236328,25.979999542236328,25.979999542236328,47977,0.0,0.0
2026-01-15 00:00:00+03:00,25.420000076293945,26.020000457763672,25.420000076293945,26.020000457763672,26.020000457763672,83465,0.0,0.0
2026-01-16 00:00:00+03:00,26.020000457763672,26.239999771118164,26.020000457763672,26.239999771118164,26.239999771118164,87889,0.0,0.0
2026-01-19 00:00:00+03:00,26.239999771118164,26.239999771118164,26.0,26.0,26.0,56458,0.0,0.0
2026-01-20 00:00:00+03:00,25.0,25.399999618530273,25.0,25.399999618530273,25.399999618530273,68437,0.0,0.0
2026-01-21 00:00:00+03:00,25.18000030517578,25.18000030517578,24.860000610351562,24.860000610351562,24.860000610351562,51415,0.0,0.0
2026-01-22 00:00:00+03:00,25.0,25.0,24.780000686645508,24.979999542236328,24.979999542236328,24478,0.0,0.0
2026-01-23 00:00:00+03:00,25.0,25.0,24.799999237060547,24.799999237060547,24.799999237060547,49909,0.0,0.0
2026-01-26 00:00:00+03:00,24.68000030517578,24.68000030517578,23.979999542236328,23.979999542236328,23.979999542236328,87474,0.0,0.0
2026-01-27 00:00:00+03:00,23.979999542236328,23.979999542236328,23.15999984741211,23.459999084472656,23.459999084472656,113105,0.0,0.0
2026-01-28 00:00:00+03:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,128555,0.0,0.0
2026-01-29 00:00:00+03:00,23.68000030517578,24.0,23.68000030517578,23.959999084472656,23.959999084472656,115870,0.0,0.0
2026-01-30 00:00:00+03:00,23.959999084472656,23.959999084472656,23.020000457763672,23.65999984741211,23.65999984741211,37145,0.0,0.0
2026-02-02 00:00:00+03:00,23.860000610351562,23.979999542236328,23.860000610351562,23.860000610351562,23.860000610351562,89461,0.0,0.0
2026-02-03 00:00:00+03:00,23.799999237060547,23.799999237060547,23.559999465942383,23.579999923706055,23.579999923706055,73891,0.0,0.0
2026-02-04 00:00:00+03:00,25.559999465942383,25.559999465942383,23.6200008392334,24.899999618530273,24.899999618530273,118133,0.0,0.0
2026-02-05 00:00:00+03:00,25.0,25.0,24.0,24.0,24.0,45651,0.0,0.0
2026-02-06 00:00:00+03:00,24.0,24.0,24.0,24.0,24.0,46226,0.0,0.0
2026-02-09 00:00:00+03:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,39030,0.0,0.0
2026-02-10 00:00:00+03:00,24.5,24.5,23.979999542236328,24.34000015258789,24.34000015258789,53267,0.0,0.0
2026-02-11 00:00:00+03:00,24.280000686645508,24.280000686645508,23.739999771118164,23.799999237060547,23.799999237060547,40760,0.0,0.0
2026-02-12 00:00:00+03:00,23.979999542236328,24.15999984741211,23.979999542236328,24.15999984741211,24.15999984741211,47257,0.0,0.0
2026-02-13 00:00:00+03:00,24.15999984741211,24.15999984741211,24.139999389648438,24.139999389648438,24.139999389648438,42697,0.0,0.0
2026-02-16 00:00:00+03:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,94603,0.0,0.0
2026-02-17 00:00:00+03:00,24.479999542236328,24.700000762939453,24.479999542236328,24.700000762939453,24.700000762939453,45726,0.0,0.0
2026-02-18 00:00:00+03:00,24.899999618530273,25.0,23.760000228881836,24.18000030517578,24.18000030517578,55105,0.0,0.0
2026-02-19 00:00:00+03:00,24.18000030517578,24.18000030517578,23.520000457763672,23.520000457763672,23.520000457763672,58695,0.0,0.0
2026-02-20 00:00:00+03:00,23.399999618530273,25.399999618530273,23.399999618530273,23.799999237060547,23.799999237060547,94365,0.0,0.0
2026-02-23 00:00:00+03:00,23.799999237060547,23.940000534057617,23.799999237060547,23.940000534057617,23.940000534057617,74640,0.0,0.0
2026-02-24 00:00:00+03:00,23.8799991607666,23.8799991607666,23.5,23.5,23.5,42114,0.0,0.0
2026-02-25 00:00:00+03:00,23.5,23.5,22.559999465942383,23.200000762939453,23.200000762939453,58017,0.0,0.0
2026-02-26 00:00:00+03:00,23.100000381469727,23.920000076293945,22.0,23.920000076293945,23.920000076293945,112427,0.0,0.0
2026-02-27 00:00:00+03:00,23.68000030517578,24.0,23.68000030517578,24.0,24.0,99282,0.0,0.0
2026-03-02 00:00:00+03:00,21.6200008392334,23.239999771118164,21.6200008392334,23.239999771118164,23.239999771118164,69853,0.0,0.0
2026-03-03 00:00:00+03:00,21.65999984741211,22.079999923706055,21.65999984741211,21.959999084472656,21.959999084472656,97909,0.0,0.0
2026-03-04 00:00:00+03:00,22.020000457763672,22.020000457763672,21.760000228881836,21.760000228881836,21.760000228881836,111482,0.0,0.0
2026-03-05 00:00:00+03:00,22.040000915527344,22.5,22.040000915527344,22.3799991607666,22.3799991607666,53251,0.0,0.0
2026-03-06 00:00:00+03:00,22.219999313354492,22.219999313354492,21.959999084472656,22.0,22.0,38156,0.0,0.0
2026-03-09 00:00:00+03:00,22.0,22.0,21.600000381469727,22.0,22.0,52808,0.0,0.0
2026-03-10 00:00:00+03:00,22.0,22.5,22.0,22.360000610351562,22.360000610351562,39755,0.0,0.0
2026-03-11 00:00:00+03:00,22.34000015258789,22.34000015258789,22.040000915527344,22.040000915527344,22.040000915527344,33220,0.0,0.0
2026-03-12 00:00:00+03:00,22.1200008392334,22.1200008392334,22.0,22.0,22.0,38295,0.0,0.0
2026-03-13 00:00:00+03:00,22.0,22.0,21.68000030517578,21.68000030517578,21.68000030517578,55159,0.0,0.0
2026-03-16 00:00:00+03:00,21.139999389648438,21.139999389648438,21.100000381469727,21.100000381469727,21.100000381469727,74767,0.0,0.0
2026-03-17 00:00:00+03:00,21.200000762939453,21.299999237060547,21.200000762939453,21.299999237060547,21.299999237060547,30792,0.0,0.0
2026-03-18 00:00:00+03:00,21.31999969482422,21.31999969482422,21.299999237060547,21.31999969482422,21.31999969482422,22430,0.0,0.0
2026-03-19 00:00:00+03:00,21.399999618530273,21.440000534057617,21.399999618530273,21.440000534057617,21.440000534057617,18637,0.0,0.0
2026-03-23 00:00:00+03:00,21.079999923706055,21.079999923706055,21.059999465942383,21.079999923706055,21.079999923706055,84799,0.0,0.0
2026-03-24 00:00:00+03:00,21.18000030517578,21.18000030517578,21.100000381469727,21.100000381469727,21.100000381469727,42435,0.0,0.0
2026-03-25 00:00:00+03:00,21.200000762939453,21.200000762939453,20.520000457763672,21.040000915527344,21.040000915527344,36116,0.0,0.0
2026-03-26 00:00:00+03:00,21.040000915527344,21.040000915527344,20.959999084472656,20.959999084472656,20.959999084472656,33331,0.0,0.0
2026-03-27 00:00:00+03:00,21.0,21.0,20.899999618530273,21.0,21.0,48442,0.0,0.0
2026-03-30 00:00:00+03:00,21.0,21.0,20.799999237060547,20.799999237060547,20.799999237060547,47967,0.0,0.0
2026-03-31 00:00:00+03:00,20.200000762939453,20.8799991607666,20.18000030517578,20.8799991607666,20.8799991607666,76290,0.0,0.0
2026-04-01 00:00:00+03:00,20.8799991607666,21.639999389648438,20.8799991607666,21.540000915527344,21.540000915527344,63208,0.0,0.0
2026-04-02 00:00:00+03:00,21.100000381469727,21.260000228881836,21.100000381469727,21.100000381469727,21.100000381469727,31196,0.0,0.0
2026-04-03 00:00:00+03:00,21.0,21.0,20.940000534057617,20.940000534057617,20.940000534057617,43625,0.0,0.0
2026-04-06 00:00:00+03:00,20.940000534057617,21.18000030517578,20.940000534057617,21.18000030517578,21.18000030517578,45118,0.0,0.0
2026-04-07 00:00:00+03:00,21.100000381469727,21.100000381469727,20.700000762939453,20.700000762939453,20.700000762939453,52067,0.0,0.0
2026-04-08 00:00:00+03:00,20.899999618530273,21.219999313354492,20.899999618530273,21.059999465942383,21.059999465942383,49333,0.0,0.0
2026-04-09 00:00:00+03:00,20.719999313354492,20.739999771118164,20.719999313354492,20.739999771118164,20.739999771118164,34299,0.0,0.0
2026-04-10 00:00:00+03:00,20.739999771118164,21.0,20.739999771118164,21.0,21.0,87013,0.0,0.0
2026-04-13 00:00:00+03:00,20.8799991607666,20.8799991607666,20.700000762939453,20.700000762939453,20.700000762939453,45110,0.0,0.0
2026-04-14 00:00:00+03:00,20.420000076293945,21.0,20.420000076293945,20.959999084472656,20.959999084472656,65102,0.0,0.0
2026-04-15 00:00:00+03:00,20.059999465942383,21.219999313354492,20.059999465942383,21.219999313354492,21.219999313354492,101294,0.0,0.0
2026-04-16 00:00:00+03:00,21.219999313354492,21.479999542236328,21.219999313354492,21.479999542236328,21.479999542236328,82050,0.0,0.0
2026-04-17 00:00:00+03:00,21.780000686645508,21.780000686645508,21.5,21.739999771118164,21.739999771118164,72053,0.0,0.0
2026-04-20 00:00:00+03:00,21.739999771118164,21.739999771118164,21.1200008392334,21.200000762939453,21.200000762939453,52403,0.0,0.0
2026-04-21 00:00:00+03:00,21.200000762939453,21.219999313354492,21.200000762939453,21.200000762939453,21.200000762939453,76699,0.0,0.0
2026-04-22 00:00:00+03:00,21.219999313354492,21.219999313354492,21.0,21.200000762939453,21.200000762939453,50150,0.0,0.0
2026-04-24 00:00:00+03:00,21.0,21.219999313354492,20.559999465942383,21.219999313354492,21.219999313354492,62018,0.0,0.0
2026-04-27 00:00:00+03:00,21.239999771118164,21.31999969482422,21.1200008392334,21.31999969482422,21.31999969482422,83978,0.0,0.0
2026-04-28 00:00:00+03:00,21.299999237060547,21.299999237060547,21.100000381469727,21.260000228881836,21.260000228881836,33548,0.0,0.0
2026-04-29 00:00:00+03:00,21.260000228881836,21.299999237060547,21.260000228881836,21.260000228881836,21.260000228881836,60652,0.0,0.0
2026-04-30 00:00:00+03:00,21.5,21.5,21.399999618530273,21.399999618530273,21.399999618530273,39390,0.0,0.0
2026-05-04 00:00:00+03:00,21.5,21.5,21.299999237060547,21.299999237060547,21.299999237060547,101472,0.0,0.0
2026-05-05 00:00:00+03:00,21.0,21.459999084472656,21.0,21.459999084472656,21.459999084472656,135772,0.0,0.0
2026-05-06 00:00:00+03:00,21.799999237060547,23.18000030517578,21.799999237060547,23.0,23.0,168443,0.0,0.0
2026-05-07 00:00:00+03:00,23.0,24.799999237060547,23.0,24.799999237060547,24.799999237060547,217634,0.0,0.0
2026-05-08 00:00:00+03:00,24.700000762939453,24.700000762939453,24.260000228881836,24.700000762939453,24.700000762939453,48196,0.0,0.0
2026-05-11 00:00:00+03:00,24.639999389648438,24.639999389648438,24.600000381469727,24.600000381469727,24.600000381469727,92112,0.0,0.0
2026-05-12 00:00:00+03:00,24.579999923706055,25.079999923706055,24.579999923706055,25.0,25.0,97114,0.0,0.0
2026-05-13 00:00:00+03:00,25.0,25.0,23.799999237060547,23.959999084472656,23.959999084472656,53129,0.0,0.0
2026-05-14 00:00:00+03:00,23.399999618530273,23.399999618530273,22.799999237060547,23.200000762939453,23.200000762939453,86091,0.0,0.0
2026-05-15 00:00:00+03:00,23.200000762939453,23.200000762939453,23.18000030517578,23.200000762939453,23.200000762939453,69617,0.0,0.0
2026-05-18 00:00:00+03:00,23.34000015258789,23.34000015258789,22.799999237060547,22.799999237060547,22.799999237060547,43868,0.0,0.0
2026-05-20 00:00:00+03:00,21.81999969482422,22.520000457763672,21.81999969482422,22.5,22.5,117475,0.0,0.0
2026-05-21 00:00:00+03:00,22.5,22.5,21.0,21.0,21.0,77990,0.0,0.0
2026-05-22 00:00:00+03:00,21.0,22.3799991607666,21.0,22.0,22.0,70927,0.0,0.0
2026-05-25 00:00:00+03:00,22.0,22.299999237060547,22.0,22.299999237060547,22.299999237060547,24759,0.0,0.0
2026-05-26 00:00:00+03:00,22.299999237060547,22.84000015258789,22.299999237060547,22.84000015258789,22.84000015258789,14997,0.0,0.0
2026-05-27 00:00:00+03:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0,0.0,0.0
2026-05-28 00:00:00+03:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0,0.0,0.0
2026-05-29 00:00:00+03:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0,0.0,0.0
2026-06-01 00:00:00+03:00,22.799999237060547,22.81999969482422,22.799999237060547,22.799999237060547,22.799999237060547,46023,0.0,0.0
2026-06-02 00:00:00+03:00,22.780000686645508,22.780000686645508,21.979999542236328,22.15999984741211,22.15999984741211,59023,0.0,0.0
2026-06-03 00:00:00+03:00,22.0,22.040000915527344,21.899999618530273,21.899999618530273,21.899999618530273,51690,0.0,0.0
2026-06-04 00:00:00+03:00,21.899999618530273,21.899999618530273,21.860000610351562,21.899999618530273,21.899999618530273,82412,0.0,0.0
2026-06-05 00:00:00+03:00,21.8799991607666,21.8799991607666,21.059999465942383,21.65999984741211,21.65999984741211,36421,0.0,0.0
2026-06-08 00:00:00+03:00,21.420000076293945,21.700000762939453,21.3799991607666,21.700000762939453,21.700000762939453,33938,0.0,0.0
2026-06-09 00:00:00+03:00,23.0,23.0,22.040000915527344,22.040000915527344,22.040000915527344,30726,0.0,0.0
2026-06-10 00:00:00+03:00,21.979999542236328,21.979999542236328,21.299999237060547,21.540000915527344,21.540000915527344,46842,0.0,0.0
2026-06-11 00:00:00+03:00,22.0,22.0,21.139999389648438,21.15999984741211,21.15999984741211,33558,0.0,0.0
2026-06-12 00:00:00+03:00,20.979999542236328,21.5,20.979999542236328,21.5,21.5,39812,0.0,0.0
2026-06-15 00:00:00+03:00,21.5,21.799999237060547,21.5,21.780000686645508,21.780000686645508,35548,0.0,0.0
2026-06-16 00:00:00+03:00,21.780000686645508,21.780000686645508,21.299999237060547,21.299999237060547,21.299999237060547,29898,0.0,0.0
2026-06-17 00:00:00+03:00,21.719999313354492,22.520000457763672,21.719999313354492,22.399999618530273,22.399999618530273,37892,0.0,0.0
2026-06-18 00:00:00+03:00,22.399999618530273,22.399999618530273,21.959999084472656,21.959999084472656,21.959999084472656,18111,0.0,0.0
2026-06-19 00:00:00+03:00,22.0,22.219999313354492,22.0,22.1200008392334,22.1200008392334,60671,0.0,0.0
2026-06-22 00:00:00+03:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,66440,0.0,0.0
2026-06-23 00:00:00+03:00,21.639999389648438,21.799999237060547,21.639999389648438,21.780000686645508,21.780000686645508,26106,0.0,0.0
2026-06-24 00:00:00+03:00,21.780000686645508,21.8799991607666,21.780000686645508,21.8799991607666,21.8799991607666,57285,0.0,0.0
2026-06-25 00:00:00+03:00,22.020000457763672,22.020000457763672,21.739999771118164,21.739999771118164,21.739999771118164,35932,0.0,0.0
2026-06-26 00:00:00+03:00,21.5,21.5,20.239999771118164,20.84000015258789,20.84000015258789,114017,0.0,0.0
2026-06-29 00:00:00+03:00,21.200000762939453,21.200000762939453,20.799999237060547,21.0,21.0,55154,0.0,0.0
2026-06-30 00:00:00+03:00,20.899999618530273,20.899999618530273,20.31999969482422,20.459999084472656,20.459999084472656,36870,0.0,0.0
2026-07-01 00:00:00+03:00,20.5,20.600000381469727,20.5,20.600000381469727,20.600000381469727,44129,0.0,0.0
2026-07-02 00:00:00+03:00,20.899999618530273,21.0,20.899999618530273,21.0,21.0,52843,0.0,0.0
2026-07-03 00:00:00+03:00,21.0,21.0,21.0,21.0,21.0,30616,0.0,0.0
2026-07-06 00:00:00+03:00,20.579999923706055,21.0,20.579999923706055,21.0,21.0,28044,0.0,0.0
2026-07-07 00:00:00+03:00,20.899999618530273,21.059999465942383,20.899999618530273,21.0,21.0,16958,0.0,0.0
2026-07-08 00:00:00+03:00,21.0,21.0,20.0,20.600000381469727,20.600000381469727,45032,0.0,0.0
2026-07-09 00:00:00+03:00,20.600000381469727,20.600000381469727,20.200000762939453,20.200000762939453,20.200000762939453,18097,0.0,0.0
2026-07-10 00:00:00+03:00,20.3799991607666,20.700000762939453,20.3799991607666,20.65999984741211,20.65999984741211,22339,0.0,0.0
2026-07-13 00:00:00+03:00,20.65999984741211,20.65999984741211,18.600000381469727,19.149999618530273,19.149999618530273,137121,0.0,0.0
2026-07-14 00:00:00+03:00,19.520000457763672,19.8799991607666,19.229999542236328,19.799999237060547,19.799999237060547,100527,0.0,0.0
