Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-21 00:00:00+03:00,31.979999542236328,31.979999542236328,31.68000030517578,31.68000030517578,31.68000030517578,56693,0.0,0.0
2026-07-22 00:00:00+03:00,31.520000457763672,31.520000457763672,31.0,31.0,31.0,72774,0.0,0.0
2026-07-23 00:00:00+03:00,30.979999542236328,31.020000457763672,30.940000534057617,31.020000457763672,31.020000457763672,92206,0.0,0.0
2026-07-24 00:00:00+03:00,31.1200008392334,31.219999313354492,31.1200008392334,31.219999313354492,31.219999313354492,43967,0.0,0.0
2026-07-27 00:00:00+03:00,31.0,31.0,30.31999969482422,30.979999542236328,30.979999542236328,149048,0.0,0.0
2026-07-28 00:00:00+03:00,31.200000762939453,31.200000762939453,30.139999389648438,30.139999389648438,30.139999389648438,79874,0.0,0.0
2026-07-29 00:00:00+03:00,30.760000228881836,30.760000228881836,29.65999984741211,30.18000030517578,30.18000030517578,21266,0.0,0.0
2026-07-30 00:00:00+03:00,30.81999969482422,30.81999969482422,30.299999237060547,30.299999237060547,30.299999237060547,35807,0.0,0.0
2026-07-31 00:00:00+03:00,30.579999923706055,30.579999923706055,27.280000686645508,28.079999923706055,28.079999923706055,110546,0.0,0.0
2026-08-03 00:00:00+03:00,27.520000457763672,27.520000457763672,26.940000534057617,26.940000534057617,26.940000534057617,99352,0.0,0.0
2026-08-04 00:00:00+03:00,27.34000015258789,27.34000015258789,26.100000381469727,26.31999969482422,26.31999969482422,138157,0.0,0.0
2026-08-05 00:00:00+03:00,26.34000015258789,28.31999969482422,26.34000015258789,28.31999969482422,28.31999969482422,944612,0.0,0.0
2026-08-06 00:00:00+03:00,28.799999237060547,29.979999542236328,28.799999237060547,29.920000076293945,29.920000076293945,694285,0.0,0.0
2026-08-07 00:00:00+03:00,29.979999542236328,32.900001525878906,29.979999542236328,32.900001525878906,32.900001525878906,500921,0.0,0.0
2026-08-10 00:00:00+03:00,36.18000030517578,36.18000030517578,32.97999954223633,32.97999954223633,32.97999954223633,99013,0.0,0.0
2026-08-11 00:00:00+03:00,32.97999954223633,32.97999954223633,30.6200008392334,31.1200008392334,31.1200008392334,101557,0.0,0.0
2026-08-12 00:00:00+03:00,30.68000030517578,30.68000030517578,30.65999984741211,30.65999984741211,30.65999984741211,294843,0.0,0.0
2026-08-13 00:00:00+03:00,31.020000457763672,31.020000457763672,30.979999542236328,30.979999542236328,30.979999542236328,552457,0.0,0.0
2026-08-14 00:00:00+03:00,30.979999542236328,30.979999542236328,30.559999465942383,30.81999969482422,30.81999969482422,48501,0.0,0.0
2026-08-17 00:00:00+03:00,30.299999237060547,31.020000457763672,30.299999237060547,30.760000228881836,30.760000228881836,485854,0.0,0.0
2026-08-18 00:00:00+03:00,32.0,32.0,31.899999618530273,31.899999618530273,31.899999618530273,383958,0.0,0.0
2026-08-19 00:00:00+03:00,32.0,32.0,31.979999542236328,31.979999542236328,31.979999542236328,61152,0.0,0.0
2026-08-20 00:00:00+03:00,31.5,31.979999542236328,31.5,31.6200008392334,31.6200008392334,889997,0.0,0.0
2026-08-21 00:00:00+03:00,32.0,32.0,32.0,32.0,32.0,56816,0.0,0.0
2026-08-24 00:00:00+03:00,32.0,32.0,31.0,31.0,31.0,75919,0.0,0.0
2026-08-25 00:00:00+03:00,30.5,31.239999771118164,30.5,31.239999771118164,31.239999771118164,29582,0.0,0.0
2026-08-26 00:00:00+03:00,31.18000030517578,31.18000030517578,31.0,31.18000030517578,31.18000030517578,62560,0.0,0.0
2026-08-27 00:00:00+03:00,31.600000381469727,31.600000381469727,31.260000228881836,31.260000228881836,31.260000228881836,46975,0.0,0.0
2026-08-28 00:00:00+03:00,31.0,31.0,30.979999542236328,31.0,31.0,120661,0.0,0.0
2026-08-31 00:00:00+03:00,31.5,31.5,27.899999618530273,29.5,29.5,164265,0.0,0.0
2026-09-01 00:00:00+03:00,29.760000228881836,31.0,29.760000228881836,30.479999542236328,30.479999542236328,43660,0.0,0.0
2026-09-02 00:00:00+03:00,31.479999542236328,31.479999542236328,29.559999465942383,29.559999465942383,29.559999465942383,44784,0.0,0.0
2026-09-03 00:00:00+03:00,30.5,30.5,29.700000762939453,30.0,30.0,32582,0.0,0.0
2026-09-04 00:00:00+03:00,30.0,30.0,29.940000534057617,29.940000534057617,29.940000534057617,33634,0.0,0.0
2026-09-07 00:00:00+03:00,30.0,30.0,30.0,30.0,30.0,272,0.0,0.0
