Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-01 00:00:00+03:00,18.0,18.079999923706055,17.579999923706055,17.579999923706055,17.579999923706055,2684585,0.0,0.0
2026-07-02 00:00:00+03:00,17.579999923706055,17.899999618530273,17.280000686645508,17.889999389648438,17.889999389648438,3572653,0.0,0.0
2026-07-03 00:00:00+03:00,17.829999923706055,18.329999923706055,17.739999771118164,17.760000228881836,17.760000228881836,5748717,0.0,0.0
2026-07-06 00:00:00+03:00,17.850000381469727,18.299999237060547,17.799999237060547,17.81999969482422,17.81999969482422,3162962,0.0,0.0
2026-07-07 00:00:00+03:00,17.799999237060547,17.799999237060547,17.420000076293945,17.420000076293945,17.420000076293945,1184367,0.0,0.0
2026-07-08 00:00:00+03:00,17.420000076293945,17.690000534057617,17.0,17.5,17.5,2263469,0.0,0.0
2026-07-09 00:00:00+03:00,17.530000686645508,17.889999389648438,17.5,17.719999313354492,17.719999313354492,1072686,0.0,0.0
2026-07-10 00:00:00+03:00,17.719999313354492,18.31999969482422,17.670000076293945,18.049999237060547,18.049999237060547,4061994,0.0,0.0
2026-07-13 00:00:00+03:00,18.049999237060547,18.049999237060547,17.360000610351562,17.360000610351562,17.360000610351562,977205,0.0,0.0
2026-07-14 00:00:00+03:00,17.3700008392334,17.530000686645508,17.34000015258789,17.34000015258789,17.34000015258789,653795,0.0,0.0
2026-07-16 00:00:00+03:00,17.309999465942383,17.459999084472656,17.309999465942383,17.360000610351562,17.360000610351562,909408,0.0,0.0
2026-07-17 00:00:00+03:00,17.649999618530273,17.770000457763672,17.200000762939453,17.520000457763672,17.520000457763672,1001951,0.0,0.0
2026-07-20 00:00:00+03:00,17.34000015258789,18.139999389648438,17.260000228881836,18.1200008392334,18.1200008392334,1855870,0.0,0.0
2026-07-21 00:00:00+03:00,18.1200008392334,18.690000534057617,17.8799991607666,18.5,18.5,2809351,0.0,0.0
2026-07-22 00:00:00+03:00,18.780000686645508,19.010000228881836,18.209999084472656,18.209999084472656,18.209999084472656,1908527,0.0,0.0
2026-07-23 00:00:00+03:00,18.209999084472656,18.389999389648438,18.079999923706055,18.079999923706055,18.079999923706055,812066,0.0,0.0
2026-07-24 00:00:00+03:00,18.170000076293945,18.290000915527344,17.780000686645508,18.200000762939453,18.200000762939453,647169,0.0,0.0
2026-07-27 00:00:00+03:00,18.209999084472656,18.299999237060547,17.850000381469727,17.950000762939453,17.950000762939453,678582,0.0,0.0
2026-07-28 00:00:00+03:00,17.950000762939453,18.200000762939453,17.59000015258789,18.200000762939453,18.200000762939453,550481,0.0,0.0
2026-07-29 00:00:00+03:00,18.200000762939453,18.200000762939453,17.559999465942383,18.09000015258789,18.09000015258789,936662,0.0,0.0
2026-07-30 00:00:00+03:00,18.09000015258789,18.290000915527344,17.56999969482422,18.100000381469727,18.100000381469727,537515,0.0,0.0
2026-07-31 00:00:00+03:00,18.100000381469727,18.700000762939453,18.09000015258789,18.700000762939453,18.700000762939453,945615,0.0,0.0
2026-08-03 00:00:00+03:00,18.790000915527344,19.110000610351562,18.25,18.25,18.25,33747435,0.0,0.0
2026-08-04 00:00:00+03:00,18.200000762939453,18.239999771118164,17.920000076293945,17.920000076293945,17.920000076293945,708496,0.0,0.0
2026-08-05 00:00:00+03:00,17.920000076293945,18.09000015258789,17.5,17.899999618530273,17.899999618530273,1331517,0.0,0.0
2026-08-06 00:00:00+03:00,17.899999618530273,18.010000228881836,17.690000534057617,17.690000534057617,17.690000534057617,388456,0.0,0.0
2026-08-07 00:00:00+03:00,17.690000534057617,17.950000762939453,17.56999969482422,17.81999969482422,17.81999969482422,662604,0.0,0.0
2026-08-10 00:00:00+03:00,17.81999969482422,18.299999237060547,17.670000076293945,18.299999237060547,18.299999237060547,693539,0.0,0.0
2026-08-11 00:00:00+03:00,18.299999237060547,19.190000534057617,18.299999237060547,18.90999984741211,18.90999984741211,2965417,0.0,0.0
2026-08-12 00:00:00+03:00,19.100000381469727,19.860000610351562,19.100000381469727,19.719999313354492,19.719999313354492,1986801,0.0,0.0
2026-08-13 00:00:00+03:00,19.729999542236328,20.059999465942383,19.5,19.530000686645508,19.530000686645508,1201956,0.0,0.0
2026-08-14 00:00:00+03:00,19.690000534057617,20.059999465942383,19.530000686645508,19.530000686645508,19.530000686645508,703846,0.0,0.0
2026-08-17 00:00:00+03:00,19.65999984741211,20.0,19.600000381469727,19.84000015258789,19.84000015258789,592793,0.0,0.0
2026-08-18 00:00:00+03:00,19.84000015258789,19.850000381469727,19.5,19.5,19.5,488687,0.0,0.0
2026-08-19 00:00:00+03:00,19.600000381469727,19.84000015258789,19.459999084472656,19.489999771118164,19.489999771118164,718508,0.0,0.0
2026-08-20 00:00:00+03:00,19.459999084472656,19.860000610351562,19.459999084472656,19.860000610351562,19.860000610351562,706445,0.0,0.0
2026-08-21 00:00:00+03:00,19.799999237060547,19.90999984741211,19.549999237060547,19.799999237060547,19.799999237060547,853080,0.0,0.0
2026-08-24 00:00:00+03:00,20.0,20.280000686645508,19.540000915527344,19.790000915527344,19.790000915527344,1768668,0.0,0.0
2026-08-25 00:00:00+03:00,19.790000915527344,19.8799991607666,19.6200008392334,19.670000076293945,19.670000076293945,624962,0.0,0.0
2026-08-26 00:00:00+03:00,19.68000030517578,19.780000686645508,19.530000686645508,19.530000686645508,19.530000686645508,1208229,0.0,0.0
2026-08-27 00:00:00+03:00,19.670000076293945,19.709999084472656,19.5,19.5,19.5,595960,0.0,0.0
2026-08-28 00:00:00+03:00,19.65999984741211,19.809999465942383,19.079999923706055,19.450000762939453,19.450000762939453,1013089,0.0,0.0
2026-08-31 00:00:00+03:00,19.440000534057617,19.920000076293945,19.3700008392334,19.520000457763672,19.520000457763672,1434597,0.0,0.0
2026-09-01 00:00:00+03:00,19.889999389648438,19.889999389648438,19.489999771118164,19.489999771118164,19.489999771118164,509507,0.0,0.0
2026-09-02 00:00:00+03:00,19.399999618530273,19.81999969482422,19.040000915527344,19.540000915527344,19.540000915527344,1453906,0.0,0.0
2026-09-03 00:00:00+03:00,19.6299991607666,19.799999237060547,19.489999771118164,19.489999771118164,19.489999771118164,502202,0.0,0.0
2026-09-04 00:00:00+03:00,19.739999771118164,19.770000457763672,19.549999237060547,19.700000762939453,19.700000762939453,351531,0.0,0.0
2026-09-08 00:00:00+03:00,19.520000457763672,19.719999313354492,19.40999984741211,19.540000915527344,19.540000915527344,180784,0.0,0.0
