Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-02-23 00:00:00+03:00,20.520000457763672,22.479999542236328,20.360000610351562,22.479999542236328,22.479999542236328,20604517,0.0,0.0
2026-02-24 00:00:00+03:00,22.700000762939453,24.040000915527344,21.799999237060547,22.139999389648438,22.139999389648438,34037201,0.0,0.0
2026-02-25 00:00:00+03:00,23.0,23.5,20.860000610351562,20.979999542236328,20.979999542236328,18309654,0.0,0.0
2026-02-26 00:00:00+03:00,20.979999542236328,21.1200008392334,19.940000534057617,20.3799991607666,20.3799991607666,11837549,0.0,0.0
2026-02-27 00:00:00+03:00,20.6200008392334,20.979999542236328,19.59000015258789,19.950000762939453,19.950000762939453,11715712,0.0,0.0
2026-03-02 00:00:00+03:00,18.0,19.440000534057617,18.0,19.200000762939453,19.200000762939453,13626548,0.0,0.0
2026-03-03 00:00:00+03:00,19.149999618530273,20.479999542236328,18.899999618530273,19.1299991607666,19.1299991607666,17525053,0.0,0.0
2026-03-04 00:00:00+03:00,19.270000457763672,19.799999237060547,18.649999618530273,19.0,19.0,16150370,0.0,0.0
2026-03-05 00:00:00+03:00,19.1200008392334,19.799999237060547,18.950000762939453,19.56999969482422,19.56999969482422,11245566,0.0,0.0
2026-03-06 00:00:00+03:00,19.579999923706055,21.280000686645508,19.170000076293945,20.399999618530273,20.399999618530273,21934568,0.0,0.0
2026-03-09 00:00:00+03:00,20.299999237060547,20.31999969482422,18.360000610351562,18.59000015258789,18.59000015258789,22093334,0.0,0.0
2026-03-10 00:00:00+03:00,19.139999389648438,19.649999618530273,19.079999923706055,19.489999771118164,19.489999771118164,12409001,0.0,0.0
2026-03-11 00:00:00+03:00,19.760000228881836,19.989999771118164,19.149999618530273,19.280000686645508,19.280000686645508,8449374,0.0,0.0
2026-03-12 00:00:00+03:00,19.299999237060547,19.610000610351562,18.489999771118164,18.700000762939453,18.700000762939453,15063045,0.0,0.0
2026-03-13 00:00:00+03:00,18.700000762939453,18.729999542236328,17.81999969482422,18.06999969482422,18.06999969482422,11662393,0.0,0.0
2026-03-16 00:00:00+03:00,18.219999313354492,18.739999771118164,17.739999771118164,17.889999389648438,17.889999389648438,9038748,0.0,0.0
2026-03-17 00:00:00+03:00,17.920000076293945,18.079999923706055,17.6299991607666,17.81999969482422,17.81999969482422,7797853,0.0,0.0
2026-03-18 00:00:00+03:00,17.989999771118164,18.219999313354492,17.850000381469727,18.030000686645508,18.030000686645508,6796107,0.0,0.0
2026-03-19 00:00:00+03:00,17.93000030517578,18.0,17.600000381469727,17.75,17.75,2936979,0.0,0.0
2026-03-23 00:00:00+03:00,17.59000015258789,17.959999084472656,16.8799991607666,17.8799991607666,17.8799991607666,9780525,0.0,0.0
2026-03-24 00:00:00+03:00,17.899999618530273,18.079999923706055,17.299999237060547,17.350000381469727,17.350000381469727,6013425,0.0,0.0
2026-03-25 00:00:00+03:00,17.549999237060547,18.540000915527344,17.450000762939453,18.030000686645508,18.030000686645508,13327073,0.0,0.0
2026-03-26 00:00:00+03:00,17.979999542236328,18.520000457763672,17.799999237060547,17.899999618530273,17.899999618530273,8272949,0.0,0.0
2026-03-27 00:00:00+03:00,18.1299991607666,18.1299991607666,17.549999237060547,17.700000762939453,17.700000762939453,4414280,0.0,0.0
2026-03-30 00:00:00+03:00,17.68000030517578,17.950000762939453,17.440000534057617,17.549999237060547,17.549999237060547,5352939,0.0,0.0
2026-03-31 00:00:00+03:00,17.549999237060547,18.440000534057617,17.549999237060547,18.3700008392334,18.3700008392334,12463415,0.0,0.0
2026-04-01 00:00:00+03:00,18.5,19.030000686645508,18.3700008392334,18.860000610351562,18.860000610351562,9249487,0.0,0.0
2026-04-02 00:00:00+03:00,18.719999313354492,18.90999984741211,18.3700008392334,18.850000381469727,18.850000381469727,7635409,0.0,0.0
2026-04-03 00:00:00+03:00,18.850000381469727,20.719999313354492,18.68000030517578,20.719999313354492,20.719999313354492,34911503,0.0,0.0
2026-04-06 00:00:00+03:00,21.18000030517578,21.360000610351562,20.520000457763672,20.84000015258789,20.84000015258789,24810074,0.0,0.0
2026-04-07 00:00:00+03:00,20.8799991607666,22.479999542236328,20.68000030517578,21.1200008392334,21.1200008392334,29429548,0.0,0.0
2026-04-08 00:00:00+03:00,21.5,23.219999313354492,20.860000610351562,23.219999313354492,23.219999313354492,35970077,0.0,0.0
2026-04-09 00:00:00+03:00,23.5,24.68000030517578,22.81999969482422,23.0,23.0,33751242,0.0,0.0
2026-04-10 00:00:00+03:00,23.100000381469727,24.579999923706055,23.020000457763672,24.399999618530273,24.399999618530273,18491915,0.0,0.0
2026-04-13 00:00:00+03:00,24.100000381469727,25.860000610351562,23.959999084472656,24.639999389648438,24.639999389648438,18039562,0.0,0.0
2026-04-14 00:00:00+03:00,25.0,25.760000228881836,24.65999984741211,25.1200008392334,25.1200008392334,12218547,0.0,0.0
2026-04-15 00:00:00+03:00,25.15999984741211,25.31999969482422,24.280000686645508,24.940000534057617,24.940000534057617,11660577,0.0,0.0
2026-04-16 00:00:00+03:00,24.940000534057617,25.420000076293945,24.5,25.100000381469727,25.100000381469727,7845518,0.0,0.0
2026-04-17 00:00:00+03:00,25.299999237060547,25.299999237060547,24.0,24.1200008392334,24.1200008392334,12876108,0.0,0.0
2026-04-20 00:00:00+03:00,24.260000228881836,25.0,23.420000076293945,24.18000030517578,24.18000030517578,13560603,0.0,0.0
2026-04-21 00:00:00+03:00,24.219999313354492,24.559999465942383,23.639999389648438,24.040000915527344,24.040000915527344,8489828,0.0,0.0
2026-04-22 00:00:00+03:00,24.0,24.959999084472656,23.200000762939453,23.65999984741211,23.65999984741211,16778457,0.0,0.0
2026-04-24 00:00:00+03:00,23.639999389648438,24.360000610351562,23.15999984741211,24.360000610351562,24.360000610351562,12163421,0.0,0.0
2026-04-27 00:00:00+03:00,24.360000610351562,24.8799991607666,24.0,24.5,24.5,9246799,0.0,0.0
2026-04-28 00:00:00+03:00,24.520000457763672,25.15999984741211,24.200000762939453,24.299999237060547,24.299999237060547,8177910,0.0,0.0
2026-04-29 00:00:00+03:00,24.299999237060547,26.719999313354492,23.559999465942383,26.719999313354492,26.719999313354492,27854824,0.0,0.0
2026-04-30 00:00:00+03:00,27.5,27.600000381469727,26.520000457763672,26.799999237060547,26.799999237060547,28211664,0.0,0.0
2026-05-04 00:00:00+03:00,26.81999969482422,27.479999542236328,26.540000915527344,26.700000762939453,26.700000762939453,12470233,0.0,0.0
2026-05-05 00:00:00+03:00,26.540000915527344,27.299999237060547,26.420000076293945,26.81999969482422,26.81999969482422,11201424,0.0,0.0
2026-05-06 00:00:00+03:00,26.920000076293945,27.260000228881836,26.520000457763672,26.719999313354492,26.719999313354492,10804422,0.0,0.0
2026-05-07 00:00:00+03:00,26.799999237060547,27.8799991607666,26.780000686645508,27.760000228881836,27.760000228881836,18449323,0.0,0.0
2026-05-08 00:00:00+03:00,27.600000381469727,28.219999313354492,27.34000015258789,27.5,27.5,12455982,0.0,0.0
2026-05-11 00:00:00+03:00,27.700000762939453,27.799999237060547,26.940000534057617,27.0,27.0,7939484,0.0,0.0
2026-05-12 00:00:00+03:00,26.860000610351562,27.040000915527344,26.200000762939453,26.34000015258789,26.34000015258789,6844918,0.0,0.0
2026-05-13 00:00:00+03:00,26.600000381469727,26.780000686645508,25.579999923706055,25.739999771118164,25.739999771118164,7279046,0.0,0.0
2026-05-14 00:00:00+03:00,25.860000610351562,26.34000015258789,25.559999465942383,25.799999237060547,25.799999237060547,7353350,0.0,0.0
2026-05-15 00:00:00+03:00,25.700000762939453,26.260000228881836,25.280000686645508,25.479999542236328,25.479999542236328,5967403,0.0,0.0
2026-05-18 00:00:00+03:00,25.479999542236328,26.079999923706055,24.700000762939453,25.65999984741211,25.65999984741211,7713860,0.0,0.0
2026-05-20 00:00:00+03:00,25.600000381469727,26.200000762939453,25.200000762939453,25.299999237060547,25.299999237060547,5466053,0.0,0.0
2026-05-21 00:00:00+03:00,25.299999237060547,26.260000228881836,23.280000686645508,23.280000686645508,23.280000686645508,9286823,0.0,0.0
2026-05-22 00:00:00+03:00,23.280000686645508,25.040000915527344,23.0,25.0,25.0,9039837,0.0,0.0
2026-05-25 00:00:00+03:00,25.0,25.760000228881836,24.5,24.860000610351562,24.860000610351562,3555632,0.0,0.0
2026-05-26 00:00:00+03:00,25.200000762939453,25.200000762939453,24.68000030517578,24.8799991607666,24.8799991607666,1131911,0.0,0.0
2026-05-27 00:00:00+03:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0.0,0.0
2026-05-28 00:00:00+03:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0.0,0.0
2026-05-29 00:00:00+03:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0.0,0.0
2026-06-01 00:00:00+03:00,24.959999084472656,25.68000030517578,24.299999237060547,24.299999237060547,24.299999237060547,5665610,0.0,0.0
2026-06-02 00:00:00+03:00,24.459999084472656,25.440000534057617,23.979999542236328,25.079999923706055,25.079999923706055,6940598,0.0,0.0
2026-06-03 00:00:00+03:00,25.0,26.579999923706055,24.920000076293945,25.1200008392334,25.1200008392334,14236071,0.0,0.0
2026-06-04 00:00:00+03:00,25.200000762939453,25.8799991607666,24.420000076293945,24.65999984741211,24.65999984741211,7153142,0.0,0.0
2026-06-05 00:00:00+03:00,24.600000381469727,24.760000228881836,23.540000915527344,23.639999389648438,23.639999389648438,5973916,0.0,0.0
2026-06-08 00:00:00+03:00,23.520000457763672,24.020000457763672,22.600000381469727,23.719999313354492,23.719999313354492,9208401,0.0,0.0
2026-06-09 00:00:00+03:00,24.31999969482422,24.700000762939453,23.799999237060547,23.84000015258789,23.84000015258789,9168955,0.0,0.0
2026-06-10 00:00:00+03:00,23.84000015258789,24.299999237060547,23.239999771118164,23.920000076293945,23.920000076293945,10708160,0.0,0.0
2026-06-11 00:00:00+03:00,24.059999465942383,24.200000762939453,23.420000076293945,23.420000076293945,23.420000076293945,4392313,0.0,0.0
2026-06-12 00:00:00+03:00,23.639999389648438,24.020000457763672,23.260000228881836,23.3799991607666,23.3799991607666,5629015,0.0,0.0
2026-06-15 00:00:00+03:00,24.15999984741211,24.84000015258789,23.799999237060547,24.299999237060547,24.299999237060547,6886252,0.0,0.0
2026-06-16 00:00:00+03:00,24.18000030517578,25.239999771118164,24.15999984741211,24.899999618530273,24.899999618530273,5903303,0.0,0.0
2026-06-17 00:00:00+03:00,25.0,25.200000762939453,24.459999084472656,24.479999542236328,24.479999542236328,4706255,0.0,0.0
2026-06-18 00:00:00+03:00,24.5,25.299999237060547,24.280000686645508,25.200000762939453,25.200000762939453,6468455,0.0,0.0
2026-06-19 00:00:00+03:00,25.0,26.020000457763672,24.5,25.559999465942383,25.559999465942383,11643208,0.0,0.0
2026-06-22 00:00:00+03:00,25.81999969482422,26.65999984741211,25.280000686645508,25.420000076293945,25.420000076293945,12811807,0.0,0.0
2026-06-23 00:00:00+03:00,26.0,26.0,24.760000228881836,25.0,25.0,7911072,0.0,0.0
2026-06-24 00:00:00+03:00,25.1200008392334,26.100000381469727,23.8799991607666,25.940000534057617,25.940000534057617,16491336,0.0,0.0
2026-06-25 00:00:00+03:00,26.0,28.239999771118164,26.0,27.18000030517578,27.18000030517578,29751487,0.0,0.0
2026-06-26 00:00:00+03:00,27.399999618530273,27.540000915527344,26.100000381469727,26.540000915527344,26.540000915527344,10962843,0.0,0.0
2026-06-29 00:00:00+03:00,26.600000381469727,26.979999542236328,25.760000228881836,26.84000015258789,26.84000015258789,8939944,0.0,0.0
2026-06-30 00:00:00+03:00,26.899999618530273,27.360000610351562,26.219999313354492,26.799999237060547,26.799999237060547,7552612,0.0,0.0
