Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00+03:00,63.29999923706055,63.650001525878906,61.25,62.25,61.87821578979492,1339471,0.0,0.0
2025-10-24 00:00:00+03:00,62.5,64.3499984741211,61.54999923706055,62.599998474121094,62.22612380981445,1762855,0.0,0.0
2025-10-27 00:00:00+03:00,62.650001525878906,63.599998474121094,61.95000076293945,63.349998474121094,62.97164535522461,1377683,0.0,0.0
2025-10-28 00:00:00+03:00,63.0,65.0,63.0,65.0,64.6117935180664,721431,0.0,0.0
2025-10-30 00:00:00+03:00,65.0,66.19999694824219,63.349998474121094,65.69999694824219,65.30760955810547,2094720,0.0,0.0
2025-10-31 00:00:00+03:00,65.8499984741211,66.0,63.20000076293945,64.0,63.61776351928711,817150,0.0,0.0
2025-11-03 00:00:00+03:00,64.0,66.0999984741211,58.29999923706055,59.54999923706055,59.194339752197266,3034302,0.0,0.0
2025-11-04 00:00:00+03:00,59.650001525878906,61.849998474121094,58.349998474121094,60.70000076293945,60.33747482299805,1948418,0.0,0.0
2025-11-05 00:00:00+03:00,61.29999923706055,63.20000076293945,59.0,61.650001525878906,61.28179931640625,2246431,0.0,0.0
2025-11-06 00:00:00+03:00,62.79999923706055,62.79999923706055,59.900001525878906,61.54999923706055,61.182395935058594,1317637,0.0,0.0
2025-11-07 00:00:00+03:00,61.650001525878906,63.45000076293945,60.900001525878906,62.0,61.62970733642578,1473160,0.0,0.0
2025-11-10 00:00:00+03:00,62.0,62.95000076293945,60.0,61.25,60.88418960571289,1150471,0.0,0.0
2025-11-11 00:00:00+03:00,61.25,61.79999923706055,58.25,59.5,59.14463806152344,1260300,0.0,0.0
2025-11-12 00:00:00+03:00,59.5,65.44999694824219,55.79999923706055,63.5,63.120750427246094,1222142,0.0,0.0
2025-11-13 00:00:00+03:00,63.5,63.5,57.150001525878906,57.150001525878906,56.808677673339844,2230642,0.0,0.0
2025-11-14 00:00:00+03:00,57.20000076293945,58.150001525878906,54.04999923706055,54.04999923706055,53.72718811035156,1436874,0.0,0.0
2025-11-17 00:00:00+03:00,54.099998474121094,56.70000076293945,54.0,54.70000076293945,54.37330627441406,779060,0.0,0.0
2025-11-18 00:00:00+03:00,55.0,55.400001525878906,53.45000076293945,53.599998474121094,53.279876708984375,819491,0.0,0.0
2025-11-19 00:00:00+03:00,53.79999923706055,57.0,52.79999923706055,55.5,55.16852951049805,1555482,0.0,0.0
2025-11-20 00:00:00+03:00,55.5,56.5,53.849998474121094,53.849998474121094,53.52838134765625,624071,0.0,0.0
2025-11-21 00:00:00+03:00,53.849998474121094,59.20000076293945,52.95000076293945,57.150001525878906,56.808677673339844,2534648,0.0,0.0
2025-11-24 00:00:00+03:00,57.400001525878906,59.29999923706055,56.400001525878906,58.650001525878906,58.29971694946289,1278719,0.0,0.0
2025-11-25 00:00:00+03:00,59.0,59.0,56.650001525878906,57.0,56.659568786621094,640334,0.0,0.0
2025-11-26 00:00:00+03:00,57.0,57.349998474121094,54.900001525878906,55.54999923706055,55.218231201171875,718190,0.0,0.0
2025-11-27 00:00:00+03:00,55.54999923706055,56.0,54.29999923706055,54.29999923706055,53.9756965637207,470474,0.0,0.0
2025-11-28 00:00:00+03:00,54.349998474121094,55.29999923706055,54.29999923706055,54.75,54.42300796508789,399499,0.0,0.0
2025-12-01 00:00:00+03:00,54.75,56.79999923706055,54.650001525878906,56.04999923706055,55.71524429321289,475315,0.0,0.0
2025-12-02 00:00:00+03:00,56.04999923706055,58.599998474121094,55.599998474121094,57.0,56.659568786621094,756525,0.0,0.0
2025-12-03 00:00:00+03:00,58.0,59.20000076293945,56.79999923706055,59.20000076293945,58.846431732177734,1115097,0.0,0.0
2025-12-04 00:00:00+03:00,60.0,60.0,53.29999923706055,53.29999923706055,52.981666564941406,3218085,0.0,0.0
2025-12-05 00:00:00+03:00,51.849998474121094,55.5,47.97999954223633,53.45000076293945,53.130775451660156,5927751,0.0,0.0
2025-12-08 00:00:00+03:00,53.45000076293945,54.400001525878906,52.150001525878906,53.45000076293945,53.130775451660156,2073279,0.0,0.0
2025-12-09 00:00:00+03:00,53.400001525878906,55.70000076293945,53.0,54.0,53.677486419677734,1973376,0.0,0.0
2025-12-10 00:00:00+03:00,54.0,54.79999923706055,53.25,53.849998474121094,53.52838134765625,1175218,0.0,0.0
2025-12-11 00:00:00+03:00,54.0,59.20000076293945,53.04999923706055,53.04999923706055,52.73316192626953,7565074,0.0,0.0
2025-12-12 00:00:00+03:00,53.25,54.400001525878906,51.25,53.20000076293945,52.882266998291016,1282664,0.0,0.0
2025-12-15 00:00:00+03:00,53.20000076293945,58.20000076293945,53.20000076293945,55.54999923706055,55.218231201171875,2494228,0.0,0.0
2025-12-16 00:00:00+03:00,55.54999923706055,58.95000076293945,55.0,55.0,54.67151641845703,2292032,0.0,0.0
2025-12-17 00:00:00+03:00,55.0,57.5,53.0,56.5,56.16255569458008,3640427,0.0,0.0
2025-12-18 00:00:00+03:00,56.5,57.04999923706055,56.0,56.20000076293945,55.864349365234375,838798,0.0,0.0
2025-12-19 00:00:00+03:00,56.45000076293945,56.54999923706055,52.75,52.75,52.43495178222656,1463092,0.0,0.0
2025-12-22 00:00:00+03:00,53.0,54.5,52.400001525878906,54.20000076293945,53.87629318237305,1958223,0.0,0.0
2025-12-23 00:00:00+03:00,54.20000076293945,54.79999923706055,53.400001525878906,54.79999923706055,54.47270965576172,740255,0.0,0.0
2025-12-24 00:00:00+03:00,55.0,56.849998474121094,54.150001525878906,56.150001525878906,55.81464767456055,1366841,0.0,0.0
2025-12-25 00:00:00+03:00,56.150001525878906,57.400001525878906,55.95000076293945,57.20000076293945,56.858375549316406,759978,0.0,0.0
2025-12-26 00:00:00+03:00,57.25,57.70000076293945,56.20000076293945,57.0,56.659568786621094,833858,0.0,0.0
2025-12-29 00:00:00+03:00,56.75,58.0,55.45000076293945,56.45000076293945,56.112857818603516,911232,0.0,0.0
2025-12-30 00:00:00+03:00,56.20000076293945,56.599998474121094,52.0,53.400001525878906,53.08107376098633,2082634,0.0,0.0
2025-12-31 00:00:00+03:00,53.45000076293945,56.099998474121094,53.45000076293945,54.400001525878906,54.07509994506836,1541535,0.0,0.0
2026-01-02 00:00:00+03:00,54.400001525878906,55.5,52.849998474121094,53.900001525878906,53.578086853027344,888589,0.0,0.0
2026-01-05 00:00:00+03:00,53.70000076293945,53.70000076293945,52.04999923706055,52.20000076293945,51.888240814208984,778852,0.0,0.0
2026-01-06 00:00:00+03:00,52.20000076293945,54.0,51.20000076293945,53.5,53.18047332763672,976962,0.0,0.0
2026-01-07 00:00:00+03:00,53.5,53.5,48.15999984741211,48.15999984741211,47.87236785888672,3686414,0.0,0.0
2026-01-08 00:00:00+03:00,46.41999816894531,46.439998626708984,43.36000061035156,43.880001068115234,43.6179313659668,4176040,0.0,0.0
2026-01-09 00:00:00+03:00,43.880001068115234,45.119998931884766,40.959999084472656,40.959999084472656,40.71536636352539,3032170,0.0,0.0
2026-01-12 00:00:00+03:00,40.959999084472656,43.400001525878906,38.099998474121094,42.099998474121094,41.84856033325195,5494836,0.0,0.0
2026-01-13 00:00:00+03:00,42.099998474121094,42.2599983215332,37.900001525878906,37.900001525878906,37.67364501953125,4641302,0.0,0.0
2026-01-14 00:00:00+03:00,36.900001525878906,38.15999984741211,34.119998931884766,34.119998931884766,33.91621780395508,3962497,0.0,0.0
2026-01-15 00:00:00+03:00,31.719999313354492,35.97999954223633,31.719999313354492,33.720001220703125,33.518611907958984,6771111,0.0,0.0
2026-01-16 00:00:00+03:00,33.720001220703125,34.36000061035156,32.5,32.52000045776367,32.325775146484375,2142805,0.0,0.0
2026-01-19 00:00:00+03:00,32.599998474121094,34.7400016784668,32.599998474121094,32.79999923706055,32.604103088378906,3626575,0.0,0.0
2026-01-20 00:00:00+03:00,32.900001525878906,32.91999816894531,31.860000610351562,31.959999084472656,31.769119262695312,1504135,0.0,0.0
2026-01-21 00:00:00+03:00,31.8799991607666,34.060001373291016,30.559999465942383,32.0,31.808881759643555,5378001,0.0,0.0
2026-01-22 00:00:00+03:00,32.060001373291016,32.599998474121094,31.540000915527344,32.15999984741211,31.967926025390625,3379089,0.0,0.0
2026-01-23 00:00:00+03:00,32.15999984741211,33.540000915527344,31.81999969482422,31.920000076293945,31.729360580444336,4551901,0.0,0.0
2026-01-26 00:00:00+03:00,31.920000076293945,32.2400016784668,30.3799991607666,30.479999542236328,30.29796028137207,3030371,0.0,0.0
2026-01-27 00:00:00+03:00,30.479999542236328,30.739999771118164,30.280000686645508,30.540000915527344,30.357603073120117,2387107,0.0,0.0
2026-01-28 00:00:00+03:00,30.639999389648438,31.6200008392334,30.6200008392334,31.020000457763672,30.834735870361328,3224676,0.0,0.0
2026-01-29 00:00:00+03:00,31.399999618530273,34.119998931884766,31.399999618530273,34.119998931884766,33.91621780395508,6022924,0.0,0.0
2026-01-30 00:00:00+03:00,35.52000045776367,37.5,33.5,33.939998626708984,33.7372932434082,10148490,0.0,0.0
2026-02-02 00:00:00+03:00,33.7400016784668,36.720001220703125,33.18000030517578,34.79999923706055,34.592159271240234,6855312,0.0,0.0
2026-02-03 00:00:00+03:00,34.97999954223633,35.29999923706055,33.2599983215332,33.380001068115234,33.180641174316406,3492542,0.0,0.0
2026-02-04 00:00:00+03:00,33.70000076293945,33.7599983215332,32.52000045776367,32.900001525878906,32.70350646972656,2723621,0.0,0.0
2026-02-05 00:00:00+03:00,33.02000045776367,34.2599983215332,32.400001525878906,32.86000061035156,32.66374588012695,3218508,0.0,0.0
2026-02-06 00:00:00+03:00,33.5,33.560001373291016,32.099998474121094,32.459999084472656,32.26613235473633,1671617,0.0,0.0
2026-02-09 00:00:00+03:00,32.459999084472656,32.81999969482422,32.20000076293945,32.5,32.3058967590332,1664217,0.0,0.0
2026-02-10 00:00:00+03:00,32.540000915527344,33.400001525878906,32.15999984741211,32.29999923706055,32.10708999633789,1975078,0.0,0.0
2026-02-11 00:00:00+03:00,32.2599983215332,32.279998779296875,31.700000762939453,31.719999313354492,31.530553817749023,1181776,0.0,0.0
2026-02-12 00:00:00+03:00,31.780000686645508,32.02000045776367,31.559999465942383,31.780000686645508,31.59019660949707,1427847,0.0,0.0
2026-02-13 00:00:00+03:00,31.780000686645508,31.979999542236328,31.579999923706055,31.760000228881836,31.570316314697266,1052691,0.0,0.0
2026-02-16 00:00:00+03:00,31.979999542236328,33.68000030517578,31.940000534057617,33.29999923706055,33.10111618041992,3501366,0.0,0.0
2026-02-17 00:00:00+03:00,33.29999923706055,35.52000045776367,32.97999954223633,35.36000061035156,35.1488151550293,8046035,0.0,0.0
2026-02-18 00:00:00+03:00,35.599998474121094,37.29999923706055,34.31999969482422,35.2599983215332,35.04941177368164,7042614,0.0,0.0
2026-02-19 00:00:00+03:00,35.29999923706055,35.599998474121094,33.060001373291016,33.29999923706055,33.10111618041992,3540605,0.0,0.0
2026-02-20 00:00:00+03:00,33.29999923706055,34.02000045776367,33.20000076293945,33.720001220703125,33.518611907958984,1815439,0.0,0.0
2026-02-23 00:00:00+03:00,34.0,34.400001525878906,33.29999923706055,33.97999954223633,33.77705764770508,1520035,0.0,0.0
2026-02-24 00:00:00+03:00,33.97999954223633,34.0,32.900001525878906,33.5,33.299922943115234,1078348,0.0,0.0
2026-02-25 00:00:00+03:00,33.279998779296875,33.41999816894531,31.959999084472656,32.0,31.808881759643555,1189136,0.0,0.0
2026-02-26 00:00:00+03:00,31.979999542236328,32.380001068115234,31.440000534057617,31.639999389648438,31.451030731201172,885884,0.0,0.0
2026-02-27 00:00:00+03:00,31.639999389648438,33.63999938964844,31.639999389648438,32.380001068115234,32.186614990234375,1942427,0.0,0.0
2026-03-02 00:00:00+03:00,29.15999984741211,32.20000076293945,29.15999984741211,30.899999618530273,30.715450286865234,1147575,0.0,0.0
2026-03-03 00:00:00+03:00,30.899999618530273,31.600000381469727,30.520000457763672,30.780000686645508,30.596168518066406,1357603,0.0,0.0
2026-03-04 00:00:00+03:00,30.799999237060547,32.34000015258789,30.700000762939453,31.579999923706055,31.391389846801758,1536620,0.0,0.0
2026-03-05 00:00:00+03:00,31.5,34.540000915527344,31.5,33.84000015258789,33.63789367675781,3698252,0.0,0.0
2026-03-06 00:00:00+03:00,33.70000076293945,34.36000061035156,32.7400016784668,33.279998779296875,33.081233978271484,1082101,0.0,0.0
2026-03-09 00:00:00+03:00,32.779998779296875,34.0,32.0,33.380001068115234,33.180641174316406,851536,0.0,0.0
2026-03-10 00:00:00+03:00,34.31999969482422,35.0,33.380001068115234,34.900001525878906,34.69156265258789,1862014,0.0,0.0
2026-03-11 00:00:00+03:00,34.900001525878906,35.0,33.900001525878906,34.86000061035156,34.65180206298828,1320954,0.0,0.0
2026-03-12 00:00:00+03:00,34.7599983215332,34.7599983215332,33.91999816894531,34.29999923706055,34.09514617919922,817793,0.0,0.0
2026-03-13 00:00:00+03:00,34.2400016784668,34.70000076293945,33.099998474121094,34.47999954223633,34.274070739746094,1242352,0.0,0.0
2026-03-16 00:00:00+03:00,34.939998626708984,37.91999816894531,34.63999938964844,37.900001525878906,37.67364501953125,6295608,0.0,0.0
2026-03-17 00:00:00+03:00,38.400001525878906,38.900001525878906,36.47999954223633,37.81999969482422,37.594120025634766,4423974,0.0,0.0
2026-03-18 00:00:00+03:00,37.79999923706055,37.79999923706055,36.47999954223633,37.060001373291016,36.838661193847656,1942126,0.0,0.0
2026-03-19 00:00:00+03:00,37.060001373291016,37.380001068115234,36.400001525878906,37.040000915527344,36.818782806396484,595097,0.0,0.0
2026-03-23 00:00:00+03:00,37.0,37.0,34.63999938964844,35.900001525878906,35.68558883666992,1878289,0.0,0.0
2026-03-24 00:00:00+03:00,35.900001525878906,36.79999923706055,35.18000030517578,36.040000915527344,35.82475280761719,703404,0.0,0.0
2026-03-25 00:00:00+03:00,36.08000183105469,37.7599983215332,36.08000183105469,36.20000076293945,35.98379898071289,1468026,0.0,0.0
2026-03-26 00:00:00+03:00,36.20000076293945,36.34000015258789,35.459999084472656,36.099998474121094,35.88439178466797,1412478,0.0,0.0
2026-03-27 00:00:00+03:00,36.65999984741211,36.959999084472656,34.47999954223633,35.0,34.79096603393555,1336916,0.0,0.0
2026-03-30 00:00:00+03:00,34.900001525878906,36.099998474121094,34.060001373291016,34.099998474121094,33.896339416503906,739275,0.0,0.0
2026-03-31 00:00:00+03:00,34.119998931884766,34.41999816894531,33.63999938964844,34.29999923706055,34.09514617919922,695623,0.0,0.0
2026-04-01 00:00:00+03:00,34.560001373291016,34.779998779296875,34.220001220703125,34.400001525878906,34.194549560546875,889916,0.0,0.0
2026-04-02 00:00:00+03:00,33.900001525878906,34.2400016784668,33.439998626708984,33.779998779296875,33.578250885009766,938412,0.0,0.0
2026-04-03 00:00:00+03:00,33.779998779296875,34.060001373291016,33.380001068115234,33.70000076293945,33.49872970581055,622915,0.0,0.0
2026-04-06 00:00:00+03:00,33.79999923706055,34.880001068115234,33.52000045776367,33.81999969482422,33.618011474609375,876865,0.0,0.0
2026-04-07 00:00:00+03:00,33.900001525878906,34.880001068115234,32.959999084472656,33.099998474121094,32.90230941772461,1843717,0.0,0.0
2026-04-08 00:00:00+03:00,33.779998779296875,34.34000015258789,33.720001220703125,33.84000015258789,33.63789367675781,1036598,0.0,0.0
2026-04-09 00:00:00+03:00,33.84000015258789,34.20000076293945,33.400001525878906,33.65999984741211,33.45896911621094,973824,0.0,0.0
2026-04-10 00:00:00+03:00,33.939998626708984,34.34000015258789,33.70000076293945,34.060001373291016,33.8565788269043,1282479,0.0,0.0
2026-04-13 00:00:00+03:00,34.0,34.619998931884766,33.34000015258789,34.279998779296875,34.07526397705078,1761991,0.0,0.0
2026-04-14 00:00:00+03:00,34.36000061035156,35.279998779296875,34.119998931884766,34.36000061035156,34.154788970947266,2026913,0.0,0.0
2026-04-15 00:00:00+03:00,34.36000061035156,35.18000030517578,34.34000015258789,34.86000061035156,34.65180206298828,1217902,0.0,0.0
2026-04-16 00:00:00+03:00,35.099998474121094,36.119998931884766,34.47999954223633,34.86000061035156,34.65180206298828,2320564,0.0,0.0
2026-04-17 00:00:00+03:00,35.08000183105469,36.0,34.65999984741211,35.70000076293945,35.486785888671875,1966925,0.0,0.0
2026-04-20 00:00:00+03:00,35.599998474121094,36.36000061035156,34.880001068115234,35.900001525878906,35.68558883666992,1952412,0.0,0.0
2026-04-21 00:00:00+03:00,36.099998474121094,36.58000183105469,35.2599983215332,36.47999954223633,36.262123107910156,1568919,0.0,0.0
2026-04-22 00:00:00+03:00,37.439998626708984,37.439998626708984,35.279998779296875,35.5,35.28797912597656,2323982,0.0,0.0
2026-04-24 00:00:00+03:00,36.0,36.0,34.70000076293945,34.900001525878906,34.69156265258789,1232912,0.0,0.0
2026-04-27 00:00:00+03:00,34.900001525878906,35.52000045776367,33.15999984741211,34.939998626708984,34.7313232421875,1145385,0.0,0.0
2026-04-28 00:00:00+03:00,34.939998626708984,35.15999984741211,34.15999984741211,34.15999984741211,33.95598220825195,795582,0.0,0.0
2026-04-29 00:00:00+03:00,33.70000076293945,34.619998931884766,32.91999816894531,32.91999816894531,32.723384857177734,1558081,0.0,0.0
2026-04-30 00:00:00+03:00,32.91999816894531,33.5,32.599998474121094,32.97999954223633,32.78302764892578,950357,0.0,0.0
2026-05-04 00:00:00+03:00,33.47999954223633,33.86000061035156,32.900001525878906,33.5,33.299922943115234,1111360,0.0,0.0
2026-05-05 00:00:00+03:00,33.5,33.939998626708984,33.02000045776367,33.29999923706055,33.10111618041992,1097072,0.0,0.0
2026-05-06 00:00:00+03:00,33.400001525878906,34.29999923706055,33.29999923706055,33.720001220703125,33.518611907958984,1443448,0.0,0.0
2026-05-07 00:00:00+03:00,33.81999969482422,36.880001068115234,33.68000030517578,34.540000915527344,34.33371353149414,4254278,0.0,0.0
2026-05-08 00:00:00+03:00,34.70000076293945,35.36000061035156,34.20000076293945,35.099998474121094,34.89036560058594,2347627,0.0,0.0
2026-05-11 00:00:00+03:00,35.13999938964844,35.779998779296875,35.099998474121094,35.220001220703125,35.00965118408203,2024981,0.0,0.0
2026-05-12 00:00:00+03:00,35.65999984741211,36.0,34.7599983215332,35.36000061035156,35.1488151550293,2192968,0.0,0.0
2026-05-13 00:00:00+03:00,35.400001525878906,36.040000915527344,35.099998474121094,35.279998779296875,35.06929016113281,2613894,0.0,0.0
2026-05-14 00:00:00+03:00,35.41999816894531,36.79999923706055,35.20000076293945,35.29999923706055,35.08917236328125,3068689,0.0,0.0
2026-05-15 00:00:00+03:00,35.31999969482422,35.31999969482422,34.18000030517578,34.34000015258789,34.13490676879883,1298743,0.0,0.0
2026-05-18 00:00:00+03:00,34.34000015258789,34.79999923706055,33.720001220703125,34.15999984741211,33.95598220825195,840843,0.0,0.0
2026-05-20 00:00:00+03:00,34.20000076293945,34.84000015258789,33.900001525878906,34.08000183105469,33.876461029052734,851138,0.0,0.0
2026-05-21 00:00:00+03:00,34.08000183105469,35.20000076293945,32.86000061035156,32.86000061035156,32.66374588012695,1908712,0.0,0.0
2026-05-22 00:00:00+03:00,32.86000061035156,34.0,32.86000061035156,33.65999984741211,33.45896911621094,1261017,0.0,0.0
2026-05-25 00:00:00+03:00,33.65999984741211,34.68000030517578,33.65999984741211,34.599998474121094,34.39335250854492,1114927,0.0,0.0
2026-05-26 00:00:00+03:00,34.63999938964844,36.0,34.29999923706055,35.880001068115234,35.66571044921875,965013,0.0,0.0
2026-05-27 00:00:00+03:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,35.66571044921875,0,0.0,0.0
2026-05-28 00:00:00+03:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,35.66571044921875,0,0.0,0.0
2026-05-29 00:00:00+03:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,35.66571044921875,0,0.0,0.0
2026-06-01 00:00:00+03:00,36.29999923706055,37.5,36.099998474121094,36.13999938964844,35.924156188964844,2732444,0.0,0.0
2026-06-02 00:00:00+03:00,37.08000183105469,37.540000915527344,35.880001068115234,36.599998474121094,36.38140869140625,2490702,0.0,0.0
2026-06-03 00:00:00+03:00,36.29999923706055,36.84000015258789,34.599998474121094,34.720001220703125,34.512638092041016,1786539,0.0,0.0
2026-06-04 00:00:00+03:00,34.880001068115234,35.619998931884766,34.47999954223633,35.099998474121094,34.89036560058594,1258888,0.0,0.0
2026-06-05 00:00:00+03:00,35.060001373291016,35.5,34.13999938964844,34.13999938964844,33.936100006103516,1119256,0.0,0.0
2026-06-08 00:00:00+03:00,34.13999938964844,34.459999084472656,33.29999923706055,33.959999084472656,33.75717544555664,1356181,0.0,0.0
2026-06-09 00:00:00+03:00,33.959999084472656,34.2599983215332,33.52000045776367,33.81999969482422,33.618011474609375,898836,0.0,0.0
2026-06-10 00:00:00+03:00,33.779998779296875,34.400001525878906,33.619998931884766,34.18000030517578,33.975860595703125,991835,0.0,0.0
2026-06-11 00:00:00+03:00,34.2599983215332,34.81999969482422,33.63999938964844,33.939998626708984,33.7372932434082,1167732,0.0,0.0
2026-06-12 00:00:00+03:00,34.34000015258789,34.5,33.81999969482422,33.880001068115234,33.67765426635742,1016363,0.0,0.0
2026-06-15 00:00:00+03:00,34.099998474121094,34.880001068115234,34.099998474121094,34.2400016784668,34.03550338745117,1276299,0.0,0.0
2026-06-16 00:00:00+03:00,34.400001525878906,34.5,33.459999084472656,33.79999923706055,33.59812927246094,1030305,0.0,0.0
2026-06-17 00:00:00+03:00,33.81999969482422,33.900001525878906,33.400001525878906,33.400001525878906,33.200523376464844,701222,0.0,0.0
2026-06-18 00:00:00+03:00,33.5,34.20000076293945,33.439998626708984,33.7400016784668,33.538490295410156,504945,0.0,0.0
2026-06-19 00:00:00+03:00,33.880001068115234,33.97999954223633,33.31999969482422,33.47999954223633,33.2800407409668,512078,0.0,0.0
2026-06-22 00:00:00+03:00,33.47999954223633,33.880001068115234,33.47999954223633,33.68000030517578,33.47884750366211,707299,0.0,0.0
2026-06-23 00:00:00+03:00,33.68000030517578,33.68000030517578,33.31999969482422,33.380001068115234,33.180641174316406,627007,0.0,0.0
2026-06-24 00:00:00+03:00,33.380001068115234,33.540000915527344,32.65999984741211,32.7599983215332,32.5643424987793,646883,0.0,0.0
2026-06-25 00:00:00+03:00,32.779998779296875,32.959999084472656,32.47999954223633,32.47999954223633,32.286014556884766,474416,0.0,0.0
2026-06-26 00:00:00+03:00,32.68000030517578,32.7400016784668,32.0,32.5,32.3058967590332,468966,0.0,0.0
2026-06-29 00:00:00+03:00,32.63999938964844,32.84000015258789,31.459999084472656,31.719999313354492,31.530553817749023,728053,0.0,0.0
2026-06-30 00:00:00+03:00,31.81999969482422,32.119998931884766,31.15999984741211,31.15999984741211,30.97389793395996,594922,0.0,0.0
2026-07-01 00:00:00+03:00,31.6200008392334,31.799999237060547,31.059999465942383,31.799999237060547,31.610074996948242,618530,0.0,0.0
2026-07-02 00:00:00+03:00,31.6200008392334,32.459999084472656,31.219999313354492,31.68000030517578,31.68000030517578,1081001,0.189924,0.0
2026-07-03 00:00:00+03:00,31.81999969482422,32.0,31.020000457763672,31.719999313354492,31.719999313354492,740035,0.0,0.0
2026-07-06 00:00:00+03:00,31.799999237060547,32.0,30.799999237060547,30.8799991607666,30.8799991607666,610631,0.0,0.0
2026-07-07 00:00:00+03:00,30.920000076293945,31.799999237060547,30.700000762939453,31.459999084472656,31.459999084472656,646775,0.0,0.0
