Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00+03:00,67.4000015258789,67.75,65.9000015258789,65.9000015258789,65.9000015258789,183117,0.0,0.0
2025-10-03 00:00:00+03:00,65.9000015258789,66.6500015258789,61.5,62.650001525878906,62.650001525878906,444131,0.0,0.0
2025-10-06 00:00:00+03:00,62.0,62.75,60.25,60.25,60.25,303632,0.0,0.0
2025-10-07 00:00:00+03:00,60.04999923706055,62.0,59.900001525878906,61.75,61.75,109779,0.0,0.0
2025-10-08 00:00:00+03:00,61.75,62.29999923706055,60.849998474121094,62.0,62.0,140269,0.0,0.0
2025-10-09 00:00:00+03:00,62.45000076293945,62.45000076293945,59.79999923706055,60.70000076293945,60.70000076293945,157370,0.0,0.0
2025-10-10 00:00:00+03:00,60.70000076293945,60.849998474121094,59.20000076293945,60.849998474121094,60.849998474121094,163067,0.0,0.0
2025-10-13 00:00:00+03:00,58.400001525878906,59.95000076293945,57.849998474121094,58.0,58.0,150213,0.0,0.0
2025-10-14 00:00:00+03:00,58.099998474121094,58.5,56.349998474121094,56.599998474121094,56.599998474121094,103971,0.0,0.0
2025-10-15 00:00:00+03:00,57.25,58.5,56.599998474121094,58.5,58.5,170326,0.0,0.0
2025-10-16 00:00:00+03:00,58.599998474121094,60.5,56.599998474121094,56.599998474121094,56.599998474121094,199080,0.0,0.0
2025-10-17 00:00:00+03:00,56.75,57.150001525878906,54.70000076293945,56.95000076293945,56.95000076293945,184981,0.0,0.0
2025-10-20 00:00:00+03:00,57.0,58.45000076293945,55.650001525878906,57.900001525878906,57.900001525878906,235347,0.0,0.0
2025-10-21 00:00:00+03:00,58.0,59.599998474121094,57.349998474121094,58.849998474121094,58.849998474121094,311810,0.0,0.0
2025-10-22 00:00:00+03:00,59.04999923706055,62.04999923706055,58.349998474121094,60.04999923706055,60.04999923706055,484855,0.0,0.0
2025-10-23 00:00:00+03:00,60.25,61.75,58.20000076293945,61.0,61.0,290663,0.0,0.0
2025-10-24 00:00:00+03:00,61.5,61.95000076293945,56.650001525878906,56.95000076293945,56.95000076293945,1719903,0.0,0.0
2025-10-27 00:00:00+03:00,57.400001525878906,57.599998474121094,55.54999923706055,56.0,56.0,571668,0.0,0.0
2025-10-28 00:00:00+03:00,56.400001525878906,56.400001525878906,55.400001525878906,55.79999923706055,55.79999923706055,279669,0.0,0.0
2025-10-30 00:00:00+03:00,56.20000076293945,57.54999923706055,55.29999923706055,57.29999923706055,57.29999923706055,746366,0.0,0.0
2025-10-31 00:00:00+03:00,60.099998474121094,62.29999923706055,58.5,60.45000076293945,60.45000076293945,1982828,0.0,0.0
2025-11-03 00:00:00+03:00,60.45000076293945,62.0,58.650001525878906,60.79999923706055,60.79999923706055,621956,0.0,0.0
2025-11-04 00:00:00+03:00,59.5,60.099998474121094,58.20000076293945,58.70000076293945,58.70000076293945,481373,0.0,0.0
2025-11-05 00:00:00+03:00,58.0,58.0,53.5,53.849998474121094,53.849998474121094,2147866,0.0,0.0
2025-11-06 00:00:00+03:00,53.849998474121094,54.54999923706055,53.599998474121094,54.0,54.0,516802,0.0,0.0
2025-11-07 00:00:00+03:00,53.849998474121094,55.150001525878906,52.599998474121094,53.849998474121094,53.849998474121094,656208,0.0,0.0
2025-11-10 00:00:00+03:00,53.400001525878906,54.04999923706055,51.79999923706055,52.20000076293945,52.20000076293945,421236,0.0,0.0
2025-11-11 00:00:00+03:00,52.150001525878906,52.150001525878906,49.220001220703125,50.099998474121094,50.099998474121094,739685,0.0,0.0
2025-11-12 00:00:00+03:00,50.95000076293945,51.0,49.099998474121094,49.31999969482422,49.31999969482422,343176,0.0,0.0
2025-11-13 00:00:00+03:00,49.5,50.29999923706055,49.36000061035156,49.400001525878906,49.400001525878906,309369,0.0,0.0
2025-11-14 00:00:00+03:00,49.400001525878906,49.70000076293945,47.36000061035156,47.63999938964844,47.63999938964844,452026,0.0,0.0
2025-11-17 00:00:00+03:00,47.70000076293945,49.41999816894531,47.70000076293945,48.81999969482422,48.81999969482422,455845,0.0,0.0
2025-11-18 00:00:00+03:00,49.20000076293945,49.599998474121094,48.2400016784668,49.13999938964844,49.13999938964844,345850,0.0,0.0
2025-11-19 00:00:00+03:00,49.20000076293945,49.880001068115234,48.0,48.18000030517578,48.18000030517578,201276,0.0,0.0
2025-11-20 00:00:00+03:00,48.459999084472656,49.2599983215332,48.220001220703125,48.31999969482422,48.31999969482422,308845,0.0,0.0
2025-11-21 00:00:00+03:00,48.15999984741211,48.540000915527344,47.560001373291016,47.720001220703125,47.720001220703125,268527,0.0,0.0
2025-11-24 00:00:00+03:00,47.68000030517578,48.400001525878906,47.52000045776367,47.79999923706055,47.79999923706055,197729,0.0,0.0
2025-11-25 00:00:00+03:00,47.900001525878906,48.08000183105469,47.0,47.20000076293945,47.20000076293945,136240,0.0,0.0
2025-11-26 00:00:00+03:00,47.20000076293945,47.47999954223633,46.29999923706055,46.34000015258789,46.34000015258789,142223,0.0,0.0
2025-11-27 00:00:00+03:00,46.34000015258789,46.459999084472656,45.0,45.0,45.0,143898,0.0,0.0
2025-11-28 00:00:00+03:00,45.400001525878906,46.900001525878906,45.0,46.70000076293945,46.70000076293945,257081,0.0,0.0
2025-12-01 00:00:00+03:00,47.0,48.2400016784668,46.65999984741211,47.36000061035156,47.36000061035156,221883,0.0,0.0
2025-12-02 00:00:00+03:00,47.70000076293945,50.0,47.52000045776367,48.81999969482422,48.81999969482422,588908,0.0,0.0
2025-12-03 00:00:00+03:00,48.939998626708984,50.25,48.279998779296875,48.79999923706055,48.79999923706055,377813,0.0,0.0
2025-12-04 00:00:00+03:00,48.79999923706055,48.900001525878906,47.02000045776367,47.099998474121094,47.099998474121094,302738,0.0,0.0
2025-12-05 00:00:00+03:00,47.20000076293945,47.20000076293945,45.68000030517578,46.560001373291016,46.560001373291016,314564,0.0,0.0
2025-12-08 00:00:00+03:00,46.2599983215332,48.779998779296875,46.2599983215332,47.959999084472656,47.959999084472656,495663,0.0,0.0
2025-12-09 00:00:00+03:00,48.060001373291016,48.380001068115234,47.20000076293945,47.5,47.5,505947,0.0,0.0
2025-12-10 00:00:00+03:00,47.20000076293945,47.779998779296875,46.779998779296875,46.900001525878906,46.900001525878906,359825,0.0,0.0
2025-12-11 00:00:00+03:00,46.900001525878906,47.15999984741211,46.47999954223633,46.5,46.5,105470,0.0,0.0
2025-12-12 00:00:00+03:00,46.41999816894531,46.7400016784668,44.959999084472656,45.0,45.0,457694,0.0,0.0
2025-12-15 00:00:00+03:00,45.20000076293945,45.720001220703125,44.70000076293945,44.900001525878906,44.900001525878906,375951,0.0,0.0
2025-12-16 00:00:00+03:00,44.900001525878906,45.560001373291016,43.31999969482422,43.68000030517578,43.68000030517578,824847,0.0,0.0
2025-12-17 00:00:00+03:00,43.68000030517578,44.5,42.63999938964844,43.34000015258789,43.34000015258789,631236,0.0,0.0
2025-12-18 00:00:00+03:00,43.63999938964844,45.400001525878906,43.08000183105469,45.15999984741211,45.15999984741211,569201,0.0,0.0
2025-12-19 00:00:00+03:00,45.15999984741211,46.7599983215332,44.459999084472656,46.36000061035156,46.36000061035156,997770,0.0,0.0
2025-12-22 00:00:00+03:00,46.63999938964844,46.779998779296875,44.63999938964844,45.0,45.0,506906,0.0,0.0
2025-12-23 00:00:00+03:00,45.0,45.0,43.880001068115234,44.119998931884766,44.119998931884766,382378,0.0,0.0
2025-12-24 00:00:00+03:00,44.119998931884766,44.29999923706055,43.31999969482422,43.34000015258789,43.34000015258789,304144,0.0,0.0
2025-12-25 00:00:00+03:00,43.439998626708984,44.34000015258789,43.400001525878906,43.63999938964844,43.63999938964844,231419,0.0,0.0
2025-12-26 00:00:00+03:00,43.34000015258789,44.97999954223633,43.34000015258789,44.97999954223633,44.97999954223633,247809,0.0,0.0
2025-12-29 00:00:00+03:00,45.20000076293945,46.400001525878906,45.08000183105469,45.34000015258789,45.34000015258789,937675,0.0,0.0
2025-12-30 00:00:00+03:00,45.36000061035156,45.959999084472656,44.20000076293945,44.52000045776367,44.52000045776367,779430,0.0,0.0
2025-12-31 00:00:00+03:00,44.70000076293945,46.540000915527344,44.41999816894531,46.15999984741211,46.15999984741211,874253,0.0,0.0
2026-01-02 00:00:00+03:00,46.900001525878906,46.900001525878906,44.7400016784668,45.2599983215332,45.2599983215332,625921,0.0,0.0
2026-01-05 00:00:00+03:00,45.2400016784668,45.79999923706055,45.2400016784668,45.779998779296875,45.779998779296875,406287,0.0,0.0
2026-01-06 00:00:00+03:00,45.84000015258789,45.84000015258789,44.599998474121094,44.86000061035156,44.86000061035156,485521,0.0,0.0
2026-01-07 00:00:00+03:00,44.900001525878906,45.18000030517578,44.08000183105469,44.279998779296875,44.279998779296875,314109,0.0,0.0
2026-01-08 00:00:00+03:00,44.400001525878906,44.540000915527344,43.79999923706055,44.400001525878906,44.400001525878906,231871,0.0,0.0
2026-01-09 00:00:00+03:00,44.400001525878906,44.720001220703125,44.119998931884766,44.20000076293945,44.20000076293945,289237,0.0,0.0
2026-01-12 00:00:00+03:00,44.400001525878906,44.68000030517578,43.900001525878906,44.099998474121094,44.099998474121094,415736,0.0,0.0
2026-01-13 00:00:00+03:00,44.15999984741211,45.0,43.900001525878906,44.65999984741211,44.65999984741211,459261,0.0,0.0
2026-01-14 00:00:00+03:00,44.7599983215332,46.720001220703125,44.20000076293945,45.79999923706055,45.79999923706055,968136,0.0,0.0
2026-01-15 00:00:00+03:00,45.79999923706055,47.52000045776367,44.779998779296875,47.34000015258789,47.34000015258789,864244,0.0,0.0
2026-01-16 00:00:00+03:00,47.34000015258789,50.29999923706055,46.36000061035156,48.68000030517578,48.68000030517578,1134521,0.0,0.0
2026-01-19 00:00:00+03:00,48.79999923706055,49.880001068115234,48.15999984741211,48.29999923706055,48.29999923706055,484824,0.0,0.0
2026-01-20 00:00:00+03:00,48.29999923706055,49.060001373291016,47.58000183105469,47.58000183105469,47.58000183105469,366024,0.0,0.0
2026-01-21 00:00:00+03:00,47.58000183105469,50.0,47.58000183105469,47.97999954223633,47.97999954223633,1188278,0.0,0.0
2026-01-22 00:00:00+03:00,48.099998474121094,49.459999084472656,47.880001068115234,49.099998474121094,49.099998474121094,387945,0.0,0.0
2026-01-23 00:00:00+03:00,49.119998931884766,50.099998474121094,48.31999969482422,48.900001525878906,48.900001525878906,494456,0.0,0.0
2026-01-26 00:00:00+03:00,48.900001525878906,50.5,48.560001373291016,50.29999923706055,50.29999923706055,481757,0.0,0.0
2026-01-27 00:00:00+03:00,50.45000076293945,53.099998474121094,50.45000076293945,51.29999923706055,51.29999923706055,859840,0.0,0.0
2026-01-28 00:00:00+03:00,51.29999923706055,51.5,50.20000076293945,50.5,50.5,416719,0.0,0.0
2026-01-29 00:00:00+03:00,50.5,51.5,49.7599983215332,49.84000015258789,49.84000015258789,556819,0.0,0.0
2026-01-30 00:00:00+03:00,49.880001068115234,50.29999923706055,48.619998931884766,49.08000183105469,49.08000183105469,384967,0.0,0.0
2026-02-02 00:00:00+03:00,48.7599983215332,49.380001068115234,47.97999954223633,49.060001373291016,49.060001373291016,363202,0.0,0.0
2026-02-03 00:00:00+03:00,48.79999923706055,49.70000076293945,48.63999938964844,48.84000015258789,48.84000015258789,329578,0.0,0.0
2026-02-04 00:00:00+03:00,48.7400016784668,49.279998779296875,48.15999984741211,48.29999923706055,48.29999923706055,229464,0.0,0.0
2026-02-05 00:00:00+03:00,48.36000061035156,48.84000015258789,47.31999969482422,47.68000030517578,47.68000030517578,259259,0.0,0.0
2026-02-06 00:00:00+03:00,47.5,47.86000061035156,46.68000030517578,47.29999923706055,47.29999923706055,191908,0.0,0.0
2026-02-09 00:00:00+03:00,47.29999923706055,48.63999938964844,47.279998779296875,48.599998474121094,48.599998474121094,242465,0.0,0.0
2026-02-10 00:00:00+03:00,48.599998474121094,49.29999923706055,48.34000015258789,49.13999938964844,49.13999938964844,314722,0.0,0.0
2026-02-11 00:00:00+03:00,48.439998626708984,49.0,48.29999923706055,48.7400016784668,48.7400016784668,200635,0.0,0.0
2026-02-12 00:00:00+03:00,49.099998474121094,50.400001525878906,48.63999938964844,49.880001068115234,49.880001068115234,402705,0.0,0.0
2026-02-13 00:00:00+03:00,49.97999954223633,52.04999923706055,49.599998474121094,51.54999923706055,51.54999923706055,839984,0.0,0.0
2026-02-16 00:00:00+03:00,52.5,53.20000076293945,51.79999923706055,51.95000076293945,51.95000076293945,445725,0.0,0.0
2026-02-17 00:00:00+03:00,51.75,52.04999923706055,50.54999923706055,51.900001525878906,51.900001525878906,298779,0.0,0.0
2026-02-18 00:00:00+03:00,52.0,52.349998474121094,50.099998474121094,50.20000076293945,50.20000076293945,455407,0.0,0.0
2026-02-19 00:00:00+03:00,50.400001525878906,50.54999923706055,47.18000030517578,47.599998474121094,47.599998474121094,329802,0.0,0.0
2026-02-20 00:00:00+03:00,47.599998474121094,48.86000061035156,47.599998474121094,48.86000061035156,48.86000061035156,322453,0.0,0.0
2026-02-23 00:00:00+03:00,49.880001068115234,50.70000076293945,48.97999954223633,49.400001525878906,49.400001525878906,195919,0.0,0.0
2026-02-24 00:00:00+03:00,50.0,50.0,48.0,48.79999923706055,48.79999923706055,171531,0.0,0.0
2026-02-25 00:00:00+03:00,49.36000061035156,49.36000061035156,47.119998931884766,47.79999923706055,47.79999923706055,144955,0.0,0.0
2026-02-26 00:00:00+03:00,48.2400016784668,48.2400016784668,46.7599983215332,47.79999923706055,47.79999923706055,169548,0.0,0.0
2026-02-27 00:00:00+03:00,48.0,48.599998474121094,46.84000015258789,47.7599983215332,47.7599983215332,248377,0.0,0.0
2026-03-02 00:00:00+03:00,44.5,46.5,43.220001220703125,45.86000061035156,45.86000061035156,344597,0.0,0.0
2026-03-03 00:00:00+03:00,42.31999969482422,43.720001220703125,41.279998779296875,41.279998779296875,41.279998779296875,3279913,0.0,0.0
2026-03-04 00:00:00+03:00,41.29999923706055,41.5,38.36000061035156,39.0,39.0,1828808,0.0,0.0
2026-03-05 00:00:00+03:00,39.2599983215332,39.779998779296875,38.02000045776367,39.060001373291016,39.060001373291016,1069353,0.0,0.0
2026-03-06 00:00:00+03:00,38.939998626708984,39.41999816894531,37.91999816894531,38.20000076293945,38.20000076293945,819493,0.0,0.0
2026-03-09 00:00:00+03:00,37.5,38.18000030517578,37.2599983215332,38.13999938964844,38.13999938964844,557703,0.0,0.0
2026-03-10 00:00:00+03:00,38.79999923706055,40.13999938964844,38.63999938964844,40.13999938964844,40.13999938964844,956802,0.0,0.0
2026-03-11 00:00:00+03:00,40.15999984741211,40.939998626708984,39.02000045776367,39.400001525878906,39.400001525878906,663626,0.0,0.0
2026-03-12 00:00:00+03:00,39.400001525878906,39.52000045776367,38.619998931884766,38.959999084472656,38.959999084472656,534538,0.0,0.0
2026-03-13 00:00:00+03:00,38.959999084472656,39.0,37.599998474121094,38.18000030517578,38.18000030517578,503205,0.0,0.0
2026-03-16 00:00:00+03:00,38.29999923706055,38.52000045776367,37.540000915527344,37.959999084472656,37.959999084472656,503675,0.0,0.0
2026-03-17 00:00:00+03:00,38.400001525878906,39.63999938964844,37.91999816894531,39.040000915527344,39.040000915527344,742629,0.0,0.0
2026-03-18 00:00:00+03:00,39.040000915527344,39.540000915527344,38.619998931884766,38.720001220703125,38.720001220703125,569155,0.0,0.0
2026-03-19 00:00:00+03:00,37.7400016784668,39.400001525878906,37.7400016784668,38.959999084472656,38.959999084472656,190913,0.0,0.0
2026-03-23 00:00:00+03:00,38.81999969482422,39.0,37.29999923706055,38.779998779296875,38.779998779296875,508074,0.0,0.0
2026-03-24 00:00:00+03:00,38.779998779296875,39.0,37.81999969482422,38.099998474121094,38.099998474121094,891553,0.0,0.0
2026-03-25 00:00:00+03:00,38.70000076293945,38.70000076293945,37.84000015258789,38.0,38.0,288848,0.0,0.0
2026-03-26 00:00:00+03:00,38.060001373291016,38.400001525878906,37.79999923706055,37.79999923706055,37.79999923706055,294463,0.0,0.0
2026-03-27 00:00:00+03:00,37.79999923706055,38.2400016784668,36.97999954223633,38.2400016784668,38.2400016784668,415857,0.0,0.0
2026-03-30 00:00:00+03:00,38.2400016784668,38.2400016784668,37.040000915527344,37.400001525878906,37.400001525878906,328557,0.0,0.0
2026-03-31 00:00:00+03:00,37.400001525878906,38.400001525878906,37.0,37.5,37.5,258261,0.0,0.0
2026-04-01 00:00:00+03:00,38.2599983215332,39.380001068115234,37.619998931884766,39.13999938964844,39.13999938964844,686002,0.0,0.0
2026-04-02 00:00:00+03:00,39.0,41.13999938964844,38.02000045776367,38.540000915527344,38.540000915527344,784135,0.0,0.0
2026-04-03 00:00:00+03:00,38.540000915527344,39.13999938964844,37.70000076293945,38.720001220703125,38.720001220703125,343351,0.0,0.0
2026-04-06 00:00:00+03:00,38.91999816894531,39.400001525878906,38.7400016784668,39.099998474121094,39.099998474121094,280118,0.0,0.0
2026-04-07 00:00:00+03:00,39.099998474121094,39.400001525878906,37.68000030517578,37.81999969482422,37.81999969482422,329120,0.0,0.0
2026-04-08 00:00:00+03:00,38.7400016784668,39.86000061035156,38.540000915527344,39.47999954223633,39.47999954223633,519717,0.0,0.0
2026-04-09 00:00:00+03:00,40.08000183105469,40.08000183105469,39.220001220703125,39.65999984741211,39.65999984741211,395856,0.0,0.0
2026-04-10 00:00:00+03:00,39.65999984741211,41.220001220703125,39.599998474121094,41.13999938964844,41.13999938964844,624720,0.0,0.0
2026-04-13 00:00:00+03:00,41.0,41.0,39.220001220703125,39.959999084472656,39.959999084472656,695313,0.0,0.0
2026-04-14 00:00:00+03:00,40.7599983215332,40.7599983215332,40.0,40.439998626708984,40.439998626708984,351357,0.0,0.0
2026-04-15 00:00:00+03:00,40.5,41.2599983215332,40.459999084472656,40.91999816894531,40.91999816894531,371136,0.0,0.0
2026-04-16 00:00:00+03:00,41.20000076293945,42.439998626708984,40.279998779296875,40.52000045776367,40.52000045776367,591806,0.0,0.0
2026-04-17 00:00:00+03:00,40.7400016784668,42.58000183105469,40.7400016784668,42.58000183105469,42.58000183105469,927216,0.0,0.0
2026-04-20 00:00:00+03:00,42.040000915527344,43.0,41.47999954223633,42.52000045776367,42.52000045776367,533669,0.0,0.0
2026-04-21 00:00:00+03:00,42.439998626708984,43.439998626708984,41.959999084472656,42.939998626708984,42.939998626708984,610282,0.0,0.0
2026-04-22 00:00:00+03:00,42.939998626708984,47.0,42.7400016784668,43.900001525878906,43.900001525878906,1387263,0.0,0.0
2026-04-24 00:00:00+03:00,45.279998779296875,47.099998474121094,43.900001525878906,45.7599983215332,45.7599983215332,2444084,0.0,0.0
2026-04-27 00:00:00+03:00,46.900001525878906,48.41999816894531,45.02000045776367,45.7599983215332,45.7599983215332,1877270,0.0,0.0
2026-04-28 00:00:00+03:00,45.900001525878906,48.29999923706055,44.02000045776367,44.720001220703125,44.720001220703125,999379,0.0,0.0
2026-04-29 00:00:00+03:00,44.91999816894531,46.29999923706055,44.20000076293945,44.959999084472656,44.959999084472656,790630,0.0,0.0
2026-04-30 00:00:00+03:00,44.959999084472656,45.599998474121094,44.0,44.0,44.0,568874,0.0,0.0
2026-05-04 00:00:00+03:00,40.52000045776367,42.84000015258789,40.52000045776367,41.81999969482422,41.81999969482422,1282019,0.0,0.0
2026-05-05 00:00:00+03:00,41.81999969482422,44.81999969482422,40.959999084472656,42.400001525878906,42.400001525878906,1407603,0.0,0.0
2026-05-06 00:00:00+03:00,43.099998474121094,43.15999984741211,42.439998626708984,42.58000183105469,42.58000183105469,369064,0.0,0.0
2026-05-07 00:00:00+03:00,42.939998626708984,46.81999969482422,42.63999938964844,46.81999969482422,46.81999969482422,1959580,0.0,0.0
2026-05-08 00:00:00+03:00,47.439998626708984,48.20000076293945,44.720001220703125,45.099998474121094,45.099998474121094,1676214,0.0,0.0
2026-05-11 00:00:00+03:00,45.279998779296875,46.47999954223633,44.900001525878906,45.599998474121094,45.599998474121094,781768,0.0,0.0
2026-05-12 00:00:00+03:00,45.91999816894531,47.0,45.040000915527344,45.060001373291016,45.060001373291016,503206,0.0,0.0
2026-05-13 00:00:00+03:00,44.599998474121094,45.7400016784668,43.220001220703125,43.29999923706055,43.29999923706055,439809,0.0,0.0
2026-05-14 00:00:00+03:00,43.0,44.58000183105469,43.0,44.18000030517578,44.18000030517578,579996,0.0,0.0
2026-05-15 00:00:00+03:00,43.880001068115234,47.439998626708984,43.400001525878906,43.84000015258789,43.84000015258789,790580,0.0,0.0
2026-05-18 00:00:00+03:00,43.720001220703125,46.0,42.279998779296875,44.70000076293945,44.70000076293945,1312599,0.0,0.0
2026-05-20 00:00:00+03:00,45.79999923706055,45.79999923706055,43.91999816894531,44.29999923706055,44.29999923706055,977620,0.0,0.0
2026-05-21 00:00:00+03:00,44.29999923706055,46.0,41.29999923706055,41.29999923706055,41.29999923706055,564989,0.0,0.0
2026-05-22 00:00:00+03:00,39.099998474121094,44.560001373291016,39.099998474121094,44.34000015258789,44.34000015258789,812840,0.0,0.0
2026-05-25 00:00:00+03:00,43.91999816894531,45.5,43.91999816894531,44.400001525878906,44.400001525878906,329783,0.0,0.0
2026-05-26 00:00:00+03:00,44.0,45.29999923706055,43.099998474121094,44.29999923706055,44.29999923706055,310984,0.0,0.0
2026-05-27 00:00:00+03:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0,0.0,0.0
2026-05-28 00:00:00+03:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0,0.0,0.0
2026-05-29 00:00:00+03:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0,0.0,0.0
2026-06-01 00:00:00+03:00,45.0,48.040000915527344,44.29999923706055,47.779998779296875,47.779998779296875,1189407,0.0,0.0
2026-06-02 00:00:00+03:00,47.779998779296875,51.0,45.400001525878906,49.41999816894531,49.41999816894531,1866930,0.0,0.0
2026-06-03 00:00:00+03:00,49.5,51.150001525878906,48.619998931884766,48.81999969482422,48.81999969482422,1255650,0.0,0.0
2026-06-04 00:00:00+03:00,48.86000061035156,49.79999923706055,46.560001373291016,47.70000076293945,47.70000076293945,807201,0.0,0.0
2026-06-05 00:00:00+03:00,48.0,50.5,47.08000183105469,47.08000183105469,47.08000183105469,1105277,0.0,0.0
2026-06-08 00:00:00+03:00,47.119998931884766,48.63999938964844,44.900001525878906,45.880001068115234,45.880001068115234,1199347,0.0,0.0
2026-06-09 00:00:00+03:00,45.5,45.86000061035156,43.2400016784668,43.5,43.5,844307,0.0,0.0
2026-06-10 00:00:00+03:00,43.5,44.119998931884766,42.720001220703125,43.5,43.5,424419,0.0,0.0
2026-06-11 00:00:00+03:00,43.13999938964844,44.040000915527344,41.900001525878906,41.900001525878906,41.900001525878906,491601,0.0,0.0
2026-06-12 00:00:00+03:00,43.29999923706055,43.47999954223633,42.2599983215332,42.70000076293945,42.70000076293945,332237,0.0,0.0
2026-06-15 00:00:00+03:00,44.060001373291016,44.31999969482422,42.439998626708984,43.18000030517578,43.18000030517578,513997,0.0,0.0
2026-06-16 00:00:00+03:00,43.15999984741211,43.720001220703125,42.84000015258789,43.0,43.0,323919,0.0,0.0
2026-06-17 00:00:00+03:00,43.29999923706055,47.29999923706055,43.279998779296875,44.02000045776367,44.02000045776367,2928868,0.0,0.0
2026-06-18 00:00:00+03:00,43.599998474121094,44.65999984741211,43.099998474121094,43.97999954223633,43.97999954223633,633757,0.0,0.0
2026-06-19 00:00:00+03:00,43.86000061035156,46.81999969482422,43.52000045776367,44.5,44.5,1136066,0.0,0.0
2026-06-22 00:00:00+03:00,44.70000076293945,45.13999938964844,43.97999954223633,44.02000045776367,44.02000045776367,362004,0.0,0.0
2026-06-23 00:00:00+03:00,43.52000045776367,45.91999816894531,43.439998626708984,45.0,45.0,564014,0.0,0.0
2026-06-24 00:00:00+03:00,45.0,45.58000183105469,44.08000183105469,44.13999938964844,44.13999938964844,380434,0.0,0.0
2026-06-25 00:00:00+03:00,44.5,45.15999984741211,43.70000076293945,44.58000183105469,44.58000183105469,449658,0.0,0.0
2026-06-26 00:00:00+03:00,44.58000183105469,44.58000183105469,43.29999923706055,43.29999923706055,43.29999923706055,207811,0.0,0.0
2026-06-29 00:00:00+03:00,43.400001525878906,43.880001068115234,43.040000915527344,43.400001525878906,43.400001525878906,314029,0.0,0.0
2026-06-30 00:00:00+03:00,43.400001525878906,43.779998779296875,42.619998931884766,42.619998931884766,42.619998931884766,169278,0.0,0.0
2026-07-01 00:00:00+03:00,42.68000030517578,44.15999984741211,42.31999969482422,43.08000183105469,43.08000183105469,226071,0.0,0.0
2026-07-02 00:00:00+03:00,43.08000183105469,44.060001373291016,42.68000030517578,42.959999084472656,42.959999084472656,328039,0.0,0.0
2026-07-03 00:00:00+03:00,42.7400016784668,43.79999923706055,42.7400016784668,43.15999984741211,43.15999984741211,193698,0.0,0.0
2026-07-06 00:00:00+03:00,43.15999984741211,43.41999816894531,42.439998626708984,42.439998626708984,42.439998626708984,206347,0.0,0.0
2026-07-07 00:00:00+03:00,42.41999816894531,44.599998474121094,42.20000076293945,44.599998474121094,44.599998474121094,365923,0.0,0.0
