Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-28 00:00:00+03:00,21.0,21.1200008392334,21.0,21.1200008392334,21.1200008392334,91203,0.0,0.0
2025-12-01 00:00:00+03:00,21.959999084472656,23.219999313354492,21.959999084472656,23.219999313354492,23.219999313354492,184797,0.0,0.0
2025-12-02 00:00:00+03:00,23.979999542236328,25.540000915527344,23.979999542236328,25.540000915527344,25.540000915527344,501448,0.0,0.0
2025-12-03 00:00:00+03:00,25.280000686645508,25.280000686645508,23.399999618530273,23.399999618530273,23.399999618530273,418841,0.0,0.0
2025-12-04 00:00:00+03:00,23.520000457763672,23.520000457763672,23.5,23.5,23.5,173181,0.0,0.0
2025-12-05 00:00:00+03:00,22.760000228881836,23.979999542236328,22.100000381469727,23.979999542236328,23.979999542236328,180741,0.0,0.0
2025-12-08 00:00:00+03:00,24.8799991607666,24.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,250322,0.0,0.0
2025-12-09 00:00:00+03:00,24.5,24.5,24.5,24.5,24.5,84249,0.0,0.0
2025-12-10 00:00:00+03:00,24.65999984741211,24.65999984741211,24.0,24.0,24.0,139586,0.0,0.0
2025-12-11 00:00:00+03:00,23.360000610351562,23.3799991607666,23.360000610351562,23.3799991607666,23.3799991607666,156475,0.0,0.0
2025-12-12 00:00:00+03:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,64387,0.0,0.0
2025-12-15 00:00:00+03:00,24.020000457763672,24.020000457763672,22.5,22.540000915527344,22.540000915527344,108657,0.0,0.0
2025-12-16 00:00:00+03:00,22.979999542236328,22.979999542236328,22.299999237060547,22.5,22.5,138756,0.0,0.0
2025-12-17 00:00:00+03:00,22.5,22.5,22.0,22.0,22.0,169479,0.0,0.0
2025-12-18 00:00:00+03:00,22.0,22.0,22.0,22.0,22.0,144185,0.0,0.0
2025-12-19 00:00:00+03:00,22.020000457763672,22.200000762939453,22.020000457763672,22.200000762939453,22.200000762939453,68341,0.0,0.0
2025-12-22 00:00:00+03:00,22.200000762939453,22.200000762939453,21.81999969482422,22.0,22.0,86781,0.0,0.0
2025-12-23 00:00:00+03:00,22.0,22.0,21.799999237060547,21.799999237060547,21.799999237060547,82629,0.0,0.0
2025-12-24 00:00:00+03:00,21.799999237060547,21.799999237060547,21.700000762939453,21.700000762939453,21.700000762939453,57400,0.0,0.0
2025-12-25 00:00:00+03:00,21.68000030517578,21.68000030517578,21.5,21.5,21.5,89221,0.0,0.0
2025-12-26 00:00:00+03:00,21.200000762939453,21.5,21.200000762939453,21.5,21.5,134072,0.0,0.0
2025-12-29 00:00:00+03:00,21.600000381469727,21.600000381469727,21.299999237060547,21.299999237060547,21.299999237060547,102899,0.0,0.0
2025-12-30 00:00:00+03:00,21.600000381469727,21.600000381469727,21.459999084472656,21.459999084472656,21.459999084472656,72037,0.0,0.0
2025-12-31 00:00:00+03:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,86100,0.0,0.0
2026-01-02 00:00:00+03:00,21.31999969482422,21.600000381469727,21.31999969482422,21.600000381469727,21.600000381469727,62364,0.0,0.0
2026-01-05 00:00:00+03:00,21.5,21.5,21.0,21.0,21.0,98534,0.0,0.0
2026-01-06 00:00:00+03:00,21.079999923706055,21.079999923706055,20.899999618530273,20.899999618530273,20.899999618530273,162133,0.0,0.0
2026-01-07 00:00:00+03:00,20.84000015258789,20.84000015258789,20.200000762939453,20.200000762939453,20.200000762939453,151520,0.0,0.0
2026-01-08 00:00:00+03:00,20.100000381469727,20.100000381469727,20.0,20.079999923706055,20.079999923706055,135809,0.0,0.0
2026-01-09 00:00:00+03:00,20.059999465942383,20.600000381469727,20.059999465942383,20.600000381469727,20.600000381469727,96892,0.0,0.0
2026-01-12 00:00:00+03:00,20.6200008392334,21.0,20.6200008392334,21.0,21.0,77014,0.0,0.0
2026-01-13 00:00:00+03:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,134956,0.0,0.0
2026-01-14 00:00:00+03:00,20.68000030517578,20.68000030517578,20.399999618530273,20.399999618530273,20.399999618530273,96359,0.0,0.0
2026-01-15 00:00:00+03:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,132378,0.0,0.0
2026-01-16 00:00:00+03:00,20.399999618530273,20.399999618530273,20.200000762939453,20.200000762939453,20.200000762939453,121253,0.0,0.0
2026-01-19 00:00:00+03:00,20.200000762939453,20.739999771118164,20.200000762939453,20.739999771118164,20.739999771118164,137508,0.0,0.0
2026-01-20 00:00:00+03:00,20.0,20.65999984741211,20.0,20.100000381469727,20.100000381469727,230338,0.0,0.0
2026-01-21 00:00:00+03:00,20.200000762939453,20.200000762939453,20.18000030517578,20.18000030517578,20.18000030517578,109295,0.0,0.0
2026-01-22 00:00:00+03:00,20.200000762939453,20.299999237060547,20.200000762939453,20.299999237060547,20.299999237060547,73356,0.0,0.0
2026-01-23 00:00:00+03:00,20.31999969482422,20.31999969482422,20.18000030517578,20.200000762939453,20.200000762939453,112752,0.0,0.0
2026-01-26 00:00:00+03:00,20.18000030517578,20.18000030517578,20.040000915527344,20.040000915527344,20.040000915527344,142676,0.0,0.0
2026-01-27 00:00:00+03:00,20.040000915527344,20.040000915527344,19.899999618530273,19.899999618530273,19.899999618530273,142868,0.0,0.0
2026-01-28 00:00:00+03:00,19.790000915527344,19.790000915527344,19.780000686645508,19.780000686645508,19.780000686645508,177447,0.0,0.0
2026-01-29 00:00:00+03:00,19.5,19.5,19.5,19.5,19.5,160921,0.0,0.0
2026-01-30 00:00:00+03:00,19.5,19.5,19.3700008392334,19.3700008392334,19.3700008392334,113473,0.0,0.0
2026-02-02 00:00:00+03:00,19.0,19.0,18.829999923706055,19.0,19.0,104916,0.0,0.0
2026-02-03 00:00:00+03:00,18.989999771118164,19.18000030517578,18.989999771118164,19.18000030517578,19.18000030517578,68992,0.0,0.0
2026-02-04 00:00:00+03:00,19.5,20.0,19.5,20.0,20.0,92080,0.0,0.0
2026-02-05 00:00:00+03:00,20.100000381469727,20.420000076293945,20.100000381469727,20.420000076293945,20.420000076293945,103575,0.0,0.0
2026-02-06 00:00:00+03:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,92911,0.0,0.0
2026-02-09 00:00:00+03:00,20.600000381469727,20.600000381469727,19.860000610351562,20.399999618530273,20.399999618530273,66631,0.0,0.0
2026-02-10 00:00:00+03:00,20.799999237060547,20.799999237060547,20.780000686645508,20.780000686645508,20.780000686645508,73368,0.0,0.0
2026-02-11 00:00:00+03:00,20.799999237060547,20.799999237060547,20.260000228881836,20.260000228881836,20.260000228881836,66530,0.0,0.0
2026-02-12 00:00:00+03:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,109886,0.0,0.0
2026-02-13 00:00:00+03:00,19.049999237060547,20.260000228881836,19.049999237060547,20.260000228881836,20.260000228881836,62760,0.0,0.0
2026-02-16 00:00:00+03:00,20.260000228881836,20.399999618530273,20.260000228881836,20.399999618530273,20.399999618530273,99458,0.0,0.0
2026-02-17 00:00:00+03:00,20.399999618530273,20.399999618530273,20.280000686645508,20.280000686645508,20.280000686645508,56536,0.0,0.0
2026-02-18 00:00:00+03:00,20.5,20.5,20.5,20.5,20.5,113223,0.0,0.0
2026-02-19 00:00:00+03:00,20.5,20.5,19.860000610351562,19.860000610351562,19.860000610351562,92837,0.0,0.0
2026-02-20 00:00:00+03:00,19.84000015258789,19.84000015258789,19.559999465942383,19.559999465942383,19.559999465942383,58581,0.0,0.0
2026-02-23 00:00:00+03:00,19.559999465942383,19.799999237060547,19.559999465942383,19.799999237060547,19.799999237060547,83095,0.0,0.0
2026-02-24 00:00:00+03:00,19.920000076293945,19.920000076293945,19.530000686645508,19.530000686645508,19.530000686645508,53164,0.0,0.0
2026-02-25 00:00:00+03:00,19.799999237060547,19.799999237060547,19.729999542236328,19.729999542236328,19.729999542236328,48281,0.0,0.0
2026-02-26 00:00:00+03:00,19.799999237060547,19.799999237060547,19.65999984741211,19.65999984741211,19.65999984741211,21887,0.0,0.0
2026-02-27 00:00:00+03:00,19.559999465942383,19.559999465942383,18.5,19.100000381469727,19.100000381469727,117580,0.0,0.0
2026-03-02 00:00:00+03:00,18.0,18.399999618530273,18.0,18.399999618530273,18.399999618530273,124663,0.0,0.0
2026-03-03 00:00:00+03:00,18.399999618530273,18.700000762939453,18.399999618530273,18.399999618530273,18.399999618530273,56573,0.0,0.0
2026-03-04 00:00:00+03:00,18.299999237060547,18.299999237060547,17.969999313354492,17.969999313354492,17.969999313354492,66714,0.0,0.0
2026-03-05 00:00:00+03:00,17.899999618530273,17.899999618530273,17.889999389648438,17.889999389648438,17.889999389648438,98652,0.0,0.0
2026-03-06 00:00:00+03:00,17.8700008392334,17.8700008392334,17.549999237060547,17.549999237060547,17.549999237060547,77356,0.0,0.0
2026-03-09 00:00:00+03:00,16.559999465942383,17.399999618530273,16.559999465942383,17.399999618530273,17.399999618530273,109016,0.0,0.0
2026-03-10 00:00:00+03:00,17.229999542236328,19.139999389648438,17.229999542236328,19.139999389648438,19.139999389648438,129168,0.0,0.0
2026-03-11 00:00:00+03:00,19.739999771118164,21.040000915527344,19.739999771118164,21.040000915527344,21.040000915527344,311133,0.0,0.0
2026-03-12 00:00:00+03:00,22.899999618530273,23.100000381469727,22.899999618530273,23.040000915527344,23.040000915527344,613936,0.0,0.0
2026-03-13 00:00:00+03:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,252297,0.0,0.0
2026-03-16 00:00:00+03:00,19.229999542236328,20.34000015258789,19.229999542236328,20.34000015258789,20.34000015258789,253852,0.0,0.0
2026-03-17 00:00:00+03:00,19.489999771118164,20.15999984741211,19.489999771118164,19.489999771118164,19.489999771118164,111996,0.0,0.0
2026-03-18 00:00:00+03:00,20.3799991607666,20.3799991607666,19.59000015258789,19.59000015258789,19.59000015258789,116367,0.0,0.0
2026-03-19 00:00:00+03:00,19.010000228881836,19.940000534057617,19.010000228881836,19.850000381469727,19.850000381469727,50204,0.0,0.0
2026-03-23 00:00:00+03:00,19.15999984741211,19.3799991607666,19.030000686645508,19.3799991607666,19.3799991607666,124678,0.0,0.0
2026-03-24 00:00:00+03:00,19.31999969482422,19.31999969482422,19.0,19.0,19.0,109859,0.0,0.0
2026-03-25 00:00:00+03:00,19.0,19.110000610351562,19.0,19.09000015258789,19.09000015258789,97701,0.0,0.0
2026-03-26 00:00:00+03:00,19.0,19.0,18.229999542236328,18.600000381469727,18.600000381469727,110787,0.0,0.0
2026-03-27 00:00:00+03:00,18.6299991607666,18.950000762939453,18.6299991607666,18.829999923706055,18.829999923706055,56890,0.0,0.0
2026-03-30 00:00:00+03:00,18.829999923706055,18.829999923706055,18.530000686645508,18.6299991607666,18.6299991607666,56784,0.0,0.0
2026-03-31 00:00:00+03:00,18.6299991607666,18.6299991607666,18.079999923706055,18.079999923706055,18.079999923706055,65720,0.0,0.0
2026-04-01 00:00:00+03:00,18.1200008392334,18.200000762939453,18.1200008392334,18.200000762939453,18.200000762939453,245056,0.0,0.0
2026-04-02 00:00:00+03:00,17.6200008392334,18.100000381469727,17.6200008392334,18.100000381469727,18.100000381469727,118314,0.0,0.0
2026-04-03 00:00:00+03:00,18.5,18.520000457763672,18.5,18.510000228881836,18.510000228881836,108764,0.0,0.0
2026-04-06 00:00:00+03:00,18.510000228881836,19.0,18.510000228881836,18.520000457763672,18.520000457763672,128846,0.0,0.0
2026-04-07 00:00:00+03:00,18.520000457763672,18.520000457763672,18.25,18.25,18.25,68600,0.0,0.0
2026-04-08 00:00:00+03:00,18.399999618530273,18.420000076293945,18.399999618530273,18.420000076293945,18.420000076293945,139529,0.0,0.0
2026-04-09 00:00:00+03:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,89078,0.0,0.0
2026-04-10 00:00:00+03:00,18.299999237060547,18.420000076293945,18.299999237060547,18.420000076293945,18.420000076293945,134764,0.0,0.0
2026-04-13 00:00:00+03:00,18.0,18.0,18.0,18.0,18.0,105059,0.0,0.0
2026-04-14 00:00:00+03:00,18.059999465942383,18.079999923706055,18.059999465942383,18.079999923706055,18.079999923706055,136814,0.0,0.0
2026-04-15 00:00:00+03:00,18.100000381469727,18.25,18.100000381469727,18.25,18.25,86378,0.0,0.0
2026-04-16 00:00:00+03:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,81228,0.0,0.0
2026-04-17 00:00:00+03:00,18.399999618530273,18.5,18.399999618530273,18.5,18.5,128482,0.0,0.0
2026-04-20 00:00:00+03:00,18.489999771118164,18.520000457763672,18.489999771118164,18.520000457763672,18.520000457763672,97096,0.0,0.0
2026-04-21 00:00:00+03:00,17.829999923706055,18.399999618530273,17.829999923706055,18.399999618530273,18.399999618530273,129511,0.0,0.0
2026-04-22 00:00:00+03:00,17.829999923706055,18.200000762939453,17.829999923706055,18.18000030517578,18.18000030517578,88675,0.0,0.0
2026-04-24 00:00:00+03:00,18.049999237060547,18.049999237060547,18.0,18.049999237060547,18.049999237060547,87162,0.0,0.0
2026-04-27 00:00:00+03:00,18.010000228881836,18.010000228881836,17.899999618530273,17.940000534057617,17.940000534057617,119423,0.0,0.0
2026-04-28 00:00:00+03:00,17.940000534057617,17.940000534057617,17.899999618530273,17.899999618530273,17.899999618530273,103698,0.0,0.0
2026-04-29 00:00:00+03:00,17.889999389648438,17.889999389648438,17.690000534057617,17.690000534057617,17.690000534057617,76281,0.0,0.0
2026-04-30 00:00:00+03:00,17.68000030517578,17.68000030517578,17.649999618530273,17.649999618530273,17.649999618530273,121150,0.0,0.0
2026-05-04 00:00:00+03:00,17.649999618530273,17.649999618530273,17.639999389648438,17.639999389648438,17.639999389648438,141275,0.0,0.0
2026-05-05 00:00:00+03:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,90419,0.0,0.0
2026-05-06 00:00:00+03:00,17.639999389648438,18.100000381469727,17.639999389648438,18.100000381469727,18.100000381469727,129313,0.0,0.0
2026-05-07 00:00:00+03:00,18.209999084472656,18.209999084472656,17.899999618530273,17.899999618530273,17.899999618530273,142575,0.0,0.0
2026-05-08 00:00:00+03:00,17.899999618530273,18.040000915527344,17.899999618530273,18.040000915527344,18.040000915527344,76577,0.0,0.0
2026-05-11 00:00:00+03:00,18.030000686645508,18.030000686645508,17.940000534057617,17.940000534057617,17.940000534057617,99861,0.0,0.0
2026-05-12 00:00:00+03:00,18.0,18.0,18.0,18.0,18.0,88443,0.0,0.0
2026-05-13 00:00:00+03:00,17.209999084472656,17.510000228881836,17.209999084472656,17.329999923706055,17.329999923706055,136241,0.0,0.0
2026-05-14 00:00:00+03:00,17.389999389648438,17.5,17.389999389648438,17.440000534057617,17.440000534057617,80354,0.0,0.0
2026-05-15 00:00:00+03:00,17.40999984741211,17.40999984741211,17.15999984741211,17.15999984741211,17.15999984741211,69255,0.0,0.0
2026-05-18 00:00:00+03:00,17.170000076293945,17.170000076293945,17.0,17.0,17.0,103727,0.0,0.0
2026-05-20 00:00:00+03:00,17.0,17.0,16.149999618530273,16.149999618530273,16.149999618530273,125763,0.0,0.0
2026-05-21 00:00:00+03:00,16.25,16.25,15.5,15.5,15.5,119438,0.0,0.0
2026-05-22 00:00:00+03:00,15.399999618530273,16.170000076293945,15.399999618530273,16.170000076293945,16.170000076293945,114764,0.0,0.0
2026-05-25 00:00:00+03:00,16.200000762939453,16.239999771118164,16.190000534057617,16.239999771118164,16.239999771118164,62045,0.0,0.0
2026-05-26 00:00:00+03:00,16.239999771118164,16.770000457763672,16.239999771118164,16.770000457763672,16.770000457763672,22982,0.0,0.0
2026-05-27 00:00:00+03:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,0.0,0.0
2026-05-28 00:00:00+03:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,0.0,0.0
2026-05-29 00:00:00+03:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,0.0,0.0
2026-06-01 00:00:00+03:00,16.809999465942383,17.299999237060547,16.809999465942383,17.299999237060547,17.299999237060547,66463,0.0,0.0
2026-06-02 00:00:00+03:00,17.299999237060547,17.399999618530273,17.299999237060547,17.3799991607666,17.3799991607666,37731,0.0,0.0
2026-06-03 00:00:00+03:00,17.3799991607666,17.3799991607666,17.0,17.0,17.0,70321,0.0,0.0
2026-06-04 00:00:00+03:00,17.0,17.0,16.0,16.739999771118164,16.739999771118164,44761,0.0,0.0
2026-06-05 00:00:00+03:00,16.030000686645508,17.200000762939453,16.030000686645508,17.200000762939453,17.200000762939453,122259,0.0,0.0
2026-06-08 00:00:00+03:00,16.829999923706055,16.829999923706055,16.809999465942383,16.809999465942383,16.809999465942383,46318,0.0,0.0
2026-06-09 00:00:00+03:00,16.989999771118164,16.989999771118164,16.899999618530273,16.899999618530273,16.899999618530273,34290,0.0,0.0
2026-06-10 00:00:00+03:00,16.5,16.5,16.479999542236328,16.479999542236328,16.479999542236328,44156,0.0,0.0
2026-06-11 00:00:00+03:00,15.800000190734863,16.389999389648438,15.800000190734863,16.110000610351562,16.110000610351562,96287,0.0,0.0
2026-06-12 00:00:00+03:00,16.280000686645508,16.299999237060547,16.18000030517578,16.18000030517578,16.18000030517578,38232,0.0,0.0
2026-06-15 00:00:00+03:00,16.25,16.25,16.0,16.0,16.0,77141,0.0,0.0
2026-06-16 00:00:00+03:00,16.059999465942383,16.200000762939453,16.059999465942383,16.18000030517578,16.18000030517578,64000,0.0,0.0
2026-06-17 00:00:00+03:00,16.18000030517578,16.18000030517578,15.619999885559082,15.829999923706055,15.829999923706055,76646,0.0,0.0
2026-06-18 00:00:00+03:00,15.880000114440918,15.970000267028809,15.880000114440918,15.970000267028809,15.970000267028809,72874,0.0,0.0
2026-06-19 00:00:00+03:00,15.899999618530273,15.920000076293945,15.899999618530273,15.920000076293945,15.920000076293945,59507,0.0,0.0
2026-06-22 00:00:00+03:00,15.920000076293945,15.920000076293945,15.899999618530273,15.899999618530273,15.899999618530273,47111,0.0,0.0
2026-06-23 00:00:00+03:00,15.800000190734863,15.800000190734863,15.760000228881836,15.770000457763672,15.770000457763672,87706,0.0,0.0
2026-06-24 00:00:00+03:00,15.770000457763672,15.770000457763672,15.739999771118164,15.739999771118164,15.739999771118164,86061,0.0,0.0
2026-06-25 00:00:00+03:00,15.739999771118164,15.739999771118164,15.729999542236328,15.729999542236328,15.729999542236328,49662,0.0,0.0
2026-06-26 00:00:00+03:00,15.75,16.100000381469727,15.75,16.010000228881836,16.010000228881836,83172,0.0,0.0
2026-06-29 00:00:00+03:00,15.6899995803833,16.299999237060547,15.5600004196167,15.630000114440918,15.630000114440918,96802,0.0,0.0
2026-06-30 00:00:00+03:00,15.850000381469727,15.850000381469727,15.739999771118164,15.789999961853027,15.789999961853027,61360,0.0,0.0
2026-07-01 00:00:00+03:00,15.720000267028809,15.829999923706055,15.720000267028809,15.829999923706055,15.829999923706055,76462,0.0,0.0
2026-07-02 00:00:00+03:00,15.880000114440918,16.030000686645508,15.880000114440918,15.899999618530273,15.899999618530273,43212,0.0,0.0
2026-07-03 00:00:00+03:00,15.899999618530273,15.989999771118164,15.899999618530273,15.979999542236328,15.979999542236328,56872,0.0,0.0
2026-07-06 00:00:00+03:00,16.790000915527344,16.799999237060547,16.040000915527344,16.040000915527344,16.040000915527344,147407,0.0,0.0
2026-07-07 00:00:00+03:00,16.059999465942383,16.299999237060547,16.059999465942383,16.299999237060547,16.299999237060547,62856,0.0,0.0
2026-07-08 00:00:00+03:00,16.059999465942383,16.059999465942383,15.949999809265137,15.949999809265137,15.949999809265137,68099,0.0,0.0
2026-07-09 00:00:00+03:00,16.0,16.0,15.949999809265137,15.949999809265137,15.949999809265137,43591,0.0,0.0
2026-07-10 00:00:00+03:00,15.949999809265137,16.0,15.949999809265137,16.0,16.0,33333,0.0,0.0
2026-07-13 00:00:00+03:00,16.0,16.0,15.699999809265137,15.699999809265137,15.699999809265137,31891,0.0,0.0
2026-07-14 00:00:00+03:00,15.680000305175781,15.680000305175781,15.5,15.5,15.5,40464,0.0,0.0
2026-07-16 00:00:00+03:00,15.5,15.600000381469727,15.5,15.600000381469727,15.600000381469727,46171,0.0,0.0
