Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-06 00:00:00+03:00,8.3100004196167,8.350000381469727,8.010000228881836,8.180000305175781,8.180000305175781,8272160,0.0,0.0
2025-11-07 00:00:00+03:00,8.180000305175781,8.239999771118164,7.78000020980835,7.900000095367432,7.900000095367432,7295327,0.0,0.0
2025-11-10 00:00:00+03:00,7.940000057220459,7.949999809265137,7.599999904632568,7.739999771118164,7.739999771118164,3784642,0.0,0.0
2025-11-11 00:00:00+03:00,7.980000019073486,8.109999656677246,7.5,7.599999904632568,7.599999904632568,12546124,0.0,0.0
2025-11-12 00:00:00+03:00,7.599999904632568,7.75,7.300000190734863,7.369999885559082,7.369999885559082,9717837,0.0,0.0
2025-11-13 00:00:00+03:00,7.369999885559082,7.400000095367432,7.159999847412109,7.170000076293945,7.170000076293945,5335444,0.0,0.0
2025-11-14 00:00:00+03:00,7.159999847412109,7.400000095367432,7.03000020980835,7.150000095367432,7.150000095367432,6110427,0.0,0.0
2025-11-17 00:00:00+03:00,7.159999847412109,7.46999979019165,7.150000095367432,7.380000114440918,7.380000114440918,5183741,0.0,0.0
2025-11-18 00:00:00+03:00,7.420000076293945,7.420000076293945,7.190000057220459,7.25,7.25,2946209,0.0,0.0
2025-11-19 00:00:00+03:00,7.269999980926514,7.96999979019165,7.269999980926514,7.730000019073486,7.730000019073486,34758304,0.0,0.0
2025-11-20 00:00:00+03:00,7.579999923706055,8.180000305175781,7.579999923706055,8.100000381469727,8.100000381469727,15224229,0.0,0.0
2025-11-21 00:00:00+03:00,8.149999618530273,8.3100004196167,8.0,8.300000190734863,8.300000190734863,13943063,0.0,0.0
2025-11-24 00:00:00+03:00,8.300000190734863,8.699999809265137,8.300000190734863,8.630000114440918,8.630000114440918,20097897,0.0,0.0
2025-11-25 00:00:00+03:00,8.630000114440918,8.649999618530273,8.039999961853027,8.119999885559082,8.119999885559082,13462992,0.0,0.0
2025-11-26 00:00:00+03:00,8.109999656677246,8.109999656677246,7.75,7.78000020980835,7.78000020980835,6257975,0.0,0.0
2025-11-27 00:00:00+03:00,7.78000020980835,7.849999904632568,7.559999942779541,7.559999942779541,7.559999942779541,5212797,0.0,0.0
2025-11-28 00:00:00+03:00,7.570000171661377,7.639999866485596,7.519999980926514,7.570000171661377,7.570000171661377,3865292,0.0,0.0
2025-12-01 00:00:00+03:00,7.570000171661377,8.210000038146973,7.539999961853027,8.140000343322754,8.140000343322754,11150264,0.0,0.0
2025-12-02 00:00:00+03:00,8.170000076293945,8.300000190734863,7.989999771118164,8.140000343322754,8.140000343322754,7608556,0.0,0.0
2025-12-03 00:00:00+03:00,8.119999885559082,8.369999885559082,7.960000038146973,7.960000038146973,7.960000038146973,7566812,0.0,0.0
2025-12-04 00:00:00+03:00,7.960000038146973,8.34000015258789,7.889999866485596,8.199999809265137,8.199999809265137,9439677,0.0,0.0
2025-12-05 00:00:00+03:00,8.300000190734863,8.699999809265137,8.09000015258789,8.569999694824219,8.569999694824219,14953109,0.0,0.0
2025-12-08 00:00:00+03:00,8.630000114440918,8.670000076293945,8.149999618530273,8.229999542236328,8.229999542236328,8348479,0.0,0.0
2025-12-09 00:00:00+03:00,8.239999771118164,8.260000228881836,8.039999961853027,8.100000381469727,8.100000381469727,5515489,0.0,0.0
2025-12-10 00:00:00+03:00,8.239999771118164,8.449999809265137,8.119999885559082,8.4399995803833,8.4399995803833,7107315,0.0,0.0
2025-12-11 00:00:00+03:00,8.449999809265137,8.550000190734863,8.300000190734863,8.420000076293945,8.420000076293945,5946981,0.0,0.0
2025-12-12 00:00:00+03:00,8.460000038146973,8.600000381469727,8.170000076293945,8.180000305175781,8.180000305175781,8074831,0.0,0.0
2025-12-15 00:00:00+03:00,8.1899995803833,8.34000015258789,8.100000381469727,8.270000457763672,8.270000457763672,4754509,0.0,0.0
2025-12-16 00:00:00+03:00,8.270000457763672,8.5600004196167,8.140000343322754,8.550000190734863,8.550000190734863,7651982,0.0,0.0
2025-12-17 00:00:00+03:00,8.600000381469727,9.199999809265137,8.520000457763672,8.84000015258789,8.84000015258789,22446301,0.0,0.0
2025-12-18 00:00:00+03:00,8.979999542236328,9.109999656677246,8.739999771118164,8.84000015258789,8.84000015258789,11677021,0.0,0.0
2025-12-19 00:00:00+03:00,8.899999618530273,8.90999984741211,8.15999984741211,8.199999809265137,8.199999809265137,12695523,0.0,0.0
2025-12-22 00:00:00+03:00,8.199999809265137,8.449999809265137,8.039999961853027,8.09000015258789,8.09000015258789,7853132,0.0,0.0
2025-12-23 00:00:00+03:00,8.09000015258789,8.279999732971191,8.010000228881836,8.100000381469727,8.100000381469727,4719832,0.0,0.0
2025-12-24 00:00:00+03:00,8.1899995803833,8.329999923706055,8.140000343322754,8.229999542236328,8.229999542236328,5768665,0.0,0.0
2025-12-25 00:00:00+03:00,8.25,8.319999694824219,8.010000228881836,8.279999732971191,8.279999732971191,3904879,0.0,0.0
2025-12-26 00:00:00+03:00,8.279999732971191,8.579999923706055,8.130000114440918,8.520000457763672,8.520000457763672,9765787,0.0,0.0
2025-12-29 00:00:00+03:00,8.520000457763672,8.699999809265137,8.319999694824219,8.520000457763672,8.520000457763672,9821173,0.0,0.0
2025-12-30 00:00:00+03:00,8.510000228881836,8.899999618530273,8.510000228881836,8.890000343322754,8.890000343322754,9832565,0.0,0.0
2025-12-31 00:00:00+03:00,8.890000343322754,9.329999923706055,8.680000305175781,9.0600004196167,9.0600004196167,8681566,0.0,0.0
2026-01-02 00:00:00+03:00,9.130000114440918,9.300000190734863,8.949999809265137,9.170000076293945,9.170000076293945,9549742,0.0,0.0
2026-01-05 00:00:00+03:00,9.199999809265137,9.25,9.010000228881836,9.109999656677246,9.109999656677246,8126304,0.0,0.0
2026-01-06 00:00:00+03:00,9.100000381469727,9.369999885559082,9.100000381469727,9.170000076293945,9.170000076293945,9745539,0.0,0.0
2026-01-07 00:00:00+03:00,9.25,9.539999961853027,9.130000114440918,9.25,9.25,13059632,0.0,0.0
2026-01-08 00:00:00+03:00,9.399999618530273,9.449999809265137,9.0,9.100000381469727,9.100000381469727,14251221,0.0,0.0
2026-01-09 00:00:00+03:00,9.109999656677246,9.359999656677246,9.100000381469727,9.300000190734863,9.300000190734863,6035176,0.0,0.0
2026-01-12 00:00:00+03:00,9.3100004196167,9.699999809265137,9.3100004196167,9.649999618530273,9.649999618530273,12591946,0.0,0.0
2026-01-13 00:00:00+03:00,9.649999618530273,10.300000190734863,9.319999694824219,10.109999656677246,10.109999656677246,20471195,0.0,0.0
2026-01-14 00:00:00+03:00,10.109999656677246,10.15999984741211,9.869999885559082,9.920000076293945,9.920000076293945,13729486,0.0,0.0
2026-01-15 00:00:00+03:00,9.899999618530273,10.0,9.569999694824219,9.869999885559082,9.869999885559082,11275955,0.0,0.0
2026-01-16 00:00:00+03:00,9.869999885559082,10.0600004196167,9.699999809265137,9.699999809265137,9.699999809265137,8575996,0.0,0.0
2026-01-19 00:00:00+03:00,9.84000015258789,10.0,9.550000190734863,9.720000267028809,9.720000267028809,11063866,0.0,0.0
2026-01-20 00:00:00+03:00,9.720000267028809,9.859999656677246,9.470000267028809,9.59000015258789,9.59000015258789,8585388,0.0,0.0
2026-01-21 00:00:00+03:00,9.59000015258789,10.010000228881836,9.510000228881836,9.710000038146973,9.710000038146973,12882074,0.0,0.0
2026-01-22 00:00:00+03:00,9.90999984741211,9.9399995803833,9.550000190734863,9.930000305175781,9.930000305175781,7827392,0.0,0.0
2026-01-23 00:00:00+03:00,10.020000457763672,10.119999885559082,9.75,9.920000076293945,9.920000076293945,20087616,0.0,0.0
2026-01-26 00:00:00+03:00,9.930000305175781,9.9399995803833,9.59000015258789,9.59000015258789,9.59000015258789,4581631,0.0,0.0
2026-01-27 00:00:00+03:00,9.619999885559082,9.880000114440918,9.510000228881836,9.869999885559082,9.869999885559082,10354315,0.0,0.0
2026-01-28 00:00:00+03:00,9.899999618530273,10.050000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7733911,0.0,0.0
2026-01-29 00:00:00+03:00,9.850000381469727,10.779999732971191,9.760000228881836,10.779999732971191,10.779999732971191,22081469,0.0,0.0
2026-01-30 00:00:00+03:00,10.9399995803833,10.979999542236328,9.949999809265137,10.0600004196167,10.0600004196167,36734110,0.0,0.0
2026-02-02 00:00:00+03:00,9.979999542236328,10.319999694824219,9.890000343322754,10.170000076293945,10.170000076293945,11328820,0.0,0.0
2026-02-03 00:00:00+03:00,10.239999771118164,10.5600004196167,10.130000114440918,10.539999961853027,10.539999961853027,12735836,0.0,0.0
2026-02-04 00:00:00+03:00,10.5600004196167,10.59000015258789,10.079999923706055,10.170000076293945,10.170000076293945,11761757,0.0,0.0
2026-02-05 00:00:00+03:00,10.25,10.270000457763672,10.100000381469727,10.130000114440918,10.130000114440918,7721479,0.0,0.0
2026-02-06 00:00:00+03:00,10.130000114440918,10.479999542236328,10.029999732971191,10.40999984741211,10.40999984741211,8354052,0.0,0.0
2026-02-09 00:00:00+03:00,10.40999984741211,10.760000228881836,10.40999984741211,10.579999923706055,10.579999923706055,10286581,0.0,0.0
2026-02-10 00:00:00+03:00,10.720000267028809,10.720000267028809,10.34000015258789,10.380000114440918,10.380000114440918,9118807,0.0,0.0
2026-02-11 00:00:00+03:00,10.3100004196167,11.020000457763672,10.3100004196167,10.699999809265137,10.699999809265137,21207618,0.0,0.0
2026-02-12 00:00:00+03:00,10.699999809265137,11.300000190734863,10.699999809265137,10.869999885559082,10.869999885559082,14936815,0.0,0.0
2026-02-13 00:00:00+03:00,10.869999885559082,11.0600004196167,10.680000305175781,10.979999542236328,10.979999542236328,11376240,0.0,0.0
2026-02-16 00:00:00+03:00,11.050000190734863,11.109999656677246,10.920000076293945,10.989999771118164,10.989999771118164,8083028,0.0,0.0
2026-02-17 00:00:00+03:00,10.989999771118164,11.239999771118164,10.829999923706055,11.010000228881836,11.010000228881836,12415440,0.0,0.0
2026-02-18 00:00:00+03:00,11.020000457763672,11.199999809265137,10.989999771118164,11.170000076293945,11.170000076293945,7488346,0.0,0.0
2026-02-19 00:00:00+03:00,11.239999771118164,11.369999885559082,11.069999694824219,11.199999809265137,11.199999809265137,11394464,0.0,0.0
2026-02-20 00:00:00+03:00,11.1899995803833,11.289999961853027,11.010000228881836,11.289999961853027,11.289999961853027,7885096,0.0,0.0
2026-02-23 00:00:00+03:00,11.300000190734863,11.649999618530273,11.270000457763672,11.40999984741211,11.40999984741211,10964330,0.0,0.0
2026-02-24 00:00:00+03:00,11.300000190734863,11.550000190734863,11.239999771118164,11.550000190734863,11.550000190734863,6243314,0.0,0.0
2026-02-25 00:00:00+03:00,11.600000381469727,11.609999656677246,11.34000015258789,11.399999618530273,11.399999618530273,7144539,0.0,0.0
2026-02-26 00:00:00+03:00,11.399999618530273,11.40999984741211,11.140000343322754,11.329999923706055,11.329999923706055,4890213,0.0,0.0
2026-02-27 00:00:00+03:00,11.329999923706055,11.449999809265137,11.149999618530273,11.210000038146973,11.210000038146973,7210643,0.0,0.0
2026-03-02 00:00:00+03:00,10.369999885559082,10.869999885559082,10.09000015258789,10.760000228881836,10.760000228881836,9789861,0.0,0.0
2026-03-03 00:00:00+03:00,10.59000015258789,10.739999771118164,10.149999618530273,10.180000305175781,10.180000305175781,7520961,0.0,0.0
2026-03-04 00:00:00+03:00,10.0600004196167,10.319999694824219,9.25,9.399999618530273,9.399999618530273,16012537,0.0,0.0
2026-03-05 00:00:00+03:00,9.579999923706055,9.899999618530273,9.430000305175781,9.65999984741211,9.65999984741211,5921650,0.0,0.0
2026-03-06 00:00:00+03:00,9.520000457763672,9.729999542236328,9.359999656677246,9.369999885559082,9.369999885559082,4188941,0.0,0.0
2026-03-09 00:00:00+03:00,9.279999732971191,9.680000305175781,9.010000228881836,9.630000114440918,9.630000114440918,6947829,0.0,0.0
2026-03-10 00:00:00+03:00,9.869999885559082,10.579999923706055,9.800000190734863,10.460000038146973,10.460000038146973,11454642,0.0,0.0
2026-03-11 00:00:00+03:00,10.550000190734863,10.550000190734863,10.029999732971191,10.369999885559082,10.369999885559082,6449391,0.0,0.0
2026-03-12 00:00:00+03:00,9.949999809265137,10.380000114440918,9.880000114440918,10.0,10.0,8792528,0.0,0.0
2026-03-13 00:00:00+03:00,10.0,10.180000305175781,9.850000381469727,9.859999656677246,9.859999656677246,7526782,0.0,0.0
2026-03-16 00:00:00+03:00,9.899999618530273,10.119999885559082,9.869999885559082,10.0,10.0,8630661,0.0,0.0
2026-03-17 00:00:00+03:00,10.0,10.880000114440918,10.0,10.789999961853027,10.789999961853027,10778888,0.0,0.0
2026-03-18 00:00:00+03:00,10.800000190734863,10.850000381469727,10.050000190734863,10.25,10.25,12656986,0.0,0.0
2026-03-19 00:00:00+03:00,10.350000381469727,10.350000381469727,9.960000038146973,10.029999732971191,10.029999732971191,2764890,0.0,0.0
2026-03-23 00:00:00+03:00,9.949999809265137,10.09000015258789,9.800000190734863,10.010000228881836,10.010000228881836,5833727,0.0,0.0
2026-03-24 00:00:00+03:00,9.989999771118164,10.609999656677246,9.930000305175781,10.489999771118164,10.489999771118164,9833044,0.0,0.0
2026-03-25 00:00:00+03:00,10.460000038146973,11.399999618530273,10.4399995803833,10.920000076293945,10.920000076293945,18172065,0.0,0.0
2026-03-26 00:00:00+03:00,10.920000076293945,11.029999732971191,10.649999618530273,10.869999885559082,10.869999885559082,12385271,0.0,0.0
2026-03-27 00:00:00+03:00,10.970000267028809,11.4399995803833,10.90999984741211,11.399999618530273,11.399999618530273,14145372,0.0,0.0
2026-03-30 00:00:00+03:00,11.399999618530273,11.899999618530273,11.220000267028809,11.770000457763672,11.770000457763672,15903889,0.0,0.0
2026-03-31 00:00:00+03:00,12.0,12.800000190734863,11.359999656677246,12.5,12.5,33579949,0.0,0.0
2026-04-01 00:00:00+03:00,12.399999618530273,12.6899995803833,11.899999618530273,12.329999923706055,12.329999923706055,15045099,0.0,0.0
2026-04-02 00:00:00+03:00,12.279999732971191,13.199999809265137,12.25,12.989999771118164,12.989999771118164,12349255,0.0,0.0
2026-04-03 00:00:00+03:00,13.010000228881836,13.140000343322754,12.710000038146973,12.880000114440918,12.880000114440918,6186186,0.0,0.0
2026-04-06 00:00:00+03:00,12.899999618530273,13.020000457763672,12.5,12.609999656677246,12.609999656677246,5301948,0.0,0.0
2026-04-07 00:00:00+03:00,12.609999656677246,12.989999771118164,12.399999618530273,12.649999618530273,12.649999618530273,6610393,0.0,0.0
2026-04-08 00:00:00+03:00,12.880000114440918,13.479999542236328,12.880000114440918,13.0600004196167,13.0600004196167,11684577,0.0,0.0
2026-04-09 00:00:00+03:00,13.069999694824219,13.979999542236328,13.069999694824219,13.619999885559082,13.619999885559082,10541347,0.0,0.0
2026-04-10 00:00:00+03:00,13.630000114440918,14.180000305175781,13.5600004196167,13.760000228881836,13.760000228881836,8457728,0.0,0.0
2026-04-13 00:00:00+03:00,13.760000228881836,14.180000305175781,13.109999656677246,13.399999618530273,13.399999618530273,11350150,0.0,0.0
2026-04-14 00:00:00+03:00,13.5,13.979999542236328,13.430000305175781,13.699999809265137,13.699999809265137,5431286,0.0,0.0
2026-04-15 00:00:00+03:00,13.789999961853027,14.020000457763672,13.119999885559082,13.899999618530273,13.899999618530273,4269608,0.0,0.0
2026-04-16 00:00:00+03:00,13.9399995803833,14.399999618530273,13.5,13.630000114440918,13.630000114440918,11768912,0.0,0.0
2026-04-17 00:00:00+03:00,13.720000267028809,13.850000381469727,13.300000190734863,13.800000190734863,13.800000190734863,7036128,0.0,0.0
2026-04-20 00:00:00+03:00,13.800000190734863,14.029999732971191,13.600000381469727,13.600000381469727,13.600000381469727,6646287,0.0,0.0
2026-04-21 00:00:00+03:00,13.539999961853027,13.890000343322754,13.09000015258789,13.369999885559082,13.369999885559082,6826297,0.0,0.0
2026-04-22 00:00:00+03:00,13.380000114440918,13.420000076293945,13.0600004196167,13.3100004196167,13.3100004196167,6304826,0.0,0.0
2026-04-24 00:00:00+03:00,13.3100004196167,13.390000343322754,13.050000190734863,13.109999656677246,13.109999656677246,3828912,0.0,0.0
2026-04-27 00:00:00+03:00,13.109999656677246,13.380000114440918,12.869999885559082,13.119999885559082,13.119999885559082,4776659,0.0,0.0
2026-04-28 00:00:00+03:00,13.0,13.470000267028809,13.0,13.220000267028809,13.220000267028809,3359528,0.0,0.0
2026-04-29 00:00:00+03:00,13.5,13.5,13.050000190734863,13.050000190734863,13.050000190734863,3899855,0.0,0.0
2026-04-30 00:00:00+03:00,13.0,13.289999961853027,12.890000343322754,13.25,13.25,5719231,0.0,0.0
2026-05-04 00:00:00+03:00,13.3100004196167,13.4399995803833,13.020000457763672,13.229999542236328,13.229999542236328,8603565,0.0,0.0
2026-05-05 00:00:00+03:00,13.25,13.720000267028809,13.050000190734863,13.630000114440918,13.630000114440918,11892492,0.0,0.0
2026-05-06 00:00:00+03:00,13.949999809265137,13.949999809265137,12.75,12.800000190734863,12.800000190734863,21457321,0.0,0.0
2026-05-07 00:00:00+03:00,12.850000381469727,13.039999961853027,12.65999984741211,12.880000114440918,12.880000114440918,4906560,0.0,0.0
2026-05-08 00:00:00+03:00,12.850000381469727,13.170000076293945,12.699999809265137,13.100000381469727,13.100000381469727,3117689,0.0,0.0
2026-05-11 00:00:00+03:00,13.199999809265137,13.8100004196167,13.09000015258789,13.670000076293945,13.670000076293945,6444564,0.0,0.0
2026-05-12 00:00:00+03:00,13.789999961853027,13.899999618530273,13.5600004196167,13.760000228881836,13.760000228881836,4276226,0.0,0.0
2026-05-13 00:00:00+03:00,13.760000228881836,14.329999923706055,13.25,14.140000343322754,14.140000343322754,15146193,0.0,0.0
2026-05-14 00:00:00+03:00,14.489999771118164,14.760000228881836,14.170000076293945,14.6899995803833,14.6899995803833,13020987,0.0,0.0
2026-05-15 00:00:00+03:00,14.680000305175781,14.859999656677246,14.199999809265137,14.609999656677246,14.609999656677246,5799865,0.0,0.0
2026-05-18 00:00:00+03:00,14.6899995803833,14.6899995803833,14.149999618530273,14.359999656677246,14.359999656677246,5556865,0.0,0.0
2026-05-20 00:00:00+03:00,14.359999656677246,14.399999618530273,13.699999809265137,14.270000457763672,14.270000457763672,10528927,0.0,0.0
2026-05-21 00:00:00+03:00,14.199999809265137,15.0,14.010000228881836,14.1899995803833,14.1899995803833,14701440,0.0,0.0
2026-05-22 00:00:00+03:00,13.960000038146973,15.15999984741211,13.859999656677246,15.0,15.0,10221677,0.0,0.0
2026-05-25 00:00:00+03:00,14.800000190734863,15.25,14.800000190734863,15.119999885559082,15.119999885559082,7564570,0.0,0.0
2026-05-26 00:00:00+03:00,15.119999885559082,15.579999923706055,15.050000190734863,15.279999732971191,15.279999732971191,2549845,0.0,0.0
2026-05-27 00:00:00+03:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,0.0,0.0
2026-05-28 00:00:00+03:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,0.0,0.0
2026-05-29 00:00:00+03:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,0.0,0.0
2026-06-01 00:00:00+03:00,15.399999618530273,15.8100004196167,15.210000038146973,15.520000457763672,15.520000457763672,5855697,0.0,0.0
2026-06-02 00:00:00+03:00,15.600000381469727,15.979999542236328,15.430000305175781,15.720000267028809,15.720000267028809,5265998,0.0,0.0
2026-06-03 00:00:00+03:00,15.699999809265137,16.3799991607666,15.699999809265137,16.010000228881836,16.010000228881836,4972627,0.0,0.0
2026-06-04 00:00:00+03:00,16.020000457763672,16.81999969482422,15.470000267028809,15.75,15.75,5463758,0.0,0.0
2026-06-05 00:00:00+03:00,15.920000076293945,16.469999313354492,15.600000381469727,16.469999313354492,16.469999313354492,4542412,0.0,0.0
2026-06-08 00:00:00+03:00,16.5,16.559999465942383,15.9399995803833,16.110000610351562,16.110000610351562,3492095,0.0,0.0
2026-06-09 00:00:00+03:00,16.079999923706055,16.479999542236328,15.84000015258789,16.0,16.0,2981937,0.0,0.0
2026-06-10 00:00:00+03:00,16.010000228881836,16.610000610351562,15.1899995803833,15.430000305175781,15.430000305175781,9739452,0.0,0.0
2026-06-11 00:00:00+03:00,15.430000305175781,15.4399995803833,13.970000267028809,14.079999923706055,14.079999923706055,8801714,0.0,0.0
2026-06-12 00:00:00+03:00,14.079999923706055,14.550000190734863,13.649999618530273,13.989999771118164,13.989999771118164,11546181,0.0,0.0
2026-06-15 00:00:00+03:00,14.149999618530273,15.380000114440918,14.010000228881836,14.819999694824219,14.819999694824219,9508373,0.0,0.0
2026-06-16 00:00:00+03:00,14.609999656677246,14.850000381469727,14.149999618530273,14.420000076293945,14.420000076293945,4062875,0.0,0.0
2026-06-17 00:00:00+03:00,14.40999984741211,14.850000381469727,14.050000190734863,14.050000190734863,14.050000190734863,3903601,0.0,0.0
2026-06-18 00:00:00+03:00,14.170000076293945,14.380000114440918,13.75,14.029999732971191,14.029999732971191,2997477,0.0,0.0
2026-06-19 00:00:00+03:00,14.029999732971191,14.4399995803833,13.84000015258789,13.979999542236328,13.979999542236328,3101608,0.0,0.0
2026-06-22 00:00:00+03:00,13.90999984741211,14.350000381469727,13.90999984741211,14.020000457763672,14.020000457763672,3910760,0.0,0.0
2026-06-23 00:00:00+03:00,14.020000457763672,14.069999694824219,13.670000076293945,13.720000267028809,13.720000267028809,3675541,0.0,0.0
2026-06-24 00:00:00+03:00,13.720000267028809,14.010000228881836,13.699999809265137,13.779999732971191,13.779999732971191,3374509,0.0,0.0
2026-06-25 00:00:00+03:00,13.75,13.960000038146973,13.079999923706055,13.600000381469727,13.600000381469727,3177423,0.0,0.0
2026-06-26 00:00:00+03:00,13.75,13.760000228881836,13.140000343322754,13.270000457763672,13.270000457763672,2061477,0.0,0.0
2026-06-29 00:00:00+03:00,13.350000381469727,13.699999809265137,13.270000457763672,13.550000190734863,13.550000190734863,7085640,0.0,0.0
