Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00+03:00,2.6700000762939453,2.930000066757202,2.630000114440918,2.880000114440918,2.880000114440918,643106980,0.0,0.0
2025-10-14 00:00:00+03:00,2.8399999141693115,2.869999885559082,2.6700000762939453,2.690000057220459,2.690000057220459,403430814,0.0,0.0
2025-10-15 00:00:00+03:00,2.7100000381469727,2.740000009536743,2.619999885559082,2.6500000953674316,2.6500000953674316,194942879,0.0,0.0
2025-10-16 00:00:00+03:00,2.6500000953674316,2.7899999618530273,2.6500000953674316,2.7100000381469727,2.7100000381469727,232902681,0.0,0.0
2025-10-17 00:00:00+03:00,2.700000047683716,2.740000009536743,2.569999933242798,2.619999885559082,2.619999885559082,177664532,0.0,0.0
2025-10-20 00:00:00+03:00,2.6500000953674316,2.7300000190734863,2.5899999141693115,2.6700000762939453,2.6700000762939453,173472236,0.0,0.0
2025-10-21 00:00:00+03:00,2.6700000762939453,2.690000057220459,2.619999885559082,2.619999885559082,2.619999885559082,133088758,0.0,0.0
2025-10-22 00:00:00+03:00,2.619999885559082,2.6600000858306885,2.609999895095825,2.609999895095825,2.609999895095825,152620933,0.0,0.0
2025-10-23 00:00:00+03:00,2.619999885559082,2.6600000858306885,2.559999942779541,2.5799999237060547,2.5799999237060547,185633153,0.0,0.0
2025-10-24 00:00:00+03:00,2.5899999141693115,2.7100000381469727,2.5899999141693115,2.680000066757202,2.680000066757202,249301061,0.0,0.0
2025-10-27 00:00:00+03:00,2.680000066757202,2.7699999809265137,2.6600000858306885,2.680000066757202,2.680000066757202,222827546,0.0,0.0
2025-10-28 00:00:00+03:00,2.680000066757202,2.690000057220459,2.640000104904175,2.640000104904175,2.640000104904175,53910501,0.0,0.0
2025-10-30 00:00:00+03:00,2.6500000953674316,2.809999942779541,2.6500000953674316,2.75,2.75,268131473,0.0,0.0
2025-10-31 00:00:00+03:00,2.880000114440918,2.9800000190734863,2.8399999141693115,2.859999895095825,2.859999895095825,528198717,0.0,0.0
2025-11-03 00:00:00+03:00,2.880000114440918,2.950000047683716,2.869999885559082,2.880000114440918,2.880000114440918,264792493,0.0,0.0
2025-11-04 00:00:00+03:00,2.890000104904175,3.059999942779541,2.8499999046325684,3.0299999713897705,3.0299999713897705,415586000,0.0,0.0
2025-11-05 00:00:00+03:00,3.049999952316284,3.059999942779541,2.940000057220459,2.950000047683716,2.950000047683716,246586159,0.0,0.0
2025-11-06 00:00:00+03:00,2.9600000381469727,3.0899999141693115,2.9000000953674316,3.0299999713897705,3.0299999713897705,384303004,0.0,0.0
2025-11-07 00:00:00+03:00,3.0299999713897705,3.059999942779541,2.950000047683716,2.950000047683716,2.950000047683716,307599082,0.0,0.0
2025-11-10 00:00:00+03:00,2.9800000190734863,3.0,2.9100000858306885,2.9100000858306885,2.9100000858306885,236607641,0.0,0.0
2025-11-11 00:00:00+03:00,2.9200000762939453,2.940000057220459,2.740000009536743,2.8299999237060547,2.8299999237060547,230371331,0.0,0.0
2025-11-12 00:00:00+03:00,2.859999895095825,2.9100000858306885,2.809999942779541,2.809999942779541,2.809999942779541,199069154,0.0,0.0
2025-11-13 00:00:00+03:00,2.8299999237060547,2.8499999046325684,2.740000009536743,2.759999990463257,2.759999990463257,139158285,0.0,0.0
2025-11-14 00:00:00+03:00,2.7699999809265137,2.7799999713897705,2.640000104904175,2.6500000953674316,2.6500000953674316,183363824,0.0,0.0
2025-11-17 00:00:00+03:00,2.6700000762939453,2.75,2.6600000858306885,2.7300000190734863,2.7300000190734863,151799850,0.0,0.0
2025-11-18 00:00:00+03:00,2.7300000190734863,2.759999990463257,2.6600000858306885,2.6700000762939453,2.6700000762939453,192425874,0.0,0.0
2025-11-19 00:00:00+03:00,2.680000066757202,2.7200000286102295,2.6500000953674316,2.6700000762939453,2.6700000762939453,162568010,0.0,0.0
2025-11-20 00:00:00+03:00,2.680000066757202,2.7200000286102295,2.6500000953674316,2.6700000762939453,2.6700000762939453,137907572,0.0,0.0
2025-11-21 00:00:00+03:00,2.6600000858306885,2.700000047683716,2.630000114440918,2.690000057220459,2.690000057220459,119284968,0.0,0.0
2025-11-24 00:00:00+03:00,2.690000057220459,2.75,2.6600000858306885,2.690000057220459,2.690000057220459,123419518,0.0,0.0
2025-11-25 00:00:00+03:00,2.7100000381469727,2.7100000381469727,2.640000104904175,2.640000104904175,2.640000104904175,113721012,0.0,0.0
2025-11-26 00:00:00+03:00,2.640000104904175,2.6600000858306885,2.609999895095825,2.609999895095825,2.609999895095825,69217635,0.0,0.0
2025-11-27 00:00:00+03:00,2.630000114440918,2.640000104904175,2.569999933242798,2.569999933242798,2.569999933242798,81919899,0.0,0.0
2025-11-28 00:00:00+03:00,2.569999933242798,2.5899999141693115,2.5399999618530273,2.5399999618530273,2.5399999618530273,93392503,0.0,0.0
2025-12-01 00:00:00+03:00,2.549999952316284,2.630000114440918,2.549999952316284,2.609999895095825,2.609999895095825,95684554,0.0,0.0
2025-12-02 00:00:00+03:00,2.619999885559082,2.640000104904175,2.5799999237060547,2.5999999046325684,2.5999999046325684,103065516,0.0,0.0
2025-12-03 00:00:00+03:00,2.609999895095825,2.619999885559082,2.549999952316284,2.549999952316284,2.549999952316284,128358150,0.0,0.0
2025-12-04 00:00:00+03:00,2.559999942779541,2.5799999237060547,2.5199999809265137,2.5299999713897705,2.5299999713897705,108318456,0.0,0.0
2025-12-05 00:00:00+03:00,2.5299999713897705,2.569999933242798,2.5199999809265137,2.549999952316284,2.549999952316284,133760367,0.0,0.0
2025-12-08 00:00:00+03:00,2.569999933242798,2.619999885559082,2.569999933242798,2.5999999046325684,2.5999999046325684,184776352,0.0,0.0
2025-12-09 00:00:00+03:00,2.609999895095825,2.6500000953674316,2.5899999141693115,2.609999895095825,2.609999895095825,177339039,0.0,0.0
2025-12-10 00:00:00+03:00,2.619999885559082,2.640000104904175,2.569999933242798,2.5799999237060547,2.5799999237060547,124452978,0.0,0.0
2025-12-11 00:00:00+03:00,2.5899999141693115,2.640000104904175,2.5799999237060547,2.609999895095825,2.609999895095825,134241499,0.0,0.0
2025-12-12 00:00:00+03:00,2.619999885559082,2.630000114440918,2.569999933242798,2.5799999237060547,2.5799999237060547,99009628,0.0,0.0
2025-12-15 00:00:00+03:00,2.5899999141693115,2.630000114440918,2.5799999237060547,2.609999895095825,2.609999895095825,147556554,0.0,0.0
2025-12-16 00:00:00+03:00,2.630000114440918,2.630000114440918,2.569999933242798,2.569999933242798,2.569999933242798,74975346,0.0,0.0
2025-12-17 00:00:00+03:00,2.5799999237060547,2.5899999141693115,2.5299999713897705,2.5299999713897705,2.5299999713897705,74087733,0.0,0.0
2025-12-18 00:00:00+03:00,2.5399999618530273,2.569999933242798,2.5199999809265137,2.5299999713897705,2.5299999713897705,152383750,0.0,0.0
2025-12-19 00:00:00+03:00,2.5399999618530273,2.5399999618530273,2.5,2.5199999809265137,2.5199999809265137,80283826,0.0,0.0
2025-12-22 00:00:00+03:00,2.5299999713897705,2.5399999618530273,2.4800000190734863,2.4800000190734863,2.4800000190734863,91492565,0.0,0.0
2025-12-23 00:00:00+03:00,2.4800000190734863,2.5,2.4600000381469727,2.490000009536743,2.490000009536743,80077376,0.0,0.0
2025-12-24 00:00:00+03:00,2.490000009536743,2.5,2.4600000381469727,2.4700000286102295,2.4700000286102295,84771330,0.0,0.0
2025-12-25 00:00:00+03:00,2.4800000190734863,2.559999942779541,2.4700000286102295,2.5,2.5,147383300,0.0,0.0
2025-12-26 00:00:00+03:00,2.5,2.509999990463257,2.440000057220459,2.440000057220459,2.440000057220459,89876853,0.0,0.0
2025-12-29 00:00:00+03:00,2.450000047683716,2.569999933242798,2.430000066757202,2.4700000286102295,2.4700000286102295,238110912,0.0,0.0
2025-12-30 00:00:00+03:00,2.4700000286102295,2.5299999713897705,2.450000047683716,2.490000009536743,2.490000009536743,108333333,0.0,0.0
2025-12-31 00:00:00+03:00,2.5,2.5299999713897705,2.4700000286102295,2.4700000286102295,2.4700000286102295,64702088,0.0,0.0
2026-01-02 00:00:00+03:00,2.4800000190734863,2.640000104904175,2.4800000190734863,2.569999933242798,2.569999933242798,299193511,0.0,0.0
2026-01-05 00:00:00+03:00,2.5899999141693115,2.5899999141693115,2.559999942779541,2.569999933242798,2.569999933242798,107821073,0.0,0.0
2026-01-06 00:00:00+03:00,2.569999933242798,2.6500000953674316,2.559999942779541,2.640000104904175,2.640000104904175,134034716,0.0,0.0
2026-01-07 00:00:00+03:00,2.6500000953674316,2.6600000858306885,2.5799999237060547,2.5799999237060547,2.5799999237060547,115201290,0.0,0.0
2026-01-08 00:00:00+03:00,2.5799999237060547,2.5999999046325684,2.5299999713897705,2.5899999141693115,2.5899999141693115,86132124,0.0,0.0
2026-01-09 00:00:00+03:00,2.5899999141693115,2.8299999237060547,2.5799999237060547,2.6600000858306885,2.6600000858306885,818488172,0.0,0.0
2026-01-12 00:00:00+03:00,2.680000066757202,2.75,2.680000066757202,2.7200000286102295,2.7200000286102295,161447965,0.0,0.0
2026-01-13 00:00:00+03:00,2.7300000190734863,2.7699999809265137,2.7100000381469727,2.75,2.75,127314373,0.0,0.0
2026-01-14 00:00:00+03:00,2.7699999809265137,2.7699999809265137,2.690000057220459,2.690000057220459,2.690000057220459,120154478,0.0,0.0
2026-01-15 00:00:00+03:00,2.690000057220459,2.8299999237060547,2.680000066757202,2.8299999237060547,2.8299999237060547,195048547,0.0,0.0
2026-01-16 00:00:00+03:00,2.8499999046325684,2.9200000762939453,2.799999952316284,2.880000114440918,2.880000114440918,216464242,0.0,0.0
2026-01-19 00:00:00+03:00,2.9000000953674316,3.0399999618530273,2.869999885559082,2.890000104904175,2.890000104904175,464124295,0.0,0.0
2026-01-20 00:00:00+03:00,2.890000104904175,2.9200000762939453,2.7799999713897705,2.799999952316284,2.799999952316284,144386105,0.0,0.0
2026-01-21 00:00:00+03:00,2.799999952316284,2.809999942779541,2.7200000286102295,2.7300000190734863,2.7300000190734863,151169573,0.0,0.0
2026-01-22 00:00:00+03:00,2.75,2.930000066757202,2.75,2.869999885559082,2.869999885559082,339906674,0.0,0.0
2026-01-23 00:00:00+03:00,2.890000104904175,2.9800000190734863,2.8499999046325684,2.9200000762939453,2.9200000762939453,220612614,0.0,0.0
2026-01-26 00:00:00+03:00,2.9100000858306885,2.9800000190734863,2.890000104904175,2.930000066757202,2.930000066757202,152518892,0.0,0.0
2026-01-27 00:00:00+03:00,2.940000057220459,2.9600000381469727,2.880000114440918,2.9000000953674316,2.9000000953674316,157492427,0.0,0.0
2026-01-28 00:00:00+03:00,2.9000000953674316,2.950000047683716,2.890000104904175,2.940000057220459,2.940000057220459,157307028,0.0,0.0
2026-01-29 00:00:00+03:00,2.9600000381469727,3.0799999237060547,2.9200000762939453,2.930000066757202,2.930000066757202,420364875,0.0,0.0
2026-01-30 00:00:00+03:00,2.930000066757202,3.059999942779541,2.859999895095825,2.9000000953674316,2.9000000953674316,600555542,0.0,0.0
2026-02-02 00:00:00+03:00,2.9000000953674316,2.990000009536743,2.8299999237060547,2.9000000953674316,2.9000000953674316,319726438,0.0,0.0
2026-02-03 00:00:00+03:00,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.9600000381469727,2.9600000381469727,195946209,0.0,0.0
2026-02-04 00:00:00+03:00,2.9700000286102295,3.0199999809265137,2.930000066757202,2.950000047683716,2.950000047683716,398165165,0.0,0.0
2026-02-05 00:00:00+03:00,2.950000047683716,2.9800000190734863,2.859999895095825,2.859999895095825,2.859999895095825,130442867,0.0,0.0
2026-02-06 00:00:00+03:00,2.869999885559082,2.880000114440918,2.799999952316284,2.819999933242798,2.819999933242798,122586252,0.0,0.0
2026-02-09 00:00:00+03:00,2.8399999141693115,2.9000000953674316,2.8399999141693115,2.9000000953674316,2.9000000953674316,121862971,0.0,0.0
2026-02-10 00:00:00+03:00,2.9000000953674316,2.9100000858306885,2.8399999141693115,2.8499999046325684,2.8499999046325684,106173655,0.0,0.0
2026-02-11 00:00:00+03:00,2.8499999046325684,2.880000114440918,2.819999933242798,2.8299999237060547,2.8299999237060547,162029484,0.0,0.0
2026-02-12 00:00:00+03:00,2.8499999046325684,2.880000114440918,2.8299999237060547,2.859999895095825,2.859999895095825,185095314,0.0,0.0
2026-02-13 00:00:00+03:00,2.869999885559082,2.9200000762939453,2.859999895095825,2.9200000762939453,2.9200000762939453,206785173,0.0,0.0
2026-02-16 00:00:00+03:00,2.950000047683716,2.990000009536743,2.940000057220459,2.9600000381469727,2.9600000381469727,165897371,0.0,0.0
2026-02-17 00:00:00+03:00,2.9600000381469727,3.009999990463257,2.940000057220459,2.950000047683716,2.950000047683716,316090000,0.0,0.0
2026-02-18 00:00:00+03:00,2.950000047683716,3.0,2.859999895095825,2.869999885559082,2.869999885559082,233195319,0.0,0.0
2026-02-19 00:00:00+03:00,2.890000104904175,2.9000000953674316,2.6500000953674316,2.680000066757202,2.680000066757202,184703714,0.0,0.0
2026-02-20 00:00:00+03:00,2.690000057220459,2.7200000286102295,2.6700000762939453,2.690000057220459,2.690000057220459,117015959,0.0,0.0
2026-02-23 00:00:00+03:00,2.7200000286102295,2.7799999713897705,2.7100000381469727,2.7100000381469727,2.7100000381469727,96059094,0.0,0.0
2026-02-24 00:00:00+03:00,2.7100000381469727,2.7200000286102295,2.6600000858306885,2.6700000762939453,2.6700000762939453,75893948,0.0,0.0
2026-02-25 00:00:00+03:00,2.680000066757202,2.690000057220459,2.5999999046325684,2.609999895095825,2.609999895095825,89386426,0.0,0.0
2026-02-26 00:00:00+03:00,2.609999895095825,2.619999885559082,2.5799999237060547,2.5899999141693115,2.5899999141693115,88410004,0.0,0.0
2026-02-27 00:00:00+03:00,2.5199999809265137,2.549999952316284,2.4200000762939453,2.430000066757202,2.430000066757202,202025518,0.0,0.0
2026-03-02 00:00:00+03:00,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.2899999618530273,2.2899999618530273,123129147,0.0,0.0
2026-03-03 00:00:00+03:00,2.3399999141693115,2.430000066757202,2.309999942779541,2.3299999237060547,2.3299999237060547,208569911,0.0,0.0
2026-03-04 00:00:00+03:00,2.3499999046325684,2.4000000953674316,2.3299999237060547,2.3499999046325684,2.3499999046325684,94966252,0.0,0.0
2026-03-05 00:00:00+03:00,2.369999885559082,2.430000066757202,2.359999895095825,2.369999885559082,2.369999885559082,100420824,0.0,0.0
2026-03-06 00:00:00+03:00,2.369999885559082,2.390000104904175,2.2699999809265137,2.2899999618530273,2.2899999618530273,113295732,0.0,0.0
2026-03-09 00:00:00+03:00,2.240000009536743,2.319999933242798,2.2200000286102295,2.299999952316284,2.299999952316284,120628615,0.0,0.0
2026-03-10 00:00:00+03:00,2.359999895095825,2.369999885559082,2.3299999237060547,2.359999895095825,2.359999895095825,110994614,0.0,0.0
2026-03-11 00:00:00+03:00,2.369999885559082,2.369999885559082,2.299999952316284,2.3299999237060547,2.3299999237060547,123071444,0.0,0.0
2026-03-12 00:00:00+03:00,2.3299999237060547,2.390000104904175,2.309999942779541,2.359999895095825,2.359999895095825,116316426,0.0,0.0
2026-03-13 00:00:00+03:00,2.3499999046325684,2.359999895095825,2.309999942779541,2.3299999237060547,2.3299999237060547,85668356,0.0,0.0
2026-03-16 00:00:00+03:00,2.3399999141693115,2.369999885559082,2.309999942779541,2.3399999141693115,2.3399999141693115,76545732,0.0,0.0
2026-03-17 00:00:00+03:00,2.359999895095825,2.4100000858306885,2.3499999046325684,2.359999895095825,2.359999895095825,175545643,0.0,0.0
2026-03-18 00:00:00+03:00,2.369999885559082,2.380000114440918,2.3299999237060547,2.3299999237060547,2.3299999237060547,62002911,0.0,0.0
2026-03-19 00:00:00+03:00,2.3299999237060547,2.3399999141693115,2.309999942779541,2.3299999237060547,2.3299999237060547,19277436,0.0,0.0
2026-03-23 00:00:00+03:00,2.3299999237060547,2.3499999046325684,2.259999990463257,2.3399999141693115,2.3399999141693115,115983534,0.0,0.0
2026-03-24 00:00:00+03:00,2.3299999237060547,2.3499999046325684,2.319999933242798,2.3499999046325684,2.3499999046325684,62924720,0.0,0.0
2026-03-25 00:00:00+03:00,2.359999895095825,2.380000114440918,2.319999933242798,2.3299999237060547,2.3299999237060547,80707869,0.0,0.0
2026-03-26 00:00:00+03:00,2.3299999237060547,2.369999885559082,2.309999942779541,2.319999933242798,2.319999933242798,110149339,0.0,0.0
2026-03-27 00:00:00+03:00,2.3299999237060547,2.3499999046325684,2.259999990463257,2.2799999713897705,2.2799999713897705,98488280,0.0,0.0
2026-03-30 00:00:00+03:00,2.2799999713897705,2.2899999618530273,2.240000009536743,2.240000009536743,2.240000009536743,113344685,0.0,0.0
2026-03-31 00:00:00+03:00,2.25,2.2799999713897705,2.240000009536743,2.2699999809265137,2.2699999809265137,90532805,0.0,0.0
2026-04-01 00:00:00+03:00,2.2899999618530273,2.3299999237060547,2.2799999713897705,2.319999933242798,2.319999933242798,123636725,0.0,0.0
2026-04-02 00:00:00+03:00,2.2899999618530273,2.3399999141693115,2.2799999713897705,2.3299999237060547,2.3299999237060547,136195122,0.0,0.0
2026-04-03 00:00:00+03:00,2.3399999141693115,2.3499999046325684,2.299999952316284,2.309999942779541,2.309999942779541,96641170,0.0,0.0
2026-04-06 00:00:00+03:00,2.319999933242798,2.380000114440918,2.319999933242798,2.359999895095825,2.359999895095825,129617044,0.0,0.0
2026-04-07 00:00:00+03:00,2.359999895095825,2.4000000953674316,2.319999933242798,2.3399999141693115,2.3399999141693115,195108105,0.0,0.0
2026-04-08 00:00:00+03:00,2.4000000953674316,2.440000057220459,2.390000104904175,2.4100000858306885,2.4100000858306885,163988445,0.0,0.0
2026-04-09 00:00:00+03:00,2.4100000858306885,2.4200000762939453,2.359999895095825,2.380000114440918,2.380000114440918,131855237,0.0,0.0
2026-04-10 00:00:00+03:00,2.390000104904175,2.430000066757202,2.390000104904175,2.430000066757202,2.430000066757202,155407136,0.0,0.0
2026-04-13 00:00:00+03:00,2.4100000858306885,2.4100000858306885,2.359999895095825,2.380000114440918,2.380000114440918,91193131,0.0,0.0
2026-04-14 00:00:00+03:00,2.4000000953674316,2.430000066757202,2.380000114440918,2.4000000953674316,2.4000000953674316,109456317,0.0,0.0
2026-04-15 00:00:00+03:00,2.4100000858306885,2.490000009536743,2.4100000858306885,2.4600000381469727,2.4600000381469727,173736060,0.0,0.0
2026-04-16 00:00:00+03:00,2.4700000286102295,2.5199999809265137,2.4600000381469727,2.509999990463257,2.509999990463257,153065401,0.0,0.0
2026-04-17 00:00:00+03:00,2.5199999809265137,2.5999999046325684,2.490000009536743,2.5799999237060547,2.5799999237060547,137720774,0.0,0.0
2026-04-20 00:00:00+03:00,2.559999942779541,2.640000104904175,2.549999952316284,2.569999933242798,2.569999933242798,130068748,0.0,0.0
2026-04-21 00:00:00+03:00,2.5899999141693115,2.7300000190734863,2.5899999141693115,2.6700000762939453,2.6700000762939453,252843445,0.0,0.0
2026-04-22 00:00:00+03:00,2.680000066757202,2.700000047683716,2.559999942779541,2.569999933242798,2.569999933242798,137782595,0.0,0.0
2026-04-24 00:00:00+03:00,2.569999933242798,2.569999933242798,2.509999990463257,2.5299999713897705,2.5299999713897705,111503092,0.0,0.0
2026-04-27 00:00:00+03:00,2.5399999618530273,2.5899999141693115,2.5299999713897705,2.549999952316284,2.549999952316284,95521276,0.0,0.0
2026-04-28 00:00:00+03:00,2.569999933242798,2.6600000858306885,2.559999942779541,2.5799999237060547,2.5799999237060547,192076186,0.0,0.0
2026-04-29 00:00:00+03:00,2.609999895095825,2.75,2.490000009536743,2.509999990463257,2.509999990463257,699539173,0.0,0.0
2026-04-30 00:00:00+03:00,2.509999990463257,2.6600000858306885,2.4700000286102295,2.559999942779541,2.559999942779541,255683864,0.0,0.0
2026-05-04 00:00:00+03:00,2.569999933242798,2.630000114440918,2.490000009536743,2.5,2.5,550164679,0.0,0.0
2026-05-05 00:00:00+03:00,2.5199999809265137,2.5299999713897705,2.490000009536743,2.5199999809265137,2.5199999809265137,90683094,0.0,0.0
2026-05-06 00:00:00+03:00,2.5399999618530273,2.5999999046325684,2.5299999713897705,2.549999952316284,2.549999952316284,180586011,0.0,0.0
2026-05-07 00:00:00+03:00,2.559999942779541,2.609999895095825,2.549999952316284,2.609999895095825,2.609999895095825,194295766,0.0,0.0
2026-05-08 00:00:00+03:00,2.619999885559082,2.6600000858306885,2.5799999237060547,2.640000104904175,2.640000104904175,167186776,0.0,0.0
2026-05-11 00:00:00+03:00,2.640000104904175,2.690000057220459,2.640000104904175,2.690000057220459,2.690000057220459,147223522,0.0,0.0
2026-05-12 00:00:00+03:00,2.700000047683716,2.799999952316284,2.6700000762939453,2.799999952316284,2.799999952316284,329746009,0.0,0.0
2026-05-13 00:00:00+03:00,2.819999933242798,2.869999885559082,2.619999885559082,2.630000114440918,2.630000114440918,381286329,0.0,0.0
2026-05-14 00:00:00+03:00,2.6500000953674316,2.700000047683716,2.640000104904175,2.6600000858306885,2.6600000858306885,146136391,0.0,0.0
2026-05-15 00:00:00+03:00,2.640000104904175,2.680000066757202,2.5799999237060547,2.5999999046325684,2.5999999046325684,134127922,0.0,0.0
2026-05-18 00:00:00+03:00,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,148794559,0.0,0.0
2026-05-20 00:00:00+03:00,2.490000009536743,2.5,2.4100000858306885,2.4200000762939453,2.4200000762939453,338698507,0.0,0.0
2026-05-21 00:00:00+03:00,2.430000066757202,2.450000047683716,2.309999942779541,2.309999942779541,2.309999942779541,121256847,0.0,0.0
2026-05-22 00:00:00+03:00,2.25,2.450000047683716,2.25,2.430000066757202,2.430000066757202,141525599,0.0,0.0
2026-05-25 00:00:00+03:00,2.440000057220459,2.4800000190734863,2.430000066757202,2.440000057220459,2.440000057220459,69694189,0.0,0.0
2026-05-26 00:00:00+03:00,2.440000057220459,2.450000047683716,2.4100000858306885,2.4100000858306885,2.4100000858306885,36926238,0.0,0.0
2026-05-27 00:00:00+03:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2026-05-28 00:00:00+03:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2026-05-29 00:00:00+03:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2026-06-01 00:00:00+03:00,2.430000066757202,2.490000009536743,2.4100000858306885,2.4200000762939453,2.4200000762939453,97810644,0.0,0.0
2026-06-02 00:00:00+03:00,2.430000066757202,2.4800000190734863,2.430000066757202,2.4800000190734863,2.4800000190734863,72554857,0.0,0.0
2026-06-03 00:00:00+03:00,2.4800000190734863,2.490000009536743,2.430000066757202,2.440000057220459,2.440000057220459,132495024,0.0,0.0
2026-06-04 00:00:00+03:00,2.450000047683716,2.4700000286102295,2.390000104904175,2.430000066757202,2.430000066757202,109323349,0.0,0.0
2026-06-05 00:00:00+03:00,2.430000066757202,2.490000009536743,2.3399999141693115,2.359999895095825,2.359999895095825,445365723,0.0,0.0
2026-06-08 00:00:00+03:00,2.369999885559082,2.4200000762939453,2.3299999237060547,2.369999885559082,2.369999885559082,194779730,0.0,0.0
2026-06-09 00:00:00+03:00,2.359999895095825,2.4600000381469727,2.359999895095825,2.380000114440918,2.380000114440918,258310025,0.0,0.0
2026-06-10 00:00:00+03:00,2.380000114440918,2.4100000858306885,2.3399999141693115,2.390000104904175,2.390000104904175,92324281,0.0,0.0
2026-06-11 00:00:00+03:00,2.4000000953674316,2.430000066757202,2.3299999237060547,2.3499999046325684,2.3499999046325684,107006784,0.0,0.0
2026-06-12 00:00:00+03:00,2.380000114440918,2.4100000858306885,2.3499999046325684,2.369999885559082,2.369999885559082,87265620,0.0,0.0
2026-06-15 00:00:00+03:00,2.4200000762939453,2.440000057220459,2.4100000858306885,2.4200000762939453,2.4200000762939453,84111817,0.0,0.0
