Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-01 00:00:00+03:00,14.199999809265137,14.300000190734863,13.8100004196167,14.199999809265137,14.067537307739258,4642257,0.0,0.0
2026-07-02 00:00:00+03:00,14.300000190734863,14.4399995803833,14.079999923706055,14.300000190734863,14.166604995727539,5401857,0.0,0.0
2026-07-03 00:00:00+03:00,14.300000190734863,15.729999542236328,14.300000190734863,15.359999656677246,15.216715812683105,21049544,0.0,0.0
2026-07-06 00:00:00+03:00,15.0600004196167,16.549999237060547,14.319999694824219,14.880000114440918,14.741193771362305,12850662,0.0,0.0
2026-07-07 00:00:00+03:00,14.979999542236328,15.199999809265137,14.569999694824219,14.930000305175781,14.790727615356445,3723947,0.0,0.0
2026-07-08 00:00:00+03:00,14.850000381469727,15.199999809265137,14.8100004196167,14.8100004196167,14.671847343444824,3126671,0.0,0.0
2026-07-09 00:00:00+03:00,14.779999732971191,14.829999923706055,14.170000076293945,14.1899995803833,14.05763053894043,3122084,0.0,0.0
2026-07-10 00:00:00+03:00,14.140000343322754,14.239999771118164,13.899999618530273,13.949999809265137,13.819869041442871,1484782,0.0,0.0
2026-07-13 00:00:00+03:00,13.75,14.09000015258789,13.699999809265137,13.899999618530273,13.77033519744873,1705529,0.0,0.0
2026-07-14 00:00:00+03:00,13.770000457763672,14.949999809265137,13.770000457763672,14.670000076293945,14.53315258026123,3238969,0.0,0.0
2026-07-16 00:00:00+03:00,14.720000267028809,14.729999542236328,14.329999923706055,14.479999542236328,14.344924926757812,3747054,0.0,0.0
2026-07-17 00:00:00+03:00,14.329999923706055,15.890000343322754,14.140000343322754,14.869999885559082,14.731287002563477,4773680,0.0,0.0
2026-07-20 00:00:00+03:00,14.399999618530273,15.40999984741211,14.399999618530273,14.949999809265137,14.810541152954102,5007932,0.0,0.0
2026-07-21 00:00:00+03:00,14.800000190734863,15.149999618530273,14.569999694824219,14.65999984741211,14.523245811462402,1675707,0.0,0.0
2026-07-22 00:00:00+03:00,14.90999984741211,15.899999618530273,13.619999885559082,13.670000076293945,13.542481422424316,8594277,0.0,0.0
2026-07-23 00:00:00+03:00,14.039999961853027,14.25,13.529999732971191,13.65999984741211,13.532574653625488,8458570,0.0,0.0
2026-07-24 00:00:00+03:00,13.3100004196167,13.65999984741211,12.760000228881836,13.430000305175781,13.304719924926758,4163940,0.0,0.0
2026-07-27 00:00:00+03:00,13.449999809265137,13.899999618530273,13.300000190734863,13.300000190734863,13.175932884216309,2416426,0.0,0.0
2026-07-28 00:00:00+03:00,13.34000015258789,13.479999542236328,13.0,13.0,12.878730773925781,2960515,0.0,0.0
2026-07-29 00:00:00+03:00,12.869999885559082,13.09000015258789,12.229999542236328,12.319999694824219,12.205074310302734,1859034,0.0,0.0
2026-07-30 00:00:00+03:00,12.220000267028809,12.550000190734863,11.899999618530273,12.069999694824219,11.957406044006348,2377580,0.0,0.0
2026-07-31 00:00:00+03:00,12.069999694824219,12.800000190734863,12.0,12.270000457763672,12.15554141998291,2211618,0.0,0.0
2026-08-03 00:00:00+03:00,12.270000457763672,12.739999771118164,12.180000305175781,12.3100004196167,12.195168495178223,2205601,0.0,0.0
2026-08-04 00:00:00+03:00,12.369999885559082,12.90999984741211,12.369999885559082,12.510000228881836,12.393301963806152,2796450,0.0,0.0
2026-08-05 00:00:00+03:00,12.369999885559082,12.970000267028809,12.369999885559082,12.770000457763672,12.650876998901367,3577007,0.0,0.0
2026-08-06 00:00:00+03:00,12.789999961853027,14.039999961853027,12.789999961853027,14.039999961853027,13.909029960632324,9270937,0.0,0.0
2026-08-07 00:00:00+03:00,14.399999618530273,15.300000190734863,14.069999694824219,14.239999771118164,14.107163429260254,7026614,0.0,0.0
2026-08-10 00:00:00+03:00,13.699999809265137,15.170000076293945,13.699999809265137,15.0,14.860074996948242,6728028,0.0,0.0
2026-08-11 00:00:00+03:00,14.869999885559082,14.869999885559082,13.699999809265137,14.40999984741211,14.275578498840332,2287968,0.0,0.0
2026-08-12 00:00:00+03:00,15.0,15.0,14.470000267028809,14.789999961853027,14.652033805847168,3134130,0.0,0.0
2026-08-13 00:00:00+03:00,14.930000305175781,15.279999732971191,14.670000076293945,15.229999542236328,15.087928771972656,5662645,0.0,0.0
2026-08-14 00:00:00+03:00,15.539999961853027,16.520000457763672,15.289999961853027,16.079999923706055,15.929999351501465,5870804,0.0,0.0
2026-08-17 00:00:00+03:00,16.100000381469727,16.1299991607666,15.770000457763672,15.979999542236328,15.979999542236328,2289640,0.15,0.0
2026-08-18 00:00:00+03:00,16.0,16.18000030517578,15.380000114440918,15.989999771118164,15.989999771118164,5282813,0.0,0.0
2026-08-19 00:00:00+03:00,15.850000381469727,16.030000686645508,15.5600004196167,15.800000190734863,15.800000190734863,2033003,0.0,0.0
2026-08-20 00:00:00+03:00,15.90999984741211,16.34000015258789,15.720000267028809,15.880000114440918,15.880000114440918,4362530,0.0,0.0
2026-08-21 00:00:00+03:00,15.729999542236328,15.989999771118164,15.649999618530273,15.680000305175781,15.680000305175781,728047,0.0,0.0
2026-08-24 00:00:00+03:00,15.520000457763672,15.9399995803833,15.390000343322754,15.619999885559082,15.619999885559082,1478137,0.0,0.0
2026-08-25 00:00:00+03:00,15.5,15.819999694824219,15.5,15.609999656677246,15.609999656677246,1243109,0.0,0.0
2026-08-26 00:00:00+03:00,15.5,15.989999771118164,15.399999618530273,15.579999923706055,15.579999923706055,1607625,0.0,0.0
2026-08-27 00:00:00+03:00,15.479999542236328,15.960000038146973,15.479999542236328,15.640000343322754,15.640000343322754,1026621,0.0,0.0
2026-08-28 00:00:00+03:00,15.75,16.299999237060547,15.59000015258789,15.899999618530273,15.899999618530273,5422126,0.0,0.0
2026-08-31 00:00:00+03:00,15.899999618530273,16.100000381469727,15.109999656677246,15.6899995803833,15.6899995803833,3647208,0.0,0.0
2026-09-01 00:00:00+03:00,15.6899995803833,15.819999694824219,15.350000381469727,15.539999961853027,15.539999961853027,1105419,0.0,0.0
2026-09-02 00:00:00+03:00,15.640000343322754,16.010000228881836,15.489999771118164,15.8100004196167,15.8100004196167,2035874,0.0,0.0
2026-09-03 00:00:00+03:00,15.8100004196167,15.989999771118164,15.510000228881836,15.850000381469727,15.850000381469727,4912856,0.0,0.0
2026-09-04 00:00:00+03:00,15.880000114440918,15.949999809265137,15.550000190734863,15.6899995803833,15.6899995803833,965157,0.0,0.0
2026-09-08 00:00:00+03:00,16.200000762939453,16.450000762939453,15.699999809265137,15.9399995803833,15.9399995803833,1920919,0.0,0.0
2026-09-09 00:00:00+03:00,16.079999923706055,16.079999923706055,15.859999656677246,15.90999984741211,15.90999984741211,97455,0.0,0.0
