Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00+03:00,37.5,38.2400016784668,37.099998474121094,37.380001068115234,37.380001068115234,274412,0.0,0.0
2025-12-04 00:00:00+03:00,37.2599983215332,41.099998474121094,37.2599983215332,39.29999923706055,39.29999923706055,1320788,0.0,0.0
2025-12-05 00:00:00+03:00,39.31999969482422,39.900001525878906,38.459999084472656,38.7400016784668,38.7400016784668,488582,0.0,0.0
2025-12-08 00:00:00+03:00,39.15999984741211,40.2400016784668,38.86000061035156,39.52000045776367,39.52000045776367,489738,0.0,0.0
2025-12-09 00:00:00+03:00,39.52000045776367,39.84000015258789,38.47999954223633,38.540000915527344,38.540000915527344,411461,0.0,0.0
2025-12-10 00:00:00+03:00,38.79999923706055,39.400001525878906,38.31999969482422,38.939998626708984,38.939998626708984,313578,0.0,0.0
2025-12-11 00:00:00+03:00,39.040000915527344,39.040000915527344,38.34000015258789,38.58000183105469,38.58000183105469,221159,0.0,0.0
2025-12-12 00:00:00+03:00,38.7599983215332,39.439998626708984,38.34000015258789,38.720001220703125,38.720001220703125,257280,0.0,0.0
2025-12-15 00:00:00+03:00,38.7400016784668,39.20000076293945,38.540000915527344,38.68000030517578,38.68000030517578,247456,0.0,0.0
2025-12-16 00:00:00+03:00,38.68000030517578,39.86000061035156,38.36000061035156,38.97999954223633,38.97999954223633,485669,0.0,0.0
2025-12-17 00:00:00+03:00,39.02000045776367,40.779998779296875,38.97999954223633,39.34000015258789,39.34000015258789,698792,0.0,0.0
2025-12-18 00:00:00+03:00,39.65999984741211,40.13999938964844,38.81999969482422,38.81999969482422,38.81999969482422,245245,0.0,0.0
2025-12-19 00:00:00+03:00,38.540000915527344,38.7599983215332,37.91999816894531,38.2599983215332,38.2599983215332,233193,0.0,0.0
2025-12-22 00:00:00+03:00,37.779998779296875,38.81999969482422,37.560001373291016,37.68000030517578,37.68000030517578,232927,0.0,0.0
2025-12-23 00:00:00+03:00,37.439998626708984,37.779998779296875,37.0,37.02000045776367,37.02000045776367,209669,0.0,0.0
2025-12-24 00:00:00+03:00,36.91999816894531,37.68000030517578,36.900001525878906,36.959999084472656,36.959999084472656,206630,0.0,0.0
2025-12-25 00:00:00+03:00,37.29999923706055,37.900001525878906,36.900001525878906,37.2400016784668,37.2400016784668,126871,0.0,0.0
2025-12-26 00:00:00+03:00,37.08000183105469,37.63999938964844,37.060001373291016,37.619998931884766,37.619998931884766,187600,0.0,0.0
2025-12-29 00:00:00+03:00,37.619998931884766,38.0,35.81999969482422,35.939998626708984,35.939998626708984,446786,0.0,0.0
2025-12-30 00:00:00+03:00,36.099998474121094,37.15999984741211,36.099998474121094,36.560001373291016,36.560001373291016,437320,0.0,0.0
2025-12-31 00:00:00+03:00,36.560001373291016,38.060001373291016,36.560001373291016,37.29999923706055,37.29999923706055,358779,0.0,0.0
2026-01-02 00:00:00+03:00,37.29999923706055,38.5,37.29999923706055,38.0,38.0,425311,0.0,0.0
2026-01-05 00:00:00+03:00,38.119998931884766,38.380001068115234,36.81999969482422,37.7599983215332,37.7599983215332,199091,0.0,0.0
2026-01-06 00:00:00+03:00,37.7599983215332,38.02000045776367,37.5,37.97999954223633,37.97999954223633,191592,0.0,0.0
2026-01-07 00:00:00+03:00,38.08000183105469,39.0,37.58000183105469,37.86000061035156,37.86000061035156,192842,0.0,0.0
2026-01-08 00:00:00+03:00,38.400001525878906,38.400001525878906,37.0,37.58000183105469,37.58000183105469,174826,0.0,0.0
2026-01-09 00:00:00+03:00,37.599998474121094,37.779998779296875,37.400001525878906,37.41999816894531,37.41999816894531,173037,0.0,0.0
2026-01-12 00:00:00+03:00,37.439998626708984,37.97999954223633,37.29999923706055,37.52000045776367,37.52000045776367,164538,0.0,0.0
2026-01-13 00:00:00+03:00,37.52000045776367,37.900001525878906,37.29999923706055,37.84000015258789,37.84000015258789,155237,0.0,0.0
2026-01-14 00:00:00+03:00,37.880001068115234,38.119998931884766,37.34000015258789,37.68000030517578,37.68000030517578,241463,0.0,0.0
2026-01-15 00:00:00+03:00,37.619998931884766,40.29999923706055,37.41999816894531,39.619998931884766,39.619998931884766,672538,0.0,0.0
2026-01-16 00:00:00+03:00,39.65999984741211,40.65999984741211,38.70000076293945,39.91999816894531,39.91999816894531,311321,0.0,0.0
2026-01-19 00:00:00+03:00,40.70000076293945,41.439998626708984,39.91999816894531,40.959999084472656,40.959999084472656,300438,0.0,0.0
2026-01-20 00:00:00+03:00,40.2400016784668,40.79999923706055,38.97999954223633,39.400001525878906,39.400001525878906,471725,0.0,0.0
2026-01-21 00:00:00+03:00,39.5,40.099998474121094,39.119998931884766,39.41999816894531,39.41999816894531,211041,0.0,0.0
2026-01-22 00:00:00+03:00,39.5,40.599998474121094,39.5,40.2400016784668,40.2400016784668,158525,0.0,0.0
2026-01-23 00:00:00+03:00,40.2400016784668,41.900001525878906,39.41999816894531,41.900001525878906,41.900001525878906,356476,0.0,0.0
2026-01-26 00:00:00+03:00,41.939998626708984,45.959999084472656,41.939998626708984,45.47999954223633,45.47999954223633,1351660,0.0,0.0
2026-01-27 00:00:00+03:00,45.47999954223633,48.279998779296875,43.779998779296875,44.060001373291016,44.060001373291016,1537917,0.0,0.0
2026-01-28 00:00:00+03:00,44.060001373291016,45.0,42.779998779296875,42.779998779296875,42.779998779296875,587011,0.0,0.0
2026-01-29 00:00:00+03:00,42.720001220703125,42.939998626708984,40.31999969482422,40.31999969482422,40.31999969482422,637344,0.0,0.0
2026-01-30 00:00:00+03:00,40.34000015258789,40.47999954223633,39.20000076293945,39.97999954223633,39.97999954223633,344265,0.0,0.0
2026-02-02 00:00:00+03:00,39.880001068115234,40.5,39.2400016784668,39.959999084472656,39.959999084472656,302399,0.0,0.0
2026-02-03 00:00:00+03:00,40.0,40.5,39.65999984741211,39.81999969482422,39.81999969482422,268932,0.0,0.0
2026-02-04 00:00:00+03:00,39.84000015258789,41.540000915527344,39.81999969482422,40.41999816894531,40.41999816894531,448220,0.0,0.0
2026-02-05 00:00:00+03:00,40.5,41.040000915527344,39.79999923706055,40.0,40.0,290071,0.0,0.0
2026-02-06 00:00:00+03:00,40.29999923706055,40.29999923706055,39.0,39.65999984741211,39.65999984741211,222307,0.0,0.0
2026-02-09 00:00:00+03:00,39.58000183105469,41.380001068115234,39.58000183105469,41.220001220703125,41.220001220703125,222140,0.0,0.0
2026-02-10 00:00:00+03:00,41.47999954223633,41.47999954223633,40.380001068115234,41.08000183105469,41.08000183105469,151028,0.0,0.0
2026-02-11 00:00:00+03:00,41.0,41.380001068115234,40.47999954223633,40.68000030517578,40.68000030517578,203000,0.0,0.0
2026-02-12 00:00:00+03:00,41.15999984741211,41.939998626708984,40.70000076293945,41.0,41.0,245266,0.0,0.0
2026-02-13 00:00:00+03:00,41.0,41.459999084472656,40.58000183105469,41.2400016784668,41.2400016784668,284643,0.0,0.0
2026-02-16 00:00:00+03:00,41.91999816894531,43.0,41.31999969482422,42.380001068115234,42.380001068115234,362634,0.0,0.0
2026-02-17 00:00:00+03:00,42.34000015258789,43.400001525878906,41.91999816894531,42.79999923706055,42.79999923706055,322295,0.0,0.0
2026-02-18 00:00:00+03:00,43.20000076293945,44.0,42.380001068115234,42.41999816894531,42.41999816894531,514080,0.0,0.0
2026-02-19 00:00:00+03:00,42.41999816894531,42.900001525878906,40.84000015258789,42.060001373291016,42.060001373291016,315855,0.0,0.0
2026-02-20 00:00:00+03:00,42.5,42.5,40.7400016784668,41.099998474121094,41.099998474121094,108678,0.0,0.0
2026-02-23 00:00:00+03:00,41.41999816894531,44.79999923706055,41.41999816894531,43.959999084472656,43.959999084472656,812876,0.0,0.0
2026-02-24 00:00:00+03:00,43.959999084472656,43.959999084472656,41.70000076293945,41.97999954223633,41.97999954223633,487273,0.0,0.0
2026-02-25 00:00:00+03:00,42.0,42.060001373291016,40.599998474121094,40.880001068115234,40.880001068115234,216767,0.0,0.0
2026-02-26 00:00:00+03:00,41.5,41.70000076293945,39.2599983215332,39.540000915527344,39.540000915527344,294286,0.0,0.0
2026-02-27 00:00:00+03:00,39.439998626708984,40.779998779296875,38.380001068115234,39.060001373291016,39.060001373291016,567588,0.0,0.0
2026-03-02 00:00:00+03:00,35.15999984741211,37.70000076293945,35.15999984741211,36.040000915527344,36.040000915527344,416411,0.0,0.0
2026-03-03 00:00:00+03:00,36.0,37.220001220703125,35.900001525878906,36.20000076293945,36.20000076293945,301411,0.0,0.0
2026-03-04 00:00:00+03:00,36.20000076293945,36.959999084472656,36.08000183105469,36.29999923706055,36.29999923706055,272447,0.0,0.0
2026-03-05 00:00:00+03:00,36.52000045776367,37.900001525878906,36.5,37.459999084472656,37.459999084472656,164951,0.0,0.0
2026-03-06 00:00:00+03:00,37.0,37.79999923706055,36.619998931884766,36.779998779296875,36.779998779296875,157778,0.0,0.0
2026-03-09 00:00:00+03:00,36.0,38.2400016784668,35.70000076293945,37.13999938964844,37.13999938964844,103002,0.0,0.0
2026-03-10 00:00:00+03:00,38.13999938964844,38.20000076293945,37.15999984741211,37.779998779296875,37.779998779296875,127497,0.0,0.0
2026-03-11 00:00:00+03:00,37.68000030517578,38.41999816894531,37.20000076293945,37.47999954223633,37.47999954223633,210535,0.0,0.0
2026-03-12 00:00:00+03:00,37.5,38.939998626708984,37.34000015258789,38.13999938964844,38.13999938964844,200413,0.0,0.0
2026-03-13 00:00:00+03:00,38.5,38.79999923706055,37.380001068115234,38.79999923706055,38.79999923706055,122098,0.0,0.0
2026-03-16 00:00:00+03:00,39.29999923706055,39.400001525878906,37.880001068115234,38.2599983215332,38.2599983215332,209375,0.0,0.0
2026-03-17 00:00:00+03:00,38.2599983215332,38.779998779296875,37.79999923706055,38.20000076293945,38.20000076293945,148121,0.0,0.0
2026-03-18 00:00:00+03:00,38.18000030517578,38.31999969482422,36.400001525878906,37.7599983215332,37.7599983215332,189148,0.0,0.0
2026-03-19 00:00:00+03:00,37.97999954223633,38.0,37.5,37.84000015258789,37.84000015258789,40462,0.0,0.0
2026-03-23 00:00:00+03:00,37.720001220703125,38.2599983215332,35.84000015258789,37.5,37.5,609387,0.0,0.0
2026-03-24 00:00:00+03:00,37.5,41.2400016784668,36.63999938964844,39.97999954223633,39.97999954223633,1766380,0.0,0.0
2026-03-25 00:00:00+03:00,40.15999984741211,40.900001525878906,37.47999954223633,37.5,37.5,1043537,0.0,0.0
2026-03-26 00:00:00+03:00,37.63999938964844,41.20000076293945,37.18000030517578,39.060001373291016,39.060001373291016,1001521,0.0,0.0
2026-03-27 00:00:00+03:00,38.81999969482422,40.02000045776367,37.81999969482422,38.63999938964844,38.63999938964844,564430,0.0,0.0
2026-03-30 00:00:00+03:00,38.65999984741211,40.939998626708984,38.20000076293945,39.41999816894531,39.41999816894531,627631,0.0,0.0
2026-03-31 00:00:00+03:00,39.41999816894531,40.20000076293945,38.7400016784668,39.720001220703125,39.720001220703125,299992,0.0,0.0
2026-04-01 00:00:00+03:00,39.959999084472656,43.68000030517578,39.959999084472656,43.68000030517578,43.68000030517578,1417883,0.0,0.0
2026-04-02 00:00:00+03:00,45.0,45.0,42.279998779296875,42.47999954223633,42.47999954223633,1090807,0.0,0.0
2026-04-03 00:00:00+03:00,43.0,43.0,41.2599983215332,41.34000015258789,41.34000015258789,489782,0.0,0.0
2026-04-06 00:00:00+03:00,41.34000015258789,43.439998626708984,39.65999984741211,41.41999816894531,41.41999816894531,387340,0.0,0.0
2026-04-07 00:00:00+03:00,41.400001525878906,44.70000076293945,40.20000076293945,42.119998931884766,42.119998931884766,892217,0.0,0.0
2026-04-08 00:00:00+03:00,44.880001068115234,44.880001068115234,43.08000183105469,43.439998626708984,43.439998626708984,300356,0.0,0.0
2026-04-09 00:00:00+03:00,43.439998626708984,46.47999954223633,43.439998626708984,46.060001373291016,46.060001373291016,1289891,0.0,0.0
2026-04-10 00:00:00+03:00,46.060001373291016,50.650001525878906,46.060001373291016,48.400001525878906,48.400001525878906,1866142,0.0,0.0
2026-04-13 00:00:00+03:00,49.20000076293945,51.400001525878906,46.099998474121094,47.20000076293945,47.20000076293945,1514272,0.0,0.0
2026-04-14 00:00:00+03:00,47.2599983215332,50.900001525878906,47.2599983215332,49.099998474121094,49.099998474121094,963041,0.0,0.0
2026-04-15 00:00:00+03:00,50.5,50.5,46.720001220703125,46.86000061035156,46.86000061035156,792846,0.0,0.0
2026-04-16 00:00:00+03:00,46.040000915527344,46.7599983215332,44.400001525878906,45.099998474121094,45.099998474121094,692384,0.0,0.0
2026-04-17 00:00:00+03:00,45.040000915527344,46.68000030517578,44.63999938964844,46.040000915527344,46.040000915527344,660767,0.0,0.0
2026-04-20 00:00:00+03:00,46.040000915527344,46.040000915527344,44.439998626708984,44.439998626708984,44.439998626708984,549701,0.0,0.0
2026-04-21 00:00:00+03:00,44.439998626708984,45.20000076293945,43.540000915527344,43.619998931884766,43.619998931884766,326094,0.0,0.0
2026-04-22 00:00:00+03:00,43.86000061035156,44.380001068115234,43.119998931884766,43.58000183105469,43.58000183105469,230771,0.0,0.0
2026-04-24 00:00:00+03:00,43.58000183105469,46.459999084472656,43.29999923706055,44.84000015258789,44.84000015258789,495577,0.0,0.0
2026-04-27 00:00:00+03:00,46.099998474121094,46.5,44.70000076293945,44.70000076293945,44.70000076293945,393880,0.0,0.0
2026-04-28 00:00:00+03:00,45.0,46.0,43.7599983215332,44.2599983215332,44.2599983215332,232951,0.0,0.0
2026-04-29 00:00:00+03:00,44.380001068115234,45.36000061035156,43.959999084472656,44.86000061035156,44.86000061035156,275310,0.0,0.0
2026-04-30 00:00:00+03:00,45.099998474121094,45.099998474121094,43.0,43.0,43.0,620096,0.0,0.0
2026-05-04 00:00:00+03:00,43.08000183105469,43.439998626708984,42.13999938964844,43.220001220703125,43.220001220703125,296975,0.0,0.0
2026-05-05 00:00:00+03:00,43.380001068115234,44.459999084472656,42.720001220703125,43.040000915527344,43.040000915527344,275759,0.0,0.0
2026-05-06 00:00:00+03:00,43.08000183105469,46.47999954223633,43.08000183105469,46.02000045776367,46.02000045776367,818202,0.0,0.0
2026-05-07 00:00:00+03:00,46.36000061035156,46.41999816894531,44.279998779296875,45.380001068115234,45.380001068115234,790409,0.0,0.0
2026-05-08 00:00:00+03:00,44.70000076293945,45.779998779296875,44.70000076293945,45.08000183105469,45.08000183105469,412451,0.0,0.0
2026-05-11 00:00:00+03:00,45.0,46.13999938964844,44.880001068115234,45.31999969482422,45.31999969482422,311575,0.0,0.0
2026-05-12 00:00:00+03:00,49.619998931884766,49.84000015258789,47.20000076293945,49.84000015258789,49.84000015258789,2590068,0.0,0.0
2026-05-13 00:00:00+03:00,50.5,52.0,46.900001525878906,46.900001525878906,46.900001525878906,1535705,0.0,0.0
2026-05-14 00:00:00+03:00,46.900001525878906,49.63999938964844,46.900001525878906,48.459999084472656,48.459999084472656,1005090,0.0,0.0
2026-05-15 00:00:00+03:00,47.5,48.7599983215332,46.599998474121094,46.70000076293945,46.70000076293945,472511,0.0,0.0
2026-05-18 00:00:00+03:00,46.20000076293945,47.7400016784668,45.5,45.81999969482422,45.81999969482422,297250,0.0,0.0
2026-05-20 00:00:00+03:00,46.0,50.400001525878906,45.20000076293945,50.400001525878906,50.400001525878906,1332609,0.0,0.0
2026-05-21 00:00:00+03:00,52.20000076293945,52.20000076293945,45.36000061035156,45.36000061035156,45.36000061035156,1943466,0.0,0.0
2026-05-22 00:00:00+03:00,43.5,46.97999954223633,43.13999938964844,46.02000045776367,46.02000045776367,992951,0.0,0.0
2026-05-25 00:00:00+03:00,45.939998626708984,46.619998931884766,45.36000061035156,46.15999984741211,46.15999984741211,535340,0.0,0.0
2026-05-26 00:00:00+03:00,46.29999923706055,47.86000061035156,45.97999954223633,46.959999084472656,46.959999084472656,444369,0.0,0.0
2026-05-27 00:00:00+03:00,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,0,0.0,0.0
2026-05-28 00:00:00+03:00,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,0,0.0,0.0
2026-05-29 00:00:00+03:00,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,0,0.0,0.0
2026-06-01 00:00:00+03:00,47.58000183105469,49.68000030517578,47.119998931884766,49.599998474121094,49.599998474121094,773262,0.0,0.0
2026-06-02 00:00:00+03:00,49.619998931884766,50.54999923706055,48.29999923706055,50.099998474121094,50.099998474121094,592246,0.0,0.0
2026-06-03 00:00:00+03:00,50.5,50.75,48.040000915527344,48.220001220703125,48.220001220703125,637246,0.0,0.0
2026-06-04 00:00:00+03:00,51.0,51.0,47.279998779296875,47.5,47.5,578598,0.0,0.0
2026-06-05 00:00:00+03:00,46.279998779296875,48.81999969482422,46.279998779296875,47.560001373291016,47.560001373291016,361022,0.0,0.0
2026-06-08 00:00:00+03:00,49.0,49.29999923706055,46.380001068115234,47.20000076293945,47.20000076293945,427160,0.0,0.0
2026-06-09 00:00:00+03:00,47.20000076293945,49.720001220703125,46.599998474121094,47.02000045776367,47.02000045776367,1037264,0.0,0.0
2026-06-10 00:00:00+03:00,46.900001525878906,48.15999984741211,44.58000183105469,46.400001525878906,46.400001525878906,425768,0.0,0.0
2026-06-11 00:00:00+03:00,46.939998626708984,47.099998474121094,45.220001220703125,45.68000030517578,45.68000030517578,368772,0.0,0.0
2026-06-12 00:00:00+03:00,47.0,48.400001525878906,46.18000030517578,47.08000183105469,47.08000183105469,561336,0.0,0.0
2026-06-15 00:00:00+03:00,47.119998931884766,51.75,46.84000015258789,51.75,51.75,1677444,0.0,0.0
2026-06-16 00:00:00+03:00,52.849998474121094,53.900001525878906,49.400001525878906,50.20000076293945,50.20000076293945,1481343,0.0,0.0
2026-06-17 00:00:00+03:00,50.20000076293945,50.25,48.41999816894531,48.599998474121094,48.599998474121094,453964,0.0,0.0
2026-06-18 00:00:00+03:00,48.599998474121094,51.29999923706055,48.599998474121094,50.099998474121094,50.099998474121094,902150,0.0,0.0
2026-06-19 00:00:00+03:00,48.5,55.099998474121094,48.5,55.099998474121094,55.099998474121094,2469634,0.0,0.0
2026-06-22 00:00:00+03:00,56.349998474121094,58.45000076293945,53.79999923706055,54.349998474121094,54.349998474121094,2460879,0.0,0.0
2026-06-23 00:00:00+03:00,53.400001525878906,56.849998474121094,52.29999923706055,52.400001525878906,52.400001525878906,795933,0.0,0.0
2026-06-24 00:00:00+03:00,52.400001525878906,55.099998474121094,52.400001525878906,53.349998474121094,53.349998474121094,1141938,0.0,0.0
2026-06-25 00:00:00+03:00,53.0,54.849998474121094,49.81999969482422,50.29999923706055,50.29999923706055,605743,0.0,0.0
2026-06-26 00:00:00+03:00,49.81999969482422,52.5,49.599998474121094,51.0,51.0,500623,0.0,0.0
2026-06-29 00:00:00+03:00,52.45000076293945,52.45000076293945,48.86000061035156,48.97999954223633,48.97999954223633,540248,0.0,0.0
2026-06-30 00:00:00+03:00,49.02000045776367,51.849998474121094,48.91999816894531,50.70000076293945,50.70000076293945,709511,0.0,0.0
2026-07-01 00:00:00+03:00,50.0,52.900001525878906,49.84000015258789,50.95000076293945,50.95000076293945,493709,0.0,0.0
2026-07-02 00:00:00+03:00,51.0,56.0,50.54999923706055,53.599998474121094,53.599998474121094,2720910,0.0,0.0
2026-07-03 00:00:00+03:00,53.45000076293945,55.900001525878906,53.25,54.900001525878906,54.900001525878906,838610,0.0,0.0
2026-07-06 00:00:00+03:00,55.0,59.25,53.95000076293945,56.0,56.0,1416175,0.0,0.0
2026-07-07 00:00:00+03:00,56.849998474121094,57.599998474121094,52.099998474121094,52.54999923706055,52.54999923706055,937972,0.0,0.0
2026-07-08 00:00:00+03:00,53.0,57.79999923706055,53.0,55.04999923706055,55.04999923706055,2718120,0.0,0.0
