Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00+03:00,9.3100004196167,9.420000076293945,9.149999618530273,9.15999984741211,9.15999984741211,4094216,0.0,0.0
2025-10-03 00:00:00+03:00,9.15999984741211,9.550000190734863,9.15999984741211,9.300000190734863,9.300000190734863,5434651,0.0,0.0
2025-10-06 00:00:00+03:00,9.350000381469727,9.420000076293945,9.050000190734863,9.0600004196167,9.0600004196167,3888080,0.0,0.0
2025-10-07 00:00:00+03:00,9.09000015258789,9.170000076293945,8.970000267028809,9.039999961853027,9.039999961853027,3018008,0.0,0.0
2025-10-08 00:00:00+03:00,9.0600004196167,9.140000343322754,8.819999694824219,8.819999694824219,8.819999694824219,5056318,0.0,0.0
2025-10-09 00:00:00+03:00,8.850000381469727,9.350000381469727,8.850000381469727,9.140000343322754,9.140000343322754,8706265,0.0,0.0
2025-10-10 00:00:00+03:00,9.15999984741211,9.5,9.15999984741211,9.489999771118164,9.489999771118164,6343519,0.0,0.0
2025-10-13 00:00:00+03:00,9.319999694824219,9.600000381469727,9.260000228881836,9.260000228881836,9.260000228881836,4476624,0.0,0.0
2025-10-14 00:00:00+03:00,9.270000457763672,9.3100004196167,8.899999618530273,8.90999984741211,8.90999984741211,4651263,0.0,0.0
2025-10-15 00:00:00+03:00,8.920000076293945,9.029999732971191,8.800000190734863,8.890000343322754,8.890000343322754,5144531,0.0,0.0
2025-10-16 00:00:00+03:00,8.890000343322754,8.979999542236328,8.6899995803833,8.729999542236328,8.729999542236328,4746805,0.0,0.0
2025-10-17 00:00:00+03:00,8.739999771118164,8.819999694824219,8.359999656677246,8.5,8.5,4547776,0.0,0.0
2025-10-20 00:00:00+03:00,8.600000381469727,8.739999771118164,8.430000305175781,8.489999771118164,8.489999771118164,3959351,0.0,0.0
2025-10-21 00:00:00+03:00,8.539999961853027,8.649999618530273,8.470000267028809,8.539999961853027,8.539999961853027,3574187,0.0,0.0
2025-10-22 00:00:00+03:00,8.59000015258789,8.640000343322754,8.539999961853027,8.5600004196167,8.5600004196167,2545226,0.0,0.0
2025-10-23 00:00:00+03:00,8.600000381469727,8.930000305175781,8.59000015258789,8.640000343322754,8.640000343322754,6436125,0.0,0.0
2025-10-24 00:00:00+03:00,8.65999984741211,8.899999618530273,8.59000015258789,8.869999885559082,8.869999885559082,7234214,0.0,0.0
2025-10-27 00:00:00+03:00,8.920000076293945,9.0600004196167,8.789999961853027,8.789999961853027,8.789999961853027,6129555,0.0,0.0
2025-10-28 00:00:00+03:00,8.84000015258789,8.880000114440918,8.720000267028809,8.760000228881836,8.760000228881836,1617581,0.0,0.0
2025-10-30 00:00:00+03:00,8.760000228881836,9.010000228881836,8.760000228881836,8.880000114440918,8.880000114440918,4473998,0.0,0.0
2025-10-31 00:00:00+03:00,8.899999618530273,8.9399995803833,8.760000228881836,8.84000015258789,8.84000015258789,4138926,0.0,0.0
2025-11-03 00:00:00+03:00,8.850000381469727,9.220000267028809,8.850000381469727,9.029999732971191,9.029999732971191,7433681,0.0,0.0
2025-11-04 00:00:00+03:00,9.029999732971191,9.0600004196167,8.800000190734863,8.859999656677246,8.859999656677246,3790515,0.0,0.0
2025-11-05 00:00:00+03:00,8.920000076293945,8.949999809265137,8.859999656677246,8.859999656677246,8.859999656677246,3745873,0.0,0.0
2025-11-06 00:00:00+03:00,8.880000114440918,8.949999809265137,8.800000190734863,8.84000015258789,8.84000015258789,3226880,0.0,0.0
2025-11-07 00:00:00+03:00,8.859999656677246,9.109999656677246,8.760000228881836,8.869999885559082,8.869999885559082,8722101,0.0,0.0
2025-11-10 00:00:00+03:00,8.899999618530273,8.970000267028809,8.680000305175781,8.6899995803833,8.6899995803833,6296539,0.0,0.0
2025-11-11 00:00:00+03:00,8.899999618530273,8.949999809265137,8.34000015258789,8.550000190734863,8.550000190734863,7282601,0.0,0.0
2025-11-12 00:00:00+03:00,8.609999656677246,9.260000228881836,8.529999732971191,8.859999656677246,8.859999656677246,15479126,0.0,0.0
2025-11-13 00:00:00+03:00,8.899999618530273,8.949999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5457522,0.0,0.0
2025-11-14 00:00:00+03:00,8.6899995803833,8.779999732971191,8.479999542236328,8.609999656677246,8.609999656677246,4758540,0.0,0.0
2025-11-17 00:00:00+03:00,8.699999809265137,8.899999618530273,8.699999809265137,8.819999694824219,8.819999694824219,3665510,0.0,0.0
2025-11-18 00:00:00+03:00,8.800000190734863,9.010000228881836,8.779999732971191,8.789999961853027,8.789999961853027,4406063,0.0,0.0
2025-11-19 00:00:00+03:00,8.859999656677246,8.859999656677246,8.600000381469727,8.619999885559082,8.619999885559082,4113288,0.0,0.0
2025-11-20 00:00:00+03:00,8.630000114440918,8.729999542236328,8.550000190734863,8.649999618530273,8.649999618530273,3279722,0.0,0.0
2025-11-21 00:00:00+03:00,8.649999618530273,8.869999885559082,8.569999694824219,8.640000343322754,8.640000343322754,4026143,0.0,0.0
2025-11-24 00:00:00+03:00,8.640000343322754,8.770000457763672,8.619999885559082,8.649999618530273,8.649999618530273,2512851,0.0,0.0
2025-11-25 00:00:00+03:00,8.710000038146973,8.729999542236328,8.5,8.5,8.5,3344747,0.0,0.0
2025-11-26 00:00:00+03:00,8.550000190734863,8.579999923706055,8.399999618530273,8.420000076293945,8.420000076293945,2490882,0.0,0.0
2025-11-27 00:00:00+03:00,8.479999542236328,8.520000457763672,8.3100004196167,8.3100004196167,8.3100004196167,3921462,0.0,0.0
2025-11-28 00:00:00+03:00,8.3100004196167,8.319999694824219,8.140000343322754,8.149999618530273,8.149999618530273,2427001,0.0,0.0
2025-12-01 00:00:00+03:00,8.149999618530273,8.359999656677246,8.149999618530273,8.25,8.25,2439927,0.0,0.0
2025-12-02 00:00:00+03:00,8.289999961853027,8.369999885559082,8.199999809265137,8.220000267028809,8.220000267028809,1884774,0.0,0.0
2025-12-03 00:00:00+03:00,8.25,8.289999961853027,8.15999984741211,8.180000305175781,8.180000305175781,2641555,0.0,0.0
2025-12-04 00:00:00+03:00,8.25,8.279999732971191,8.15999984741211,8.15999984741211,8.15999984741211,1515311,0.0,0.0
2025-12-05 00:00:00+03:00,8.199999809265137,8.579999923706055,8.1899995803833,8.270000457763672,8.270000457763672,5746098,0.0,0.0
2025-12-08 00:00:00+03:00,8.300000190734863,8.470000267028809,8.300000190734863,8.369999885559082,8.369999885559082,3558702,0.0,0.0
2025-12-09 00:00:00+03:00,8.369999885559082,8.399999618530273,8.229999542236328,8.319999694824219,8.319999694824219,3022519,0.0,0.0
2025-12-10 00:00:00+03:00,8.300000190734863,8.369999885559082,8.239999771118164,8.25,8.25,1948174,0.0,0.0
2025-12-11 00:00:00+03:00,8.300000190734863,8.479999542236328,8.279999732971191,8.4399995803833,8.4399995803833,3710653,0.0,0.0
2025-12-12 00:00:00+03:00,8.420000076293945,8.5,8.359999656677246,8.420000076293945,8.420000076293945,2322179,0.0,0.0
2025-12-15 00:00:00+03:00,8.489999771118164,8.5,8.380000114440918,8.399999618530273,8.399999618530273,2172482,0.0,0.0
2025-12-16 00:00:00+03:00,8.399999618530273,8.489999771118164,8.329999923706055,8.34000015258789,8.34000015258789,2639979,0.0,0.0
2025-12-17 00:00:00+03:00,8.399999618530273,8.449999809265137,8.199999809265137,8.260000228881836,8.260000228881836,2074718,0.0,0.0
2025-12-18 00:00:00+03:00,8.329999923706055,8.329999923706055,8.15999984741211,8.180000305175781,8.180000305175781,2664123,0.0,0.0
2025-12-19 00:00:00+03:00,8.199999809265137,8.220000267028809,7.880000114440918,7.909999847412109,7.909999847412109,5456932,0.0,0.0
2025-12-22 00:00:00+03:00,7.949999809265137,7.949999809265137,7.789999961853027,7.809999942779541,7.809999942779541,3454359,0.0,0.0
2025-12-23 00:00:00+03:00,7.820000171661377,7.840000152587891,7.730000019073486,7.730000019073486,7.730000019073486,2450039,0.0,0.0
2025-12-24 00:00:00+03:00,7.730000019073486,7.789999961853027,7.690000057220459,7.739999771118164,7.739999771118164,2204380,0.0,0.0
2025-12-25 00:00:00+03:00,7.75,7.809999942779541,7.71999979019165,7.730000019073486,7.730000019073486,1790497,0.0,0.0
2025-12-26 00:00:00+03:00,7.75,7.75,7.579999923706055,7.599999904632568,7.599999904632568,3046293,0.0,0.0
2025-12-29 00:00:00+03:00,7.590000152587891,7.789999961853027,7.480000019073486,7.559999942779541,7.559999942779541,6004370,0.0,0.0
2025-12-30 00:00:00+03:00,7.599999904632568,7.639999866485596,7.489999771118164,7.599999904632568,7.599999904632568,2898063,0.0,0.0
2025-12-31 00:00:00+03:00,7.610000133514404,7.670000076293945,7.559999942779541,7.590000152587891,7.590000152587891,2028265,0.0,0.0
2026-01-02 00:00:00+03:00,7.610000133514404,7.730000019073486,7.599999904632568,7.690000057220459,7.690000057220459,1704840,0.0,0.0
2026-01-05 00:00:00+03:00,7.739999771118164,7.840000152587891,7.699999809265137,7.800000190734863,7.800000190734863,2703762,0.0,0.0
2026-01-06 00:00:00+03:00,7.820000171661377,7.829999923706055,7.760000228881836,7.800000190734863,7.800000190734863,2868865,0.0,0.0
2026-01-07 00:00:00+03:00,7.889999866485596,7.889999866485596,7.670000076293945,7.670000076293945,7.670000076293945,2088022,0.0,0.0
2026-01-08 00:00:00+03:00,7.690000057220459,7.739999771118164,7.579999923706055,7.710000038146973,7.710000038146973,2325882,0.0,0.0
2026-01-09 00:00:00+03:00,7.71999979019165,7.800000190734863,7.559999942779541,7.75,7.75,3656006,0.0,0.0
2026-01-12 00:00:00+03:00,7.78000020980835,8.170000076293945,7.78000020980835,8.0600004196167,8.0600004196167,6905346,0.0,0.0
2026-01-13 00:00:00+03:00,8.0600004196167,8.34000015258789,8.010000228881836,8.020000457763672,8.020000457763672,8411113,0.0,0.0
2026-01-14 00:00:00+03:00,8.029999732971191,8.050000190734863,7.860000133514404,7.860000133514404,7.860000133514404,3376441,0.0,0.0
2026-01-15 00:00:00+03:00,7.869999885559082,8.029999732971191,7.849999904632568,8.020000457763672,8.020000457763672,2337860,0.0,0.0
2026-01-16 00:00:00+03:00,8.010000228881836,8.069999694824219,7.949999809265137,8.0,8.0,3024062,0.0,0.0
2026-01-19 00:00:00+03:00,8.0600004196167,8.1899995803833,8.0600004196167,8.130000114440918,8.130000114440918,4872020,0.0,0.0
2026-01-20 00:00:00+03:00,8.149999618530273,8.220000267028809,8.079999923706055,8.130000114440918,8.130000114440918,3757070,0.0,0.0
2026-01-21 00:00:00+03:00,8.130000114440918,8.199999809265137,8.010000228881836,8.140000343322754,8.140000343322754,3585727,0.0,0.0
2026-01-22 00:00:00+03:00,8.149999618530273,8.270000457763672,7.989999771118164,8.199999809265137,8.199999809265137,5574241,0.0,0.0
2026-01-23 00:00:00+03:00,8.25,8.289999961853027,8.119999885559082,8.149999618530273,8.149999618530273,4077564,0.0,0.0
2026-01-26 00:00:00+03:00,8.149999618530273,8.460000038146973,8.100000381469727,8.399999618530273,8.399999618530273,6987430,0.0,0.0
2026-01-27 00:00:00+03:00,8.430000305175781,8.649999618530273,8.300000190734863,8.569999694824219,8.569999694824219,9763296,0.0,0.0
2026-01-28 00:00:00+03:00,8.600000381469727,8.819999694824219,8.460000038146973,8.520000457763672,8.520000457763672,14493723,0.0,0.0
2026-01-29 00:00:00+03:00,8.550000190734863,8.84000015258789,8.399999618530273,8.699999809265137,8.699999809265137,7854444,0.0,0.0
2026-01-30 00:00:00+03:00,8.699999809265137,8.859999656677246,8.510000228881836,8.720000267028809,8.720000267028809,5888291,0.0,0.0
2026-02-02 00:00:00+03:00,8.6899995803833,9.170000076293945,8.550000190734863,8.84000015258789,8.84000015258789,13850307,0.0,0.0
2026-02-03 00:00:00+03:00,8.869999885559082,9.039999961853027,8.789999961853027,8.859999656677246,8.859999656677246,5173415,0.0,0.0
2026-02-04 00:00:00+03:00,8.880000114440918,8.920000076293945,8.760000228881836,8.760000228881836,8.760000228881836,3864854,0.0,0.0
2026-02-05 00:00:00+03:00,8.739999771118164,9.119999885559082,8.699999809265137,8.760000228881836,8.760000228881836,8371182,0.0,0.0
2026-02-06 00:00:00+03:00,8.789999961853027,8.829999923706055,8.6899995803833,8.75,8.75,2815719,0.0,0.0
2026-02-09 00:00:00+03:00,8.800000190734863,9.1899995803833,8.800000190734863,9.079999923706055,9.079999923706055,7409655,0.0,0.0
2026-02-10 00:00:00+03:00,9.350000381469727,9.529999732971191,9.140000343322754,9.300000190734863,9.300000190734863,13862722,0.0,0.0
2026-02-11 00:00:00+03:00,9.289999961853027,9.670000076293945,9.180000305175781,9.1899995803833,9.1899995803833,12787838,0.0,0.0
2026-02-12 00:00:00+03:00,9.1899995803833,9.329999923706055,9.079999923706055,9.149999618530273,9.149999618530273,5128110,0.0,0.0
2026-02-13 00:00:00+03:00,9.170000076293945,9.350000381469727,9.100000381469727,9.25,9.25,6544389,0.0,0.0
2026-02-16 00:00:00+03:00,9.270000457763672,9.40999984741211,9.270000457763672,9.359999656677246,9.359999656677246,3700520,0.0,0.0
2026-02-17 00:00:00+03:00,9.369999885559082,10.289999961853027,9.199999809265137,10.289999961853027,10.289999961853027,20121920,0.0,0.0
2026-02-18 00:00:00+03:00,10.289999961853027,10.739999771118164,9.970000267028809,10.050000190734863,10.050000190734863,23660381,0.0,0.0
2026-02-19 00:00:00+03:00,10.0600004196167,10.170000076293945,9.65999984741211,9.6899995803833,9.6899995803833,7654462,0.0,0.0
2026-02-20 00:00:00+03:00,9.739999771118164,9.8100004196167,9.399999618530273,9.479999542236328,9.479999542236328,5234640,0.0,0.0
2026-02-23 00:00:00+03:00,9.449999809265137,9.949999809265137,9.4399995803833,9.600000381469727,9.600000381469727,8714732,0.0,0.0
2026-02-24 00:00:00+03:00,9.600000381469727,9.600000381469727,9.210000038146973,9.239999771118164,9.239999771118164,3466730,0.0,0.0
2026-02-25 00:00:00+03:00,9.300000190734863,9.420000076293945,9.100000381469727,9.109999656677246,9.109999656677246,4287339,0.0,0.0
2026-02-26 00:00:00+03:00,9.109999656677246,9.260000228881836,8.989999771118164,9.15999984741211,9.15999984741211,4282221,0.0,0.0
2026-02-27 00:00:00+03:00,9.170000076293945,9.5,9.09000015258789,9.180000305175781,9.180000305175781,5224196,0.0,0.0
2026-03-02 00:00:00+03:00,8.5,8.890000343322754,8.430000305175781,8.680000305175781,8.680000305175781,7259122,0.0,0.0
2026-03-03 00:00:00+03:00,8.649999618530273,8.850000381469727,8.579999923706055,8.59000015258789,8.59000015258789,3870682,0.0,0.0
2026-03-04 00:00:00+03:00,8.680000305175781,8.800000190734863,8.59000015258789,8.630000114440918,8.630000114440918,3988024,0.0,0.0
2026-03-05 00:00:00+03:00,8.630000114440918,9.079999923706055,8.630000114440918,9.0,9.0,3996458,0.0,0.0
2026-03-06 00:00:00+03:00,8.960000038146973,9.0600004196167,8.770000457763672,8.779999732971191,8.779999732971191,2914730,0.0,0.0
2026-03-09 00:00:00+03:00,8.680000305175781,9.100000381469727,8.5,8.84000015258789,8.84000015258789,6628866,0.0,0.0
2026-03-10 00:00:00+03:00,8.989999771118164,9.260000228881836,8.930000305175781,9.239999771118164,9.239999771118164,4694309,0.0,0.0
2026-03-11 00:00:00+03:00,9.239999771118164,9.289999961853027,8.949999809265137,8.949999809265137,8.949999809265137,3070373,0.0,0.0
2026-03-12 00:00:00+03:00,8.8100004196167,8.979999542236328,8.699999809265137,8.819999694824219,8.819999694824219,4432635,0.0,0.0
2026-03-13 00:00:00+03:00,8.829999923706055,8.930000305175781,8.720000267028809,8.800000190734863,8.800000190734863,4054255,0.0,0.0
2026-03-16 00:00:00+03:00,8.800000190734863,8.850000381469727,8.699999809265137,8.699999809265137,8.699999809265137,3041998,0.0,0.0
2026-03-17 00:00:00+03:00,8.729999542236328,8.880000114440918,8.729999542236328,8.850000381469727,8.850000381469727,2826915,0.0,0.0
2026-03-18 00:00:00+03:00,8.850000381469727,8.979999542236328,8.800000190734863,8.920000076293945,8.920000076293945,4357282,0.0,0.0
2026-03-19 00:00:00+03:00,8.880000114440918,8.949999809265137,8.850000381469727,8.899999618530273,8.899999618530273,1401326,0.0,0.0
2026-03-23 00:00:00+03:00,8.800000190734863,9.25,8.550000190734863,9.25,9.25,8666134,0.0,0.0
2026-03-24 00:00:00+03:00,9.239999771118164,9.260000228881836,8.989999771118164,9.170000076293945,9.170000076293945,4756713,0.0,0.0
2026-03-25 00:00:00+03:00,9.699999809265137,9.75,8.989999771118164,9.0600004196167,9.0600004196167,15795508,0.0,0.0
2026-03-26 00:00:00+03:00,9.0600004196167,9.670000076293945,9.0600004196167,9.149999618530273,9.149999618530273,23912171,0.0,0.0
2026-03-27 00:00:00+03:00,9.1899995803833,10.0600004196167,9.100000381469727,10.0600004196167,10.0600004196167,73351475,0.0,0.0
2026-03-30 00:00:00+03:00,10.430000305175781,11.020000457763672,9.4399995803833,9.470000267028809,9.470000267028809,69504788,0.0,0.0
2026-03-31 00:00:00+03:00,9.40999984741211,10.40999984741211,9.3100004196167,10.40999984741211,10.40999984741211,45021640,0.0,0.0
2026-04-01 00:00:00+03:00,10.75,11.300000190734863,10.369999885559082,11.119999885559082,11.119999885559082,38573090,0.0,0.0
2026-04-02 00:00:00+03:00,11.0,11.579999923706055,10.789999961853027,10.949999809265137,10.949999809265137,27223751,0.0,0.0
2026-04-03 00:00:00+03:00,11.010000228881836,11.460000038146973,10.270000457763672,10.369999885559082,10.369999885559082,32314163,0.0,0.0
2026-04-06 00:00:00+03:00,10.470000267028809,10.600000381469727,10.100000381469727,10.100000381469727,10.100000381469727,19309977,0.0,0.0
2026-04-07 00:00:00+03:00,10.100000381469727,11.100000381469727,9.9399995803833,10.619999885559082,10.619999885559082,31367335,0.0,0.0
2026-04-08 00:00:00+03:00,10.899999618530273,11.039999961853027,10.359999656677246,10.569999694824219,10.569999694824219,25362008,0.0,0.0
2026-04-09 00:00:00+03:00,10.600000381469727,10.630000114440918,10.100000381469727,10.119999885559082,10.119999885559082,15233914,0.0,0.0
2026-04-10 00:00:00+03:00,10.239999771118164,10.399999618530273,10.0600004196167,10.170000076293945,10.170000076293945,11412786,0.0,0.0
2026-04-13 00:00:00+03:00,10.430000305175781,10.430000305175781,9.90999984741211,9.960000038146973,9.960000038146973,10953187,0.0,0.0
2026-04-14 00:00:00+03:00,10.010000228881836,10.569999694824219,9.960000038146973,10.34000015258789,10.34000015258789,22243404,0.0,0.0
2026-04-15 00:00:00+03:00,10.399999618530273,10.609999656677246,10.260000228881836,10.550000190734863,10.550000190734863,18532174,0.0,0.0
2026-04-16 00:00:00+03:00,10.600000381469727,11.489999771118164,10.399999618530273,11.270000457763672,11.270000457763672,29205407,0.0,0.0
2026-04-17 00:00:00+03:00,11.279999732971191,11.890000343322754,11.279999732971191,11.59000015258789,11.59000015258789,26075830,0.0,0.0
2026-04-20 00:00:00+03:00,11.609999656677246,12.739999771118164,11.600000381469727,12.739999771118164,12.739999771118164,13280185,0.0,0.0
2026-04-21 00:00:00+03:00,13.319999694824219,14.010000228881836,13.229999542236328,14.010000228881836,14.010000228881836,10880575,0.0,0.0
2026-04-22 00:00:00+03:00,15.010000228881836,15.069999694824219,13.5,13.6899995803833,13.6899995803833,53903009,0.0,0.0
2026-04-24 00:00:00+03:00,13.699999809265137,15.050000190734863,12.479999542236328,15.050000190734863,15.050000190734863,45478230,0.0,0.0
2026-04-27 00:00:00+03:00,15.399999618530273,15.9399995803833,14.3100004196167,14.800000190734863,14.800000190734863,41635713,0.0,0.0
2026-04-28 00:00:00+03:00,14.699999809265137,15.670000076293945,14.5,14.5,14.5,30807211,0.0,0.0
2026-04-29 00:00:00+03:00,14.579999923706055,15.010000228881836,14.15999984741211,14.579999923706055,14.579999923706055,18584299,0.0,0.0
2026-04-30 00:00:00+03:00,14.600000381469727,14.600000381469727,13.850000381469727,13.90999984741211,13.90999984741211,16875973,0.0,0.0
2026-05-04 00:00:00+03:00,14.279999732971191,14.729999542236328,13.649999618530273,14.289999961853027,14.289999961853027,27298140,0.0,0.0
2026-05-05 00:00:00+03:00,14.1899995803833,15.010000228881836,14.0600004196167,14.989999771118164,14.989999771118164,22456065,0.0,0.0
2026-05-06 00:00:00+03:00,14.920000076293945,15.449999809265137,14.619999885559082,14.850000381469727,14.850000381469727,19673413,0.0,0.0
2026-05-07 00:00:00+03:00,14.899999618530273,15.029999732971191,14.619999885559082,14.850000381469727,14.850000381469727,11692061,0.0,0.0
2026-05-08 00:00:00+03:00,15.0,15.270000457763672,14.289999961853027,14.989999771118164,14.989999771118164,19679880,0.0,0.0
2026-05-11 00:00:00+03:00,14.989999771118164,15.289999961853027,14.739999771118164,14.84000015258789,14.84000015258789,10196769,0.0,0.0
2026-05-12 00:00:00+03:00,14.960000038146973,15.399999618530273,14.649999618530273,14.859999656677246,14.859999656677246,20312831,0.0,0.0
2026-05-13 00:00:00+03:00,14.920000076293945,15.069999694824219,14.40999984741211,14.5600004196167,14.5600004196167,12388795,0.0,0.0
2026-05-14 00:00:00+03:00,14.600000381469727,15.550000190734863,14.539999961853027,15.010000228881836,15.010000228881836,16557625,0.0,0.0
2026-05-15 00:00:00+03:00,14.979999542236328,15.199999809265137,14.430000305175781,14.899999618530273,14.899999618530273,9611737,0.0,0.0
2026-05-18 00:00:00+03:00,15.039999961853027,15.069999694824219,14.5,14.75,14.75,6797241,0.0,0.0
2026-05-20 00:00:00+03:00,14.84000015258789,15.100000381469727,14.489999771118164,14.880000114440918,14.880000114440918,17091525,0.0,0.0
2026-05-21 00:00:00+03:00,14.859999656677246,14.9399995803833,13.399999618530273,13.399999618530273,13.399999618530273,10975457,0.0,0.0
2026-05-22 00:00:00+03:00,12.800000190734863,13.779999732971191,12.739999771118164,13.40999984741211,13.40999984741211,16291643,0.0,0.0
2026-05-25 00:00:00+03:00,13.710000038146973,14.479999542236328,13.649999618530273,14.350000381469727,14.350000381469727,7329941,0.0,0.0
2026-05-26 00:00:00+03:00,14.350000381469727,14.460000038146973,14.069999694824219,14.229999542236328,14.229999542236328,1846105,0.0,0.0
2026-05-27 00:00:00+03:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,0.0,0.0
2026-05-28 00:00:00+03:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,0.0,0.0
2026-05-29 00:00:00+03:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,0.0,0.0
2026-06-01 00:00:00+03:00,14.350000381469727,14.899999618530273,14.300000190734863,14.550000190734863,14.550000190734863,8098241,0.0,0.0
2026-06-02 00:00:00+03:00,14.609999656677246,14.720000267028809,14.15999984741211,14.34000015258789,14.34000015258789,9525799,0.0,0.0
2026-06-03 00:00:00+03:00,14.390000343322754,14.710000038146973,13.6899995803833,13.800000190734863,13.800000190734863,9021673,0.0,0.0
2026-06-04 00:00:00+03:00,13.970000267028809,14.069999694824219,13.279999732971191,13.6899995803833,13.6899995803833,7271502,0.0,0.0
2026-06-05 00:00:00+03:00,13.699999809265137,13.890000343322754,13.25,13.40999984741211,13.40999984741211,3604035,0.0,0.0
2026-06-08 00:00:00+03:00,13.300000190734863,13.970000267028809,13.300000190734863,13.34000015258789,13.34000015258789,5980108,0.0,0.0
2026-06-09 00:00:00+03:00,13.390000343322754,13.479999542236328,12.970000267028809,13.380000114440918,13.380000114440918,5277255,0.0,0.0
2026-06-10 00:00:00+03:00,13.25,13.300000190734863,12.5,12.5,12.5,5220395,0.0,0.0
2026-06-11 00:00:00+03:00,12.5,12.760000228881836,12.119999885559082,12.149999618530273,12.149999618530273,5069581,0.0,0.0
2026-06-12 00:00:00+03:00,12.300000190734863,12.880000114440918,12.039999961853027,12.15999984741211,12.15999984741211,7179102,0.0,0.0
2026-06-15 00:00:00+03:00,12.449999809265137,12.539999961853027,12.109999656677246,12.109999656677246,12.109999656677246,6712865,0.0,0.0
2026-06-16 00:00:00+03:00,12.149999618530273,12.510000228881836,12.079999923706055,12.119999885559082,12.119999885559082,7272567,0.0,0.0
2026-06-17 00:00:00+03:00,12.199999809265137,12.59000015258789,11.899999618530273,11.979999542236328,11.979999542236328,5497201,0.0,0.0
2026-06-18 00:00:00+03:00,12.09000015258789,12.239999771118164,11.90999984741211,12.15999984741211,12.15999984741211,4572057,0.0,0.0
2026-06-19 00:00:00+03:00,12.119999885559082,12.210000038146973,11.800000190734863,12.100000381469727,12.100000381469727,2386295,0.0,0.0
2026-06-22 00:00:00+03:00,12.100000381469727,12.149999618530273,11.819999694824219,11.84000015258789,11.84000015258789,5950408,0.0,0.0
2026-06-23 00:00:00+03:00,11.850000381469727,11.949999809265137,11.609999656677246,11.649999618530273,11.649999618530273,4927961,0.0,0.0
2026-06-24 00:00:00+03:00,11.649999618530273,11.770000457763672,11.399999618530273,11.470000267028809,11.470000267028809,4341990,0.0,0.0
2026-06-25 00:00:00+03:00,11.460000038146973,11.569999694824219,10.850000381469727,10.989999771118164,10.989999771118164,5753948,0.0,0.0
2026-06-26 00:00:00+03:00,11.039999961853027,11.359999656677246,10.880000114440918,11.170000076293945,11.170000076293945,6100219,0.0,0.0
2026-06-29 00:00:00+03:00,11.170000076293945,11.359999656677246,10.8100004196167,10.8100004196167,10.8100004196167,3653404,0.0,0.0
2026-06-30 00:00:00+03:00,10.819999694824219,11.069999694824219,10.75,10.770000457763672,10.770000457763672,4363186,0.0,0.0
2026-07-01 00:00:00+03:00,10.829999923706055,11.270000457763672,10.770000457763672,10.899999618530273,10.899999618530273,4902979,0.0,0.0
