Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00+03:00,7.369999885559082,7.46999979019165,7.320000171661377,7.349999904632568,7.349999904632568,22437618,0.0,0.0
2025-12-10 00:00:00+03:00,7.360000133514404,7.5,7.260000228881836,7.28000020980835,7.28000020980835,23594423,0.0,0.0
2025-12-11 00:00:00+03:00,7.309999942779541,7.329999923706055,7.260000228881836,7.28000020980835,7.28000020980835,13183427,0.0,0.0
2025-12-12 00:00:00+03:00,7.289999961853027,7.309999942779541,7.230000019073486,7.25,7.25,13186699,0.0,0.0
2025-12-15 00:00:00+03:00,7.260000228881836,7.309999942779541,7.230000019073486,7.230000019073486,7.230000019073486,13860944,0.0,0.0
2025-12-16 00:00:00+03:00,7.239999771118164,7.260000228881836,7.070000171661377,7.099999904632568,7.099999904632568,17971075,0.0,0.0
2025-12-17 00:00:00+03:00,7.099999904632568,7.21999979019165,7.059999942779541,7.070000171661377,7.070000171661377,17010724,0.0,0.0
2025-12-18 00:00:00+03:00,7.079999923706055,7.099999904632568,7.010000228881836,7.03000020980835,7.03000020980835,13612318,0.0,0.0
2025-12-19 00:00:00+03:00,7.039999961853027,7.050000190734863,6.909999847412109,7.039999961853027,7.039999961853027,16643329,0.0,0.0
2025-12-22 00:00:00+03:00,7.050000190734863,7.119999885559082,6.889999866485596,6.929999828338623,6.929999828338623,15634713,0.0,0.0
2025-12-23 00:00:00+03:00,6.940000057220459,6.940000057220459,6.710000038146973,6.710000038146973,6.710000038146973,18343494,0.0,0.0
2025-12-24 00:00:00+03:00,6.760000228881836,7.110000133514404,6.739999771118164,6.800000190734863,6.800000190734863,48241863,0.0,0.0
2025-12-25 00:00:00+03:00,6.809999942779541,6.860000133514404,6.75,6.75,6.75,11387838,0.0,0.0
2025-12-26 00:00:00+03:00,6.760000228881836,6.949999809265137,6.710000038146973,6.789999961853027,6.789999961853027,20508312,0.0,0.0
2025-12-29 00:00:00+03:00,6.809999942779541,6.829999923706055,6.599999904632568,6.619999885559082,6.619999885559082,18215269,0.0,0.0
2025-12-30 00:00:00+03:00,6.630000114440918,6.659999847412109,6.5,6.559999942779541,6.559999942779541,17722832,0.0,0.0
2025-12-31 00:00:00+03:00,6.559999942779541,6.829999923706055,6.550000190734863,6.610000133514404,6.610000133514404,19502384,0.0,0.0
2026-01-02 00:00:00+03:00,6.619999885559082,6.820000171661377,6.619999885559082,6.739999771118164,6.739999771118164,19624111,0.0,0.0
2026-01-05 00:00:00+03:00,6.739999771118164,6.769999980926514,6.650000095367432,6.739999771118164,6.739999771118164,16624364,0.0,0.0
2026-01-06 00:00:00+03:00,6.75,6.820000171661377,6.71999979019165,6.71999979019165,6.71999979019165,20510062,0.0,0.0
2026-01-07 00:00:00+03:00,6.739999771118164,6.760000228881836,6.599999904632568,6.610000133514404,6.610000133514404,14129062,0.0,0.0
2026-01-08 00:00:00+03:00,6.639999866485596,7.099999904632568,6.519999980926514,6.860000133514404,6.860000133514404,77367441,0.0,0.0
2026-01-09 00:00:00+03:00,6.849999904632568,7.039999961853027,6.75,6.809999942779541,6.809999942779541,41994435,0.0,0.0
2026-01-12 00:00:00+03:00,6.809999942779541,6.989999771118164,6.619999885559082,6.78000020980835,6.78000020980835,33278430,0.0,0.0
2026-01-13 00:00:00+03:00,6.78000020980835,7.099999904632568,6.71999979019165,7.070000171661377,7.070000171661377,41239838,0.0,0.0
2026-01-14 00:00:00+03:00,7.079999923706055,7.5,6.989999771118164,7.090000152587891,7.090000152587891,86661945,0.0,0.0
2026-01-15 00:00:00+03:00,7.110000133514404,7.179999828338623,6.980000019073486,7.050000190734863,7.050000190734863,29401617,0.0,0.0
2026-01-16 00:00:00+03:00,7.059999942779541,7.260000228881836,6.960000038146973,7.139999866485596,7.139999866485596,33282394,0.0,0.0
2026-01-19 00:00:00+03:00,7.150000095367432,7.260000228881836,7.150000095367432,7.190000057220459,7.190000057220459,20701494,0.0,0.0
2026-01-20 00:00:00+03:00,7.190000057220459,7.289999961853027,7.059999942779541,7.090000152587891,7.090000152587891,16727247,0.0,0.0
2026-01-21 00:00:00+03:00,7.099999904632568,7.110000133514404,6.889999866485596,6.909999847412109,6.909999847412109,18310835,0.0,0.0
2026-01-22 00:00:00+03:00,6.940000057220459,7.03000020980835,6.929999828338623,6.980000019073486,6.980000019073486,15454066,0.0,0.0
2026-01-23 00:00:00+03:00,7.010000228881836,7.070000171661377,6.920000076293945,6.989999771118164,6.989999771118164,21041844,0.0,0.0
2026-01-26 00:00:00+03:00,6.989999771118164,6.989999771118164,6.909999847412109,6.940000057220459,6.940000057220459,16324003,0.0,0.0
2026-01-27 00:00:00+03:00,6.960000038146973,7.170000076293945,6.900000095367432,7.159999847412109,7.159999847412109,42997510,0.0,0.0
2026-01-28 00:00:00+03:00,7.150000095367432,7.539999961853027,7.059999942779541,7.46999979019165,7.46999979019165,51090735,0.0,0.0
2026-01-29 00:00:00+03:00,7.449999809265137,7.46999979019165,7.130000114440918,7.150000095367432,7.150000095367432,43714449,0.0,0.0
2026-01-30 00:00:00+03:00,7.170000076293945,7.179999828338623,7.0,7.0,7.0,17061407,0.0,0.0
2026-02-02 00:00:00+03:00,6.989999771118164,6.989999771118164,6.880000114440918,6.909999847412109,6.909999847412109,17026070,0.0,0.0
2026-02-03 00:00:00+03:00,6.96999979019165,6.980000019073486,6.900000095367432,6.900000095367432,6.900000095367432,17392702,0.0,0.0
2026-02-04 00:00:00+03:00,6.920000076293945,6.960000038146973,6.849999904632568,6.849999904632568,6.849999904632568,15610569,0.0,0.0
2026-02-05 00:00:00+03:00,6.860000133514404,6.889999866485596,6.710000038146973,6.710000038146973,6.710000038146973,15600238,0.0,0.0
2026-02-06 00:00:00+03:00,6.730000019073486,6.829999923706055,6.659999847412109,6.690000057220459,6.690000057220459,20253683,0.0,0.0
2026-02-09 00:00:00+03:00,6.730000019073486,6.840000152587891,6.730000019073486,6.78000020980835,6.78000020980835,14489082,0.0,0.0
2026-02-10 00:00:00+03:00,6.800000190734863,6.889999866485596,6.789999961853027,6.820000171661377,6.820000171661377,14569847,0.0,0.0
2026-02-11 00:00:00+03:00,6.820000171661377,6.900000095367432,6.78000020980835,6.829999923706055,6.829999923706055,15159826,0.0,0.0
2026-02-12 00:00:00+03:00,6.860000133514404,6.949999809265137,6.860000133514404,6.929999828338623,6.929999828338623,18408152,0.0,0.0
2026-02-13 00:00:00+03:00,6.929999828338623,7.130000114440918,6.889999866485596,7.0,7.0,38020497,0.0,0.0
2026-02-16 00:00:00+03:00,7.019999980926514,7.179999828338623,7.019999980926514,7.099999904632568,7.099999904632568,22935777,0.0,0.0
2026-02-17 00:00:00+03:00,7.119999885559082,7.179999828338623,7.039999961853027,7.119999885559082,7.119999885559082,21214454,0.0,0.0
2026-02-18 00:00:00+03:00,7.130000114440918,7.179999828338623,6.889999866485596,6.900000095367432,6.900000095367432,25412940,0.0,0.0
2026-02-19 00:00:00+03:00,6.940000057220459,6.940000057220459,6.619999885559082,6.630000114440918,6.630000114440918,16884933,0.0,0.0
2026-02-20 00:00:00+03:00,6.650000095367432,6.71999979019165,6.590000152587891,6.659999847412109,6.659999847412109,12578167,0.0,0.0
2026-02-23 00:00:00+03:00,6.679999828338623,6.829999923706055,6.679999828338623,6.71999979019165,6.71999979019165,12944132,0.0,0.0
2026-02-24 00:00:00+03:00,6.730000019073486,6.75,6.619999885559082,6.630000114440918,6.630000114440918,9881252,0.0,0.0
2026-02-25 00:00:00+03:00,6.630000114440918,6.650000095367432,6.5,6.519999980926514,6.519999980926514,12781609,0.0,0.0
2026-02-26 00:00:00+03:00,6.639999866485596,6.639999866485596,6.53000020980835,6.53000020980835,6.53000020980835,9953112,0.0,0.0
2026-02-27 00:00:00+03:00,6.539999961853027,6.610000133514404,6.449999809265137,6.449999809265137,6.449999809265137,12618106,0.0,0.0
2026-03-02 00:00:00+03:00,5.860000133514404,6.110000133514404,5.860000133514404,5.980000019073486,5.980000019073486,28534579,0.0,0.0
2026-03-03 00:00:00+03:00,5.980000019073486,6.059999942779541,5.860000133514404,5.860000133514404,5.860000133514404,17408664,0.0,0.0
2026-03-04 00:00:00+03:00,5.869999885559082,6.019999980926514,5.860000133514404,5.900000095367432,5.900000095367432,12503744,0.0,0.0
2026-03-05 00:00:00+03:00,5.940000057220459,6.099999904632568,5.929999828338623,6.03000020980835,6.03000020980835,17056336,0.0,0.0
2026-03-06 00:00:00+03:00,6.059999942779541,6.070000171661377,5.869999885559082,5.900000095367432,5.900000095367432,9418661,0.0,0.0
2026-03-09 00:00:00+03:00,5.829999923706055,5.880000114440918,5.690000057220459,5.800000190734863,5.800000190734863,13595881,0.0,0.0
2026-03-10 00:00:00+03:00,5.949999809265137,6.380000114440918,5.869999885559082,6.380000114440918,6.380000114440918,21690668,0.0,0.0
2026-03-11 00:00:00+03:00,6.539999961853027,6.630000114440918,6.090000152587891,6.090000152587891,6.090000152587891,35265935,0.0,0.0
2026-03-12 00:00:00+03:00,6.090000152587891,6.199999809265137,6.050000190734863,6.119999885559082,6.119999885559082,16449642,0.0,0.0
2026-03-13 00:00:00+03:00,6.119999885559082,6.210000038146973,6.059999942779541,6.110000133514404,6.110000133514404,13783003,0.0,0.0
2026-03-16 00:00:00+03:00,6.239999771118164,6.71999979019165,6.230000019073486,6.71999979019165,6.71999979019165,37090596,0.0,0.0
2026-03-17 00:00:00+03:00,6.900000095367432,7.389999866485596,6.829999923706055,7.389999866485596,7.389999866485596,173006512,0.0,0.0
2026-03-18 00:00:00+03:00,7.579999923706055,8.119999885559082,7.480000019073486,8.119999885559082,8.119999885559082,136014400,0.0,0.0
2026-03-19 00:00:00+03:00,8.399999618530273,8.930000305175781,8.300000190734863,8.930000305175781,8.930000305175781,76231263,0.0,0.0
2026-03-23 00:00:00+03:00,9.300000190734863,9.6899995803833,8.130000114440918,8.760000228881836,8.760000228881836,324576374,0.0,0.0
2026-03-24 00:00:00+03:00,8.800000190734863,8.90999984741211,7.929999828338623,7.929999828338623,7.929999828338623,152777545,0.0,0.0
2026-03-25 00:00:00+03:00,7.889999866485596,8.279999732971191,7.639999866485596,7.690000057220459,7.690000057220459,123689937,0.0,0.0
2026-03-26 00:00:00+03:00,7.809999942779541,8.109999656677246,7.460000038146973,7.460000038146973,7.460000038146973,88335530,0.0,0.0
2026-03-27 00:00:00+03:00,7.440000057220459,7.53000020980835,7.119999885559082,7.139999866485596,7.139999866485596,51816491,0.0,0.0
2026-03-30 00:00:00+03:00,7.139999866485596,7.289999961853027,6.96999979019165,7.010000228881836,7.010000228881836,57281089,0.0,0.0
2026-03-31 00:00:00+03:00,7.050000190734863,7.710000038146973,7.0,7.710000038146973,7.710000038146973,65168375,0.0,0.0
2026-04-01 00:00:00+03:00,7.949999809265137,8.239999771118164,7.75,7.75,7.75,168088859,0.0,0.0
2026-04-02 00:00:00+03:00,7.699999809265137,7.699999809265137,7.429999828338623,7.46999979019165,7.46999979019165,57306063,0.0,0.0
2026-04-03 00:00:00+03:00,7.489999771118164,7.53000020980835,7.340000152587891,7.360000133514404,7.360000133514404,41289531,0.0,0.0
2026-04-06 00:00:00+03:00,7.369999885559082,7.829999923706055,7.369999885559082,7.739999771118164,7.739999771118164,65925233,0.0,0.0
2026-04-07 00:00:00+03:00,7.730000019073486,7.739999771118164,7.269999980926514,7.300000190734863,7.300000190734863,52467649,0.0,0.0
2026-04-08 00:00:00+03:00,7.519999980926514,7.610000133514404,7.440000057220459,7.440000057220459,7.440000057220459,42711307,0.0,0.0
2026-04-09 00:00:00+03:00,7.440000057220459,8.020000457763672,7.400000095367432,7.5,7.5,97499332,0.0,0.0
2026-04-10 00:00:00+03:00,7.550000190734863,7.639999866485596,7.510000228881836,7.519999980926514,7.519999980926514,33641297,0.0,0.0
2026-04-13 00:00:00+03:00,7.610000133514404,7.869999885559082,7.539999961853027,7.539999961853027,7.539999961853027,59111645,0.0,0.0
2026-04-14 00:00:00+03:00,7.599999904632568,7.760000228881836,7.539999961853027,7.559999942779541,7.559999942779541,30064819,0.0,0.0
2026-04-15 00:00:00+03:00,7.699999809265137,8.0,7.599999904632568,7.760000228881836,7.760000228881836,76727866,0.0,0.0
2026-04-16 00:00:00+03:00,7.829999923706055,7.920000076293945,7.630000114440918,7.639999866485596,7.639999866485596,41403704,0.0,0.0
2026-04-17 00:00:00+03:00,7.710000038146973,8.399999618530273,7.630000114440918,8.399999618530273,8.399999618530273,145157546,0.0,0.0
2026-04-20 00:00:00+03:00,8.600000381469727,8.859999656677246,8.109999656677246,8.119999885559082,8.119999885559082,152267638,0.0,0.0
2026-04-21 00:00:00+03:00,8.239999771118164,8.930000305175781,7.940000057220459,8.390000343322754,8.390000343322754,204511439,0.0,0.0
2026-04-22 00:00:00+03:00,8.489999771118164,8.520000457763672,8.0,8.050000190734863,8.050000190734863,59756293,0.0,0.0
2026-04-24 00:00:00+03:00,8.050000190734863,8.149999618530273,7.880000114440918,7.880000114440918,7.880000114440918,27955458,0.0,0.0
2026-04-27 00:00:00+03:00,7.900000095367432,8.079999923706055,7.900000095367432,7.920000076293945,7.920000076293945,29246942,0.0,0.0
2026-04-28 00:00:00+03:00,7.949999809265137,8.050000190734863,7.71999979019165,7.71999979019165,7.71999979019165,28812446,0.0,0.0
2026-04-29 00:00:00+03:00,7.840000152587891,7.869999885559082,7.550000190734863,7.599999904632568,7.599999904632568,25810283,0.0,0.0
2026-04-30 00:00:00+03:00,7.599999904632568,7.889999866485596,7.550000190734863,7.619999885559082,7.619999885559082,34412024,0.0,0.0
2026-05-04 00:00:00+03:00,7.639999866485596,7.699999809265137,7.559999942779541,7.590000152587891,7.590000152587891,24232568,0.0,0.0
2026-05-05 00:00:00+03:00,7.650000095367432,7.699999809265137,7.489999771118164,7.650000095367432,7.650000095367432,25690434,0.0,0.0
2026-05-06 00:00:00+03:00,7.699999809265137,7.820000171661377,7.659999847412109,7.739999771118164,7.739999771118164,34733328,0.0,0.0
2026-05-07 00:00:00+03:00,7.809999942779541,8.09000015258789,7.739999771118164,8.0,8.0,47486182,0.0,0.0
2026-05-08 00:00:00+03:00,8.0,8.0,7.679999828338623,7.860000133514404,7.860000133514404,44178440,0.0,0.0
2026-05-11 00:00:00+03:00,7.880000114440918,8.640000343322754,7.809999942779541,8.050000190734863,8.050000190734863,166974139,0.0,0.0
2026-05-12 00:00:00+03:00,8.050000190734863,8.050000190734863,7.760000228881836,7.760000228881836,7.760000228881836,33574527,0.0,0.0
2026-05-13 00:00:00+03:00,7.769999980926514,7.96999979019165,7.550000190734863,7.590000152587891,7.590000152587891,23857679,0.0,0.0
2026-05-14 00:00:00+03:00,7.610000133514404,7.800000190734863,7.590000152587891,7.710000038146973,7.710000038146973,28785504,0.0,0.0
2026-05-15 00:00:00+03:00,7.690000057220459,7.690000057220459,7.510000228881836,7.510000228881836,7.510000228881836,16336389,0.0,0.0
2026-05-18 00:00:00+03:00,7.519999980926514,7.53000020980835,7.28000020980835,7.28000020980835,7.28000020980835,12132151,0.0,0.0
2026-05-20 00:00:00+03:00,7.28000020980835,7.420000076293945,7.190000057220459,7.199999809265137,7.199999809265137,17900476,0.0,0.0
2026-05-21 00:00:00+03:00,7.239999771118164,7.269999980926514,6.480000019073486,6.480000019073486,6.480000019073486,13047895,0.0,0.0
2026-05-22 00:00:00+03:00,6.46999979019165,6.940000057220459,6.460000038146973,6.900000095367432,6.900000095367432,24129723,0.0,0.0
2026-05-25 00:00:00+03:00,6.900000095367432,7.289999961853027,6.889999866485596,7.150000095367432,7.150000095367432,21378453,0.0,0.0
2026-05-26 00:00:00+03:00,7.199999809265137,7.21999979019165,7.050000190734863,7.090000152587891,7.090000152587891,7596150,0.0,0.0
2026-05-27 00:00:00+03:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0,0.0,0.0
2026-05-28 00:00:00+03:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0,0.0,0.0
2026-05-29 00:00:00+03:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0,0.0,0.0
2026-06-01 00:00:00+03:00,7.119999885559082,7.360000133514404,7.119999885559082,7.190000057220459,7.190000057220459,19483455,0.0,0.0
2026-06-02 00:00:00+03:00,7.210000038146973,7.389999866485596,7.210000038146973,7.320000171661377,7.320000171661377,12369420,0.0,0.0
2026-06-03 00:00:00+03:00,7.320000171661377,7.440000057220459,7.139999866485596,7.150000095367432,7.150000095367432,14182873,0.0,0.0
2026-06-04 00:00:00+03:00,7.170000076293945,7.860000133514404,7.110000133514404,7.860000133514404,7.860000133514404,77705804,0.0,0.0
2026-06-05 00:00:00+03:00,7.840000152587891,7.840000152587891,7.239999771118164,7.349999904632568,7.349999904632568,69367567,0.0,0.0
2026-06-08 00:00:00+03:00,7.320000171661377,7.630000114440918,7.150000095367432,7.429999828338623,7.429999828338623,38335498,0.0,0.0
2026-06-09 00:00:00+03:00,7.46999979019165,7.690000057220459,7.25,7.300000190734863,7.300000190734863,33215942,0.0,0.0
2026-06-10 00:00:00+03:00,7.300000190734863,7.440000057220459,7.210000038146973,7.239999771118164,7.239999771118164,24853932,0.0,0.0
2026-06-11 00:00:00+03:00,7.239999771118164,7.309999942779541,7.170000076293945,7.25,7.25,20949707,0.0,0.0
2026-06-12 00:00:00+03:00,7.25,7.829999923706055,7.159999847412109,7.829999923706055,7.829999923706055,61798300,0.0,0.0
2026-06-15 00:00:00+03:00,7.869999885559082,8.039999961853027,7.369999885559082,7.369999885559082,7.369999885559082,76932209,0.0,0.0
2026-06-16 00:00:00+03:00,7.380000114440918,7.429999828338623,7.260000228881836,7.269999980926514,7.269999980926514,21350455,0.0,0.0
2026-06-17 00:00:00+03:00,7.300000190734863,7.340000152587891,7.050000190734863,7.059999942779541,7.059999942779541,17846774,0.0,0.0
2026-06-18 00:00:00+03:00,7.139999866485596,7.170000076293945,7.059999942779541,7.079999923706055,7.079999923706055,13841996,0.0,0.0
2026-06-19 00:00:00+03:00,7.079999923706055,7.190000057220459,6.989999771118164,7.190000057220459,7.190000057220459,12649486,0.0,0.0
2026-06-22 00:00:00+03:00,7.150000095367432,7.179999828338623,7.019999980926514,7.019999980926514,7.019999980926514,9639934,0.0,0.0
2026-06-23 00:00:00+03:00,7.019999980926514,7.090000152587891,6.96999979019165,6.96999979019165,6.96999979019165,10574352,0.0,0.0
2026-06-24 00:00:00+03:00,6.96999979019165,7.039999961853027,6.789999961853027,6.789999961853027,6.789999961853027,12479495,0.0,0.0
2026-06-25 00:00:00+03:00,6.820000171661377,6.880000114440918,6.670000076293945,6.690000057220459,6.690000057220459,10455521,0.0,0.0
2026-06-26 00:00:00+03:00,6.690000057220459,6.739999771118164,6.619999885559082,6.650000095367432,6.650000095367432,14598713,0.0,0.0
