Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00+03:00,28.5,29.0,27.600000381469727,28.6200008392334,28.385177612304688,987832,0.0,0.0
2025-11-04 00:00:00+03:00,28.6200008392334,28.940000534057617,28.040000915527344,28.899999618530273,28.662878036499023,804417,0.0,0.0
2025-11-05 00:00:00+03:00,28.940000534057617,29.15999984741211,26.979999542236328,27.3799991607666,27.155349731445312,1430427,0.0,0.0
2025-11-06 00:00:00+03:00,27.399999618530273,27.739999771118164,26.260000228881836,26.479999542236328,26.262733459472656,974500,0.0,0.0
2025-11-07 00:00:00+03:00,26.5,28.219999313354492,25.799999237060547,25.899999618530273,25.68749237060547,2387292,0.0,0.0
2025-11-10 00:00:00+03:00,25.8799991607666,26.639999389648438,25.0,25.139999389648438,24.93372917175293,1247920,0.0,0.0
2025-11-11 00:00:00+03:00,25.1200008392334,25.260000228881836,24.200000762939453,24.899999618530273,24.695697784423828,1230201,0.0,0.0
2025-11-12 00:00:00+03:00,25.239999771118164,25.239999771118164,24.020000457763672,24.020000457763672,23.822919845581055,748896,0.0,0.0
2025-11-13 00:00:00+03:00,24.040000915527344,24.520000457763672,23.899999618530273,24.15999984741211,23.961769104003906,862369,0.0,0.0
2025-11-14 00:00:00+03:00,23.959999084472656,24.200000762939453,23.639999389648438,24.079999923706055,23.882427215576172,676702,0.0,0.0
2025-11-17 00:00:00+03:00,24.100000381469727,25.68000030517578,24.020000457763672,25.34000015258789,25.13208770751953,1658183,0.0,0.0
2025-11-18 00:00:00+03:00,25.299999237060547,26.700000762939453,25.0,26.239999771118164,26.024703979492188,1688019,0.0,0.0
2025-11-19 00:00:00+03:00,26.360000610351562,27.479999542236328,25.5,26.68000030517578,26.46109390258789,1878306,0.0,0.0
2025-11-20 00:00:00+03:00,26.780000686645508,26.920000076293945,26.020000457763672,26.100000381469727,25.885852813720703,851321,0.0,0.0
2025-11-21 00:00:00+03:00,26.719999313354492,26.959999084472656,25.959999084472656,26.399999618530273,26.183391571044922,787691,0.0,0.0
2025-11-24 00:00:00+03:00,26.020000457763672,27.280000686645508,25.959999084472656,26.200000762939453,25.98503303527832,1107862,0.0,0.0
2025-11-25 00:00:00+03:00,26.940000534057617,27.200000762939453,25.8799991607666,26.139999389648438,25.92552375793457,929032,0.0,0.0
2025-11-26 00:00:00+03:00,26.0,26.559999465942383,24.5,24.5,24.298980712890625,935155,0.0,0.0
2025-11-27 00:00:00+03:00,24.520000457763672,25.18000030517578,24.440000534057617,24.540000915527344,24.338653564453125,632647,0.0,0.0
2025-11-28 00:00:00+03:00,24.540000915527344,25.040000915527344,24.18000030517578,24.5,24.298980712890625,544567,0.0,0.0
2025-12-01 00:00:00+03:00,24.5,25.479999542236328,24.459999084472656,25.100000381469727,24.894058227539062,919404,0.0,0.0
2025-12-02 00:00:00+03:00,25.139999389648438,25.579999923706055,25.0,25.200000762939453,24.99323844909668,538377,0.0,0.0
2025-12-03 00:00:00+03:00,25.260000228881836,26.479999542236328,25.1200008392334,25.700000762939453,25.4891357421875,1411831,0.0,0.0
2025-12-04 00:00:00+03:00,25.719999313354492,25.920000076293945,24.700000762939453,24.899999618530273,24.695697784423828,973213,0.0,0.0
2025-12-05 00:00:00+03:00,24.899999618530273,25.1200008392334,24.18000030517578,24.360000610351562,24.16012954711914,999386,0.0,0.0
2025-12-08 00:00:00+03:00,24.5,25.459999084472656,24.360000610351562,25.200000762939453,24.99323844909668,1273285,0.0,0.0
2025-12-09 00:00:00+03:00,25.239999771118164,25.239999771118164,23.979999542236328,24.360000610351562,24.16012954711914,1376483,0.0,0.0
2025-12-10 00:00:00+03:00,24.299999237060547,25.059999465942383,23.8799991607666,24.200000762939453,24.001441955566406,1446984,0.0,0.0
2025-12-11 00:00:00+03:00,24.34000015258789,24.520000457763672,23.639999389648438,24.0,23.803083419799805,894073,0.0,0.0
2025-12-12 00:00:00+03:00,24.040000915527344,24.18000030517578,23.799999237060547,23.899999618530273,23.703903198242188,615665,0.0,0.0
2025-12-15 00:00:00+03:00,23.899999618530273,24.15999984741211,23.65999984741211,23.8799991607666,23.684066772460938,842798,0.0,0.0
2025-12-16 00:00:00+03:00,23.8799991607666,24.18000030517578,23.479999542236328,23.700000762939453,23.505544662475586,880275,0.0,0.0
2025-12-17 00:00:00+03:00,23.700000762939453,23.780000686645508,22.0,22.059999465942383,21.878999710083008,2796570,0.0,0.0
2025-12-18 00:00:00+03:00,22.200000762939453,22.31999969482422,21.920000076293945,22.100000381469727,21.918672561645508,840528,0.0,0.0
2025-12-19 00:00:00+03:00,22.360000610351562,23.479999542236328,22.200000762939453,23.0,22.81128692626953,2120919,0.0,0.0
2025-12-22 00:00:00+03:00,23.040000915527344,23.459999084472656,22.299999237060547,22.719999313354492,22.533584594726562,1088908,0.0,0.0
2025-12-23 00:00:00+03:00,23.020000457763672,23.020000457763672,22.280000686645508,22.639999389648438,22.454240798950195,593137,0.0,0.0
2025-12-24 00:00:00+03:00,22.600000381469727,22.65999984741211,22.18000030517578,22.360000610351562,22.17654037475586,965360,0.0,0.0
2025-12-25 00:00:00+03:00,22.360000610351562,22.479999542236328,21.700000762939453,21.700000762939453,21.521955490112305,660677,0.0,0.0
2025-12-26 00:00:00+03:00,21.520000457763672,22.040000915527344,21.0,21.5,21.32359504699707,1354916,0.0,0.0
2025-12-29 00:00:00+03:00,21.5,21.8799991607666,21.0,21.15999984741211,20.986385345458984,623460,0.0,0.0
2025-12-30 00:00:00+03:00,21.239999771118164,21.540000915527344,20.84000015258789,21.540000915527344,21.36326789855957,953127,0.0,0.0
2025-12-31 00:00:00+03:00,21.540000915527344,21.979999542236328,21.360000610351562,21.979999542236328,21.79965591430664,728853,0.0,0.0
2026-01-02 00:00:00+03:00,21.959999084472656,21.979999542236328,21.5,21.81999969482422,21.640968322753906,851458,0.0,0.0
2026-01-05 00:00:00+03:00,21.860000610351562,22.15999984741211,21.780000686645508,21.8799991607666,21.700475692749023,818234,0.0,0.0
2026-01-06 00:00:00+03:00,22.059999465942383,22.059999465942383,21.520000457763672,21.899999618530273,21.720312118530273,1091987,0.0,0.0
2026-01-07 00:00:00+03:00,21.979999542236328,21.979999542236328,21.260000228881836,21.34000015258789,21.164907455444336,1181688,0.0,0.0
2026-01-08 00:00:00+03:00,21.299999237060547,21.3799991607666,20.700000762939453,21.1200008392334,20.946714401245117,1275919,0.0,0.0
2026-01-09 00:00:00+03:00,21.139999389648438,21.299999237060547,20.8799991607666,21.139999389648438,20.966548919677734,996052,0.0,0.0
2026-01-12 00:00:00+03:00,21.15999984741211,21.34000015258789,21.079999923706055,21.34000015258789,21.164907455444336,653489,0.0,0.0
2026-01-13 00:00:00+03:00,21.5,21.979999542236328,21.139999389648438,21.639999389648438,21.462446212768555,788271,0.0,0.0
2026-01-14 00:00:00+03:00,21.639999389648438,21.65999984741211,21.3799991607666,21.420000076293945,21.244251251220703,702374,0.0,0.0
2026-01-15 00:00:00+03:00,21.3799991607666,21.799999237060547,21.200000762939453,21.65999984741211,21.482282638549805,848727,0.0,0.0
2026-01-16 00:00:00+03:00,21.739999771118164,23.559999465942383,21.459999084472656,23.020000457763672,22.83112335205078,3699199,0.0,0.0
2026-01-19 00:00:00+03:00,23.239999771118164,24.079999923706055,22.799999237060547,23.260000228881836,23.069154739379883,2820707,0.0,0.0
2026-01-20 00:00:00+03:00,23.299999237060547,23.780000686645508,22.899999618530273,23.600000381469727,23.40636444091797,1706852,0.0,0.0
2026-01-21 00:00:00+03:00,23.579999923706055,23.600000381469727,23.0,23.219999313354492,23.029481887817383,1177897,0.0,0.0
2026-01-22 00:00:00+03:00,23.280000686645508,23.68000030517578,23.100000381469727,23.68000030517578,23.485708236694336,1099636,0.0,0.0
2026-01-23 00:00:00+03:00,23.68000030517578,24.84000015258789,23.3799991607666,24.260000228881836,24.060949325561523,3543261,0.0,0.0
2026-01-26 00:00:00+03:00,24.3799991607666,24.5,23.540000915527344,23.540000915527344,23.346858978271484,1879443,0.0,0.0
2026-01-27 00:00:00+03:00,23.639999389648438,24.239999771118164,23.399999618530273,23.65999984741211,23.465871810913086,1426447,0.0,0.0
2026-01-28 00:00:00+03:00,23.68000030517578,24.540000915527344,23.6200008392334,24.200000762939453,24.001441955566406,1645691,0.0,0.0
2026-01-29 00:00:00+03:00,24.34000015258789,24.8799991607666,23.860000610351562,24.079999923706055,23.882427215576172,1101593,0.0,0.0
2026-01-30 00:00:00+03:00,24.059999465942383,24.459999084472656,23.739999771118164,24.280000686645508,24.080785751342773,1272406,0.0,0.0
2026-02-02 00:00:00+03:00,24.0,24.040000915527344,23.420000076293945,23.81999969482422,23.62455940246582,1394506,0.0,0.0
2026-02-03 00:00:00+03:00,23.81999969482422,24.200000762939453,23.760000228881836,23.860000610351562,23.66423225402832,1146008,0.0,0.0
2026-02-04 00:00:00+03:00,24.040000915527344,24.31999969482422,23.420000076293945,23.760000228881836,23.565052032470703,2025003,0.0,0.0
2026-02-05 00:00:00+03:00,23.559999465942383,23.979999542236328,23.100000381469727,23.100000381469727,22.91046714782715,1403142,0.0,0.0
2026-02-06 00:00:00+03:00,22.8799991607666,23.299999237060547,22.200000762939453,22.600000381469727,22.414569854736328,1350869,0.0,0.0
2026-02-09 00:00:00+03:00,22.780000686645508,23.200000762939453,22.34000015258789,22.959999084472656,22.771615982055664,1962354,0.0,0.0
2026-02-10 00:00:00+03:00,23.0,23.200000762939453,22.739999771118164,22.940000534057617,22.751781463623047,1345504,0.0,0.0
2026-02-11 00:00:00+03:00,22.940000534057617,22.940000534057617,22.459999084472656,22.459999084472656,22.27571678161621,1692698,0.0,0.0
2026-02-12 00:00:00+03:00,22.540000915527344,23.059999465942383,22.540000915527344,23.0,22.81128692626953,962390,0.0,0.0
2026-02-13 00:00:00+03:00,23.0,23.139999389648438,22.479999542236328,22.940000534057617,22.751781463623047,906410,0.0,0.0
2026-02-16 00:00:00+03:00,23.139999389648438,24.040000915527344,23.1200008392334,23.639999389648438,23.446035385131836,1737573,0.0,0.0
2026-02-17 00:00:00+03:00,23.760000228881836,24.5,23.520000457763672,24.040000915527344,23.842756271362305,1785315,0.0,0.0
2026-02-18 00:00:00+03:00,24.100000381469727,24.600000381469727,23.34000015258789,23.600000381469727,23.40636444091797,2289914,0.0,0.0
2026-02-19 00:00:00+03:00,23.899999618530273,23.899999618530273,22.18000030517578,22.639999389648438,22.454240798950195,1524826,0.0,0.0
2026-02-20 00:00:00+03:00,22.760000228881836,22.8799991607666,21.84000015258789,22.700000762939453,22.513750076293945,1590597,0.0,0.0
2026-02-23 00:00:00+03:00,22.920000076293945,23.459999084472656,22.6200008392334,22.860000610351562,22.67243766784668,1066578,0.0,0.0
2026-02-24 00:00:00+03:00,22.860000610351562,23.1200008392334,22.260000228881836,22.34000015258789,22.15670394897461,841070,0.0,0.0
2026-02-25 00:00:00+03:00,22.459999084472656,22.459999084472656,21.600000381469727,21.799999237060547,21.62113380432129,1094754,0.0,0.0
2026-02-26 00:00:00+03:00,21.799999237060547,21.940000534057617,21.5,21.65999984741211,21.482282638549805,538812,0.0,0.0
2026-02-27 00:00:00+03:00,21.959999084472656,22.420000076293945,21.479999542236328,21.8799991607666,21.700475692749023,1252434,0.0,0.0
2026-03-02 00:00:00+03:00,20.719999313354492,20.920000076293945,19.790000915527344,20.399999618530273,20.232620239257812,1781079,0.0,0.0
2026-03-03 00:00:00+03:00,20.34000015258789,21.079999923706055,20.15999984741211,20.239999771118164,20.073932647705078,1108858,0.0,0.0
2026-03-04 00:00:00+03:00,20.239999771118164,20.579999923706055,19.90999984741211,20.18000030517578,20.01442527770996,1065824,0.0,0.0
2026-03-05 00:00:00+03:00,21.459999084472656,21.8799991607666,20.920000076293945,21.079999923706055,20.907041549682617,2193710,0.0,0.0
2026-03-06 00:00:00+03:00,21.5,21.860000610351562,20.8799991607666,20.8799991607666,20.708681106567383,2162852,0.0,0.0
2026-03-09 00:00:00+03:00,20.5,21.18000030517578,20.15999984741211,20.600000381469727,20.430980682373047,1668934,0.0,0.0
2026-03-10 00:00:00+03:00,21.15999984741211,21.5,21.040000915527344,21.420000076293945,21.244251251220703,1340145,0.0,0.0
2026-03-11 00:00:00+03:00,21.440000534057617,21.860000610351562,21.200000762939453,21.360000610351562,21.184743881225586,1262946,0.0,0.0
2026-03-12 00:00:00+03:00,21.3799991607666,21.559999465942383,20.979999542236328,21.31999969482422,21.145071029663086,797303,0.0,0.0
2026-03-13 00:00:00+03:00,21.260000228881836,21.559999465942383,20.959999084472656,21.100000381469727,20.926877975463867,1038332,0.0,0.0
2026-03-16 00:00:00+03:00,21.100000381469727,22.200000762939453,20.959999084472656,21.420000076293945,21.244251251220703,1209566,0.0,0.0
2026-03-17 00:00:00+03:00,21.5,22.079999923706055,21.479999542236328,21.6200008392334,21.442611694335938,883470,0.0,0.0
2026-03-18 00:00:00+03:00,21.920000076293945,21.920000076293945,21.15999984741211,21.280000686645508,21.10540008544922,669049,0.0,0.0
2026-03-19 00:00:00+03:00,21.200000762939453,21.920000076293945,21.139999389648438,21.700000762939453,21.521955490112305,544065,0.0,0.0
2026-03-23 00:00:00+03:00,21.700000762939453,21.719999313354492,20.920000076293945,21.520000457763672,21.34343147277832,1474768,0.0,0.0
2026-03-24 00:00:00+03:00,21.520000457763672,22.1200008392334,21.200000762939453,21.260000228881836,21.08556365966797,1075999,0.0,0.0
2026-03-25 00:00:00+03:00,21.520000457763672,21.639999389648438,21.299999237060547,21.31999969482422,21.145071029663086,836399,0.0,0.0
2026-03-26 00:00:00+03:00,21.280000686645508,21.5,21.100000381469727,21.200000762939453,21.026058197021484,820692,0.0,0.0
2026-03-27 00:00:00+03:00,21.299999237060547,21.299999237060547,20.520000457763672,20.6200008392334,20.450817108154297,694664,0.0,0.0
2026-03-30 00:00:00+03:00,20.399999618530273,21.1200008392334,19.81999969482422,20.719999313354492,20.54999351501465,928110,0.0,0.0
2026-03-31 00:00:00+03:00,20.719999313354492,21.219999313354492,20.719999313354492,20.940000534057617,20.768190383911133,859769,0.0,0.0
2026-04-01 00:00:00+03:00,21.299999237060547,21.68000030517578,21.15999984741211,21.600000381469727,21.422775268554688,1158975,0.0,0.0
2026-04-02 00:00:00+03:00,21.479999542236328,21.479999542236328,21.139999389648438,21.280000686645508,21.10540008544922,583500,0.0,0.0
2026-04-03 00:00:00+03:00,21.299999237060547,21.399999618530273,21.18000030517578,21.18000030517578,21.006221771240234,434844,0.0,0.0
2026-04-06 00:00:00+03:00,21.280000686645508,21.579999923706055,21.280000686645508,21.299999237060547,21.125234603881836,558937,0.0,0.0
2026-04-07 00:00:00+03:00,21.299999237060547,21.579999923706055,20.260000228881836,20.479999542236328,20.31196403503418,1057062,0.0,0.0
2026-04-08 00:00:00+03:00,21.5,21.65999984741211,20.860000610351562,21.520000457763672,21.34343147277832,1355512,0.0,0.0
2026-04-09 00:00:00+03:00,21.6200008392334,21.6200008392334,21.139999389648438,21.280000686645508,21.10540008544922,638340,0.0,0.0
2026-04-10 00:00:00+03:00,21.5,22.440000534057617,21.3799991607666,22.059999465942383,21.878999710083008,2147880,0.0,0.0
2026-04-13 00:00:00+03:00,21.799999237060547,21.979999542236328,21.3799991607666,21.520000457763672,21.34343147277832,893504,0.0,0.0
2026-04-14 00:00:00+03:00,21.760000228881836,22.34000015258789,21.700000762939453,22.18000030517578,21.998016357421875,1044195,0.0,0.0
2026-04-15 00:00:00+03:00,22.6200008392334,22.979999542236328,22.360000610351562,22.399999618530273,22.216211318969727,1553378,0.0,0.0
2026-04-16 00:00:00+03:00,22.5,22.84000015258789,22.1200008392334,22.459999084472656,22.27571678161621,1435427,0.0,0.0
2026-04-17 00:00:00+03:00,22.5,23.399999618530273,22.420000076293945,23.399999618530273,23.208005905151367,1447443,0.0,0.0
2026-04-20 00:00:00+03:00,23.219999313354492,23.700000762939453,23.059999465942383,23.299999237060547,23.10882568359375,1540236,0.0,0.0
2026-04-21 00:00:00+03:00,23.31999969482422,23.68000030517578,22.799999237060547,23.020000457763672,22.83112335205078,1044407,0.0,0.0
2026-04-22 00:00:00+03:00,23.280000686645508,23.280000686645508,22.68000030517578,22.860000610351562,22.67243766784668,538860,0.0,0.0
2026-04-24 00:00:00+03:00,22.899999618530273,23.399999618530273,22.65999984741211,23.299999237060547,23.10882568359375,918156,0.0,0.0
2026-04-27 00:00:00+03:00,23.299999237060547,23.639999389648438,23.1200008392334,23.299999237060547,23.10882568359375,825395,0.0,0.0
2026-04-28 00:00:00+03:00,23.299999237060547,23.579999923706055,23.040000915527344,23.1200008392334,22.9303035736084,818049,0.0,0.0
2026-04-29 00:00:00+03:00,23.059999465942383,23.3799991607666,22.799999237060547,22.979999542236328,22.791452407836914,456178,0.0,0.0
2026-04-30 00:00:00+03:00,22.979999542236328,24.239999771118164,22.81999969482422,23.8799991607666,23.684066772460938,2638907,0.0,0.0
2026-05-04 00:00:00+03:00,23.899999618530273,24.6200008392334,23.459999084472656,23.979999542236328,23.783246994018555,2081521,0.0,0.0
2026-05-05 00:00:00+03:00,24.1200008392334,24.700000762939453,23.860000610351562,24.459999084472656,24.259307861328125,1913230,0.0,0.0
2026-05-06 00:00:00+03:00,24.540000915527344,25.0,24.34000015258789,24.420000076293945,24.219636917114258,1260872,0.0,0.0
2026-05-07 00:00:00+03:00,24.360000610351562,25.260000228881836,24.020000457763672,25.139999389648438,24.93372917175293,2688457,0.0,0.0
2026-05-08 00:00:00+03:00,24.979999542236328,25.540000915527344,24.440000534057617,25.420000076293945,25.2114315032959,1976486,0.0,0.0
2026-05-11 00:00:00+03:00,25.420000076293945,25.959999084472656,25.200000762939453,25.639999389648438,25.42962646484375,2375861,0.0,0.0
2026-05-12 00:00:00+03:00,26.0,26.0,24.3799991607666,24.420000076293945,24.219636917114258,1336602,0.0,0.0
2026-05-13 00:00:00+03:00,24.780000686645508,24.780000686645508,23.920000076293945,24.100000381469727,23.902263641357422,1145272,0.0,0.0
2026-05-14 00:00:00+03:00,24.299999237060547,24.719999313354492,24.059999465942383,24.260000228881836,24.060949325561523,947678,0.0,0.0
2026-05-15 00:00:00+03:00,23.8799991607666,24.34000015258789,23.700000762939453,23.760000228881836,23.760000228881836,834172,0.199051,0.0
2026-05-18 00:00:00+03:00,23.760000228881836,24.239999771118164,23.260000228881836,23.899999618530273,23.899999618530273,1692846,0.0,0.0
2026-05-20 00:00:00+03:00,23.899999618530273,24.760000228881836,23.639999389648438,23.899999618530273,23.899999618530273,1716556,0.0,0.0
2026-05-21 00:00:00+03:00,23.920000076293945,23.979999542236328,22.3799991607666,22.3799991607666,22.3799991607666,1811058,0.0,0.0
2026-05-22 00:00:00+03:00,22.299999237060547,23.299999237060547,21.940000534057617,23.299999237060547,23.299999237060547,3187686,0.0,0.0
2026-05-25 00:00:00+03:00,23.31999969482422,24.260000228881836,23.139999389648438,24.1200008392334,24.1200008392334,993689,0.0,0.0
2026-05-26 00:00:00+03:00,24.139999389648438,26.079999923706055,23.84000015258789,25.5,25.5,1636127,0.0,0.0
2026-05-27 00:00:00+03:00,25.5,25.5,25.5,25.5,25.5,0,0.0,0.0
2026-05-28 00:00:00+03:00,25.5,25.5,25.5,25.5,25.5,0,0.0,0.0
2026-05-29 00:00:00+03:00,25.5,25.5,25.5,25.5,25.5,0,0.0,0.0
2026-06-01 00:00:00+03:00,25.600000381469727,27.860000610351562,25.520000457763672,26.520000457763672,26.520000457763672,2803823,0.0,0.0
2026-06-02 00:00:00+03:00,27.0,28.6200008392334,26.479999542236328,28.31999969482422,28.31999969482422,3952437,0.0,0.0
2026-06-03 00:00:00+03:00,28.31999969482422,28.799999237060547,27.020000457763672,27.5,27.5,4264620,0.0,0.0
2026-06-04 00:00:00+03:00,27.6200008392334,28.479999542236328,27.100000381469727,27.979999542236328,27.979999542236328,2695059,0.0,0.0
2026-06-05 00:00:00+03:00,28.1200008392334,28.420000076293945,26.81999969482422,26.899999618530273,26.899999618530273,2249606,0.0,0.0
2026-06-08 00:00:00+03:00,26.899999618530273,27.979999542236328,26.520000457763672,26.760000228881836,26.760000228881836,1583193,0.0,0.0
2026-06-09 00:00:00+03:00,27.0,27.399999618530273,25.780000686645508,25.780000686645508,25.780000686645508,1100679,0.0,0.0
2026-06-10 00:00:00+03:00,25.780000686645508,26.479999542236328,25.299999237060547,26.18000030517578,26.18000030517578,1657542,0.0,0.0
2026-06-11 00:00:00+03:00,26.040000915527344,27.479999542236328,25.84000015258789,26.739999771118164,26.739999771118164,2385648,0.0,0.0
2026-06-12 00:00:00+03:00,27.0,29.3799991607666,26.860000610351562,29.3799991607666,29.3799991607666,4096856,0.0,0.0
2026-06-15 00:00:00+03:00,30.739999771118164,30.81999969482422,27.559999465942383,28.5,28.5,3542703,0.0,0.0
2026-06-16 00:00:00+03:00,28.5,28.899999618530273,27.540000915527344,28.780000686645508,28.780000686645508,2374208,0.0,0.0
2026-06-17 00:00:00+03:00,28.780000686645508,30.65999984741211,28.5,28.719999313354492,28.719999313354492,2686776,0.0,0.0
2026-06-18 00:00:00+03:00,28.780000686645508,30.260000228881836,28.479999542236328,30.200000762939453,30.200000762939453,2300746,0.0,0.0
2026-06-19 00:00:00+03:00,30.100000381469727,30.920000076293945,29.399999618530273,29.860000610351562,29.860000610351562,2221699,0.0,0.0
2026-06-22 00:00:00+03:00,30.399999618530273,30.860000610351562,29.979999542236328,30.299999237060547,30.299999237060547,1696880,0.0,0.0
2026-06-23 00:00:00+03:00,30.399999618530273,30.600000381469727,29.0,30.600000381469727,30.600000381469727,1466497,0.0,0.0
2026-06-24 00:00:00+03:00,30.399999618530273,31.700000762939453,29.860000610351562,30.979999542236328,30.979999542236328,2619390,0.0,0.0
2026-06-25 00:00:00+03:00,31.0,31.459999084472656,30.31999969482422,31.239999771118164,31.239999771118164,1806962,0.0,0.0
2026-06-26 00:00:00+03:00,31.219999313354492,31.219999313354492,29.719999313354492,30.6200008392334,30.6200008392334,1260466,0.0,0.0
2026-06-29 00:00:00+03:00,31.0,31.0,29.780000686645508,30.100000381469727,30.100000381469727,901889,0.0,0.0
2026-06-30 00:00:00+03:00,30.1200008392334,31.040000915527344,29.219999313354492,29.299999237060547,29.299999237060547,1608203,0.0,0.0
2026-07-01 00:00:00+03:00,29.299999237060547,30.0,28.920000076293945,29.219999313354492,29.219999313354492,778479,0.0,0.0
2026-07-02 00:00:00+03:00,29.219999313354492,30.239999771118164,28.420000076293945,30.15999984741211,30.15999984741211,1713884,0.0,0.0
