Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00+03:00,7.21999979019165,7.369999885559082,7.190000057220459,7.320000171661377,7.320000171661377,3008969,0.0,0.0
2025-10-16 00:00:00+03:00,7.320000171661377,7.5,7.239999771118164,7.260000228881836,7.260000228881836,5424024,0.0,0.0
2025-10-17 00:00:00+03:00,7.260000228881836,7.329999923706055,7.099999904632568,7.199999809265137,7.199999809265137,2580300,0.0,0.0
2025-10-20 00:00:00+03:00,7.199999809265137,7.369999885559082,7.139999866485596,7.269999980926514,7.269999980926514,3007151,0.0,0.0
2025-10-21 00:00:00+03:00,7.269999980926514,7.329999923706055,7.190000057220459,7.199999809265137,7.199999809265137,3221071,0.0,0.0
2025-10-22 00:00:00+03:00,7.239999771118164,7.630000114440918,7.239999771118164,7.340000152587891,7.340000152587891,9073652,0.0,0.0
2025-10-23 00:00:00+03:00,7.320000171661377,7.739999771118164,7.320000171661377,7.389999866485596,7.389999866485596,10727178,0.0,0.0
2025-10-24 00:00:00+03:00,7.400000095367432,7.679999828338623,7.400000095367432,7.570000171661377,7.570000171661377,5348051,0.0,0.0
2025-10-27 00:00:00+03:00,7.579999923706055,7.670000076293945,7.489999771118164,7.489999771118164,7.489999771118164,3233919,0.0,0.0
2025-10-28 00:00:00+03:00,7.5,7.5,7.28000020980835,7.389999866485596,7.389999866485596,3072849,0.0,0.0
2025-10-30 00:00:00+03:00,7.71999979019165,7.769999980926514,7.46999979019165,7.659999847412109,7.659999847412109,5095471,0.0,0.0
2025-10-31 00:00:00+03:00,7.659999847412109,7.670000076293945,7.539999961853027,7.650000095367432,7.650000095367432,3442976,0.0,0.0
2025-11-03 00:00:00+03:00,7.670000076293945,8.079999923706055,7.670000076293945,8.0,8.0,7996934,0.0,0.0
2025-11-04 00:00:00+03:00,8.0,8.449999809265137,7.900000095367432,8.399999618530273,8.399999618530273,8668289,0.0,0.0
2025-11-05 00:00:00+03:00,8.489999771118164,8.569999694824219,8.180000305175781,8.25,8.25,6974878,0.0,0.0
2025-11-06 00:00:00+03:00,8.25,8.699999809265137,8.069999694824219,8.630000114440918,8.630000114440918,6191710,0.0,0.0
2025-11-07 00:00:00+03:00,8.630000114440918,9.489999771118164,8.40999984741211,9.489999771118164,9.489999771118164,25102259,0.0,0.0
2025-11-10 00:00:00+03:00,9.6899995803833,10.25,8.550000190734863,8.550000190734863,8.550000190734863,38044817,0.0,0.0
2025-11-11 00:00:00+03:00,7.860000133514404,8.399999618530273,7.699999809265137,7.699999809265137,7.699999809265137,26905532,0.0,0.0
2025-11-12 00:00:00+03:00,7.670000076293945,7.670000076293945,7.289999961853027,7.309999942779541,7.309999942779541,9721644,0.0,0.0
2025-11-13 00:00:00+03:00,7.329999923706055,7.679999828338623,7.329999923706055,7.409999847412109,7.409999847412109,8202539,0.0,0.0
2025-11-14 00:00:00+03:00,7.389999866485596,7.710000038146973,7.389999866485596,7.650000095367432,7.650000095367432,5215218,0.0,0.0
2025-11-17 00:00:00+03:00,7.71999979019165,7.880000114440918,7.650000095367432,7.820000171661377,7.820000171661377,5149413,0.0,0.0
2025-11-18 00:00:00+03:00,7.820000171661377,7.869999885559082,7.429999828338623,7.539999961853027,7.539999961853027,6260388,0.0,0.0
2025-11-19 00:00:00+03:00,7.53000020980835,7.639999866485596,7.400000095367432,7.400000095367432,7.400000095367432,4021234,0.0,0.0
2025-11-20 00:00:00+03:00,7.46999979019165,7.5,7.320000171661377,7.320000171661377,7.320000171661377,2840821,0.0,0.0
2025-11-21 00:00:00+03:00,7.349999904632568,7.349999904632568,7.210000038146973,7.329999923706055,7.329999923706055,3036651,0.0,0.0
2025-11-24 00:00:00+03:00,7.320000171661377,7.46999979019165,7.239999771118164,7.409999847412109,7.409999847412109,4041625,0.0,0.0
2025-11-25 00:00:00+03:00,7.369999885559082,8.029999732971191,7.340000152587891,7.599999904632568,7.599999904632568,17229270,0.0,0.0
2025-11-26 00:00:00+03:00,7.650000095367432,7.769999980926514,7.360000133514404,7.360000133514404,7.360000133514404,5418331,0.0,0.0
2025-11-27 00:00:00+03:00,7.349999904632568,7.5,7.349999904632568,7.409999847412109,7.409999847412109,3352910,0.0,0.0
2025-11-28 00:00:00+03:00,7.480000019073486,7.480000019073486,7.110000133514404,7.25,7.25,3620318,0.0,0.0
2025-12-01 00:00:00+03:00,7.25,7.449999809265137,7.25,7.380000114440918,7.380000114440918,1853902,0.0,0.0
2025-12-02 00:00:00+03:00,7.400000095367432,7.5,7.269999980926514,7.340000152587891,7.340000152587891,2363111,0.0,0.0
2025-12-03 00:00:00+03:00,7.340000152587891,7.460000038146973,7.300000190734863,7.349999904632568,7.349999904632568,2771167,0.0,0.0
2025-12-04 00:00:00+03:00,7.369999885559082,7.420000076293945,7.25,7.260000228881836,7.260000228881836,3029565,0.0,0.0
2025-12-05 00:00:00+03:00,7.300000190734863,7.420000076293945,7.230000019073486,7.349999904632568,7.349999904632568,2713857,0.0,0.0
2025-12-08 00:00:00+03:00,7.360000133514404,7.46999979019165,7.340000152587891,7.349999904632568,7.349999904632568,3114457,0.0,0.0
2025-12-09 00:00:00+03:00,7.300000190734863,7.329999923706055,7.210000038146973,7.239999771118164,7.239999771118164,3801288,0.0,0.0
2025-12-10 00:00:00+03:00,7.239999771118164,7.400000095367432,7.230000019073486,7.260000228881836,7.260000228881836,3454976,0.0,0.0
2025-12-11 00:00:00+03:00,7.289999961853027,7.389999866485596,7.25,7.28000020980835,7.28000020980835,3014683,0.0,0.0
2025-12-12 00:00:00+03:00,7.269999980926514,7.320000171661377,7.239999771118164,7.260000228881836,7.260000228881836,2120252,0.0,0.0
2025-12-15 00:00:00+03:00,7.269999980926514,7.340000152587891,7.260000228881836,7.28000020980835,7.28000020980835,2158915,0.0,0.0
2025-12-16 00:00:00+03:00,7.300000190734863,7.329999923706055,7.239999771118164,7.260000228881836,7.260000228881836,1932239,0.0,0.0
2025-12-17 00:00:00+03:00,7.260000228881836,7.360000133514404,7.21999979019165,7.21999979019165,7.21999979019165,2051042,0.0,0.0
2025-12-18 00:00:00+03:00,7.239999771118164,7.420000076293945,7.239999771118164,7.28000020980835,7.28000020980835,3205317,0.0,0.0
2025-12-19 00:00:00+03:00,7.289999961853027,7.389999866485596,7.28000020980835,7.309999942779541,7.309999942779541,1597065,0.0,0.0
2025-12-22 00:00:00+03:00,7.309999942779541,7.349999904632568,7.170000076293945,7.25,7.25,1849049,0.0,0.0
2025-12-23 00:00:00+03:00,7.21999979019165,7.230000019073486,7.070000171661377,7.090000152587891,7.090000152587891,2758845,0.0,0.0
2025-12-24 00:00:00+03:00,7.090000152587891,7.130000114440918,6.889999866485596,6.900000095367432,6.900000095367432,3743498,0.0,0.0
2025-12-25 00:00:00+03:00,6.949999809265137,7.099999904632568,6.869999885559082,6.900000095367432,6.900000095367432,2944124,0.0,0.0
2025-12-26 00:00:00+03:00,6.949999809265137,7.079999923706055,6.900000095367432,6.929999828338623,6.929999828338623,1871531,0.0,0.0
2025-12-29 00:00:00+03:00,6.940000057220459,6.989999771118164,6.840000152587891,6.860000133514404,6.860000133514404,1958500,0.0,0.0
2025-12-30 00:00:00+03:00,6.869999885559082,6.889999866485596,6.78000020980835,6.789999961853027,6.789999961853027,1302709,0.0,0.0
2025-12-31 00:00:00+03:00,6.800000190734863,6.929999828338623,6.800000190734863,6.809999942779541,6.809999942779541,1959913,0.0,0.0
2026-01-02 00:00:00+03:00,6.840000152587891,7.0,6.840000152587891,6.96999979019165,6.96999979019165,1644891,0.0,0.0
2026-01-05 00:00:00+03:00,7.0,7.050000190734863,6.909999847412109,7.0,7.0,1789619,0.0,0.0
2026-01-06 00:00:00+03:00,7.010000228881836,7.070000171661377,6.96999979019165,7.0,7.0,2363417,0.0,0.0
2026-01-07 00:00:00+03:00,7.019999980926514,7.050000190734863,6.869999885559082,6.880000114440918,6.880000114440918,2483895,0.0,0.0
2026-01-08 00:00:00+03:00,6.860000133514404,6.929999828338623,6.760000228881836,6.840000152587891,6.840000152587891,1582303,0.0,0.0
2026-01-09 00:00:00+03:00,6.840000152587891,6.920000076293945,6.840000152587891,6.849999904632568,6.849999904632568,2024001,0.0,0.0
2026-01-12 00:00:00+03:00,6.860000133514404,6.909999847412109,6.800000190734863,6.860000133514404,6.860000133514404,1564153,0.0,0.0
2026-01-13 00:00:00+03:00,6.869999885559082,7.090000152587891,6.829999923706055,6.980000019073486,6.980000019073486,2914003,0.0,0.0
2026-01-14 00:00:00+03:00,7.0,7.429999828338623,6.949999809265137,7.349999904632568,7.349999904632568,11380387,0.0,0.0
2026-01-15 00:00:00+03:00,7.329999923706055,7.420000076293945,7.199999809265137,7.309999942779541,7.309999942779541,5095442,0.0,0.0
2026-01-16 00:00:00+03:00,7.320000171661377,7.510000228881836,7.309999942779541,7.329999923706055,7.329999923706055,5189284,0.0,0.0
2026-01-19 00:00:00+03:00,7.360000133514404,7.420000076293945,7.320000171661377,7.329999923706055,7.329999923706055,4000588,0.0,0.0
2026-01-20 00:00:00+03:00,7.389999866485596,7.400000095367432,7.199999809265137,7.210000038146973,7.210000038146973,3180947,0.0,0.0
2026-01-21 00:00:00+03:00,7.230000019073486,7.300000190734863,7.03000020980835,7.099999904632568,7.099999904632568,3190233,0.0,0.0
2026-01-22 00:00:00+03:00,7.099999904632568,7.25,7.099999904632568,7.25,7.25,2121569,0.0,0.0
2026-01-23 00:00:00+03:00,7.28000020980835,7.400000095367432,7.190000057220459,7.320000171661377,7.320000171661377,3299784,0.0,0.0
2026-01-26 00:00:00+03:00,7.300000190734863,7.440000057220459,7.260000228881836,7.380000114440918,7.380000114440918,2290735,0.0,0.0
2026-01-27 00:00:00+03:00,7.309999942779541,7.429999828338623,7.25,7.260000228881836,7.260000228881836,3007602,0.0,0.0
2026-01-28 00:00:00+03:00,7.260000228881836,7.369999885559082,7.260000228881836,7.340000152587891,7.340000152587891,2589351,0.0,0.0
2026-01-29 00:00:00+03:00,7.349999904632568,7.860000133514404,7.289999961853027,7.710000038146973,7.710000038146973,13615062,0.0,0.0
2026-01-30 00:00:00+03:00,7.650000095367432,7.829999923706055,7.449999809265137,7.619999885559082,7.619999885559082,8424001,0.0,0.0
2026-02-02 00:00:00+03:00,7.590000152587891,7.619999885559082,7.440000057220459,7.5,7.5,1929657,0.0,0.0
2026-02-03 00:00:00+03:00,7.510000228881836,7.699999809265137,7.510000228881836,7.610000133514404,7.610000133514404,2829722,0.0,0.0
2026-02-04 00:00:00+03:00,7.650000095367432,7.96999979019165,7.570000171661377,7.840000152587891,7.840000152587891,4525829,0.0,0.0
2026-02-05 00:00:00+03:00,7.840000152587891,7.849999904632568,7.559999942779541,7.570000171661377,7.570000171661377,2577661,0.0,0.0
2026-02-06 00:00:00+03:00,7.550000190734863,7.690000057220459,7.519999980926514,7.639999866485596,7.639999866485596,1234924,0.0,0.0
2026-02-09 00:00:00+03:00,7.659999847412109,7.929999828338623,7.659999847412109,7.900000095367432,7.900000095367432,2117568,0.0,0.0
2026-02-10 00:00:00+03:00,7.820000171661377,7.949999809265137,7.75,7.809999942779541,7.809999942779541,1749416,0.0,0.0
2026-02-11 00:00:00+03:00,7.820000171661377,7.889999866485596,7.71999979019165,7.739999771118164,7.739999771118164,2084298,0.0,0.0
2026-02-12 00:00:00+03:00,7.75,8.0,7.599999904632568,7.869999885559082,7.869999885559082,3756081,0.0,0.0
2026-02-13 00:00:00+03:00,7.900000095367432,8.210000038146973,7.869999885559082,8.079999923706055,8.079999923706055,5554971,0.0,0.0
2026-02-16 00:00:00+03:00,8.260000228881836,8.550000190734863,8.25,8.510000228881836,8.510000228881836,6726288,0.0,0.0
2026-02-17 00:00:00+03:00,8.510000228881836,8.65999984741211,8.350000381469727,8.380000114440918,8.380000114440918,6560374,0.0,0.0
2026-02-18 00:00:00+03:00,8.420000076293945,8.529999732971191,7.75,7.75,7.75,7897519,0.0,0.0
2026-02-19 00:00:00+03:00,7.820000171661377,7.849999904632568,7.199999809265137,7.320000171661377,7.320000171661377,4272789,0.0,0.0
2026-02-20 00:00:00+03:00,7.349999904632568,7.400000095367432,7.21999979019165,7.400000095367432,7.400000095367432,3507451,0.0,0.0
2026-02-23 00:00:00+03:00,7.5,7.590000152587891,7.389999866485596,7.429999828338623,7.429999828338623,2238398,0.0,0.0
2026-02-24 00:00:00+03:00,7.46999979019165,7.46999979019165,7.289999961853027,7.349999904632568,7.349999904632568,1326171,0.0,0.0
2026-02-25 00:00:00+03:00,7.349999904632568,7.369999885559082,7.099999904632568,7.099999904632568,7.099999904632568,1969970,0.0,0.0
2026-02-26 00:00:00+03:00,7.150000095367432,7.179999828338623,7.090000152587891,7.099999904632568,7.099999904632568,1010404,0.0,0.0
2026-02-27 00:00:00+03:00,7.139999866485596,7.230000019073486,6.980000019073486,6.989999771118164,6.989999771118164,1765258,0.0,0.0
2026-03-02 00:00:00+03:00,6.519999980926514,6.739999771118164,6.519999980926514,6.599999904632568,6.599999904632568,2238735,0.0,0.0
2026-03-03 00:00:00+03:00,6.579999923706055,7.21999979019165,6.559999942779541,6.590000152587891,6.590000152587891,3161142,0.0,0.0
2026-03-04 00:00:00+03:00,6.610000133514404,6.800000190734863,6.599999904632568,6.690000057220459,6.690000057220459,1660040,0.0,0.0
2026-03-05 00:00:00+03:00,6.71999979019165,6.869999885559082,6.71999979019165,6.800000190734863,6.800000190734863,1122729,0.0,0.0
2026-03-06 00:00:00+03:00,6.800000190734863,6.840000152587891,6.599999904632568,6.639999866485596,6.639999866485596,1104803,0.0,0.0
2026-03-09 00:00:00+03:00,6.639999866485596,6.650000095367432,6.400000095367432,6.550000190734863,6.550000190734863,1599463,0.0,0.0
2026-03-10 00:00:00+03:00,6.659999847412109,6.840000152587891,6.659999847412109,6.840000152587891,6.840000152587891,926070,0.0,0.0
2026-03-11 00:00:00+03:00,6.849999904632568,6.909999847412109,6.760000228881836,6.880000114440918,6.880000114440918,1257488,0.0,0.0
2026-03-12 00:00:00+03:00,6.860000133514404,7.0,6.800000190734863,6.880000114440918,6.880000114440918,1591160,0.0,0.0
2026-03-13 00:00:00+03:00,6.889999866485596,6.920000076293945,6.71999979019165,6.739999771118164,6.739999771118164,1108502,0.0,0.0
2026-03-16 00:00:00+03:00,6.75,6.840000152587891,6.710000038146973,6.760000228881836,6.760000228881836,863127,0.0,0.0
2026-03-17 00:00:00+03:00,6.800000190734863,6.900000095367432,6.78000020980835,6.860000133514404,6.860000133514404,678923,0.0,0.0
2026-03-18 00:00:00+03:00,6.869999885559082,7.039999961853027,6.809999942779541,6.900000095367432,6.900000095367432,1664775,0.0,0.0
2026-03-19 00:00:00+03:00,6.909999847412109,6.989999771118164,6.579999923706055,6.769999980926514,6.769999980926514,786879,0.0,0.0
2026-03-23 00:00:00+03:00,6.840000152587891,6.889999866485596,6.519999980926514,6.809999942779541,6.809999942779541,1821274,0.0,0.0
2026-03-24 00:00:00+03:00,6.699999809265137,6.900000095367432,6.699999809265137,6.710000038146973,6.710000038146973,1212891,0.0,0.0
2026-03-25 00:00:00+03:00,6.71999979019165,6.800000190734863,6.619999885559082,6.630000114440918,6.630000114440918,1518033,0.0,0.0
2026-03-26 00:00:00+03:00,6.690000057220459,6.75,6.599999904632568,6.599999904632568,6.599999904632568,2001735,0.0,0.0
2026-03-27 00:00:00+03:00,6.599999904632568,6.690000057220459,6.519999980926514,6.619999885559082,6.619999885559082,1664396,0.0,0.0
2026-03-30 00:00:00+03:00,6.619999885559082,6.650000095367432,6.389999866485596,6.440000057220459,6.440000057220459,3549374,0.0,0.0
2026-03-31 00:00:00+03:00,6.5,6.510000228881836,6.320000171661377,6.440000057220459,6.440000057220459,1826772,0.0,0.0
2026-04-01 00:00:00+03:00,6.480000019073486,6.670000076293945,6.46999979019165,6.579999923706055,6.579999923706055,2948270,0.0,0.0
2026-04-02 00:00:00+03:00,6.329999923706055,6.570000171661377,6.329999923706055,6.5,6.5,2146340,0.0,0.0
2026-04-03 00:00:00+03:00,6.449999809265137,6.53000020980835,6.449999809265137,6.489999771118164,6.489999771118164,1829566,0.0,0.0
2026-04-06 00:00:00+03:00,6.510000228881836,6.690000057220459,6.5,6.619999885559082,6.619999885559082,3162072,0.0,0.0
2026-04-07 00:00:00+03:00,6.619999885559082,6.699999809265137,6.389999866485596,6.389999866485596,6.389999866485596,2162721,0.0,0.0
2026-04-08 00:00:00+03:00,6.579999923706055,6.690000057220459,6.570000171661377,6.619999885559082,6.619999885559082,2257874,0.0,0.0
2026-04-09 00:00:00+03:00,6.579999923706055,6.650000095367432,6.539999961853027,6.599999904632568,6.599999904632568,1757671,0.0,0.0
2026-04-10 00:00:00+03:00,6.599999904632568,6.739999771118164,6.599999904632568,6.710000038146973,6.710000038146973,2311253,0.0,0.0
2026-04-13 00:00:00+03:00,6.650000095367432,6.650000095367432,6.5,6.579999923706055,6.579999923706055,1654679,0.0,0.0
2026-04-14 00:00:00+03:00,6.619999885559082,6.730000019073486,6.619999885559082,6.710000038146973,6.710000038146973,2158636,0.0,0.0
2026-04-15 00:00:00+03:00,6.78000020980835,6.909999847412109,6.699999809265137,6.849999904632568,6.849999904632568,2628407,0.0,0.0
2026-04-16 00:00:00+03:00,6.860000133514404,6.929999828338623,6.71999979019165,6.739999771118164,6.739999771118164,2925564,0.0,0.0
2026-04-17 00:00:00+03:00,6.739999771118164,7.050000190734863,6.739999771118164,6.989999771118164,6.989999771118164,4958122,0.0,0.0
2026-04-20 00:00:00+03:00,6.989999771118164,7.110000133514404,6.880000114440918,7.019999980926514,7.019999980926514,3817312,0.0,0.0
2026-04-21 00:00:00+03:00,7.03000020980835,7.099999904632568,6.900000095367432,6.96999979019165,6.96999979019165,1446808,0.0,0.0
2026-04-22 00:00:00+03:00,7.099999904632568,7.099999904632568,6.940000057220459,6.940000057220459,6.940000057220459,1151967,0.0,0.0
2026-04-24 00:00:00+03:00,6.940000057220459,6.96999979019165,6.800000190734863,6.900000095367432,6.900000095367432,1451487,0.0,0.0
2026-04-27 00:00:00+03:00,6.900000095367432,7.019999980926514,6.880000114440918,6.900000095367432,6.900000095367432,2045571,0.0,0.0
2026-04-28 00:00:00+03:00,6.900000095367432,6.949999809265137,6.78000020980835,6.78000020980835,6.78000020980835,1045027,0.0,0.0
2026-04-29 00:00:00+03:00,6.800000190734863,7.050000190734863,6.800000190734863,6.860000133514404,6.860000133514404,2849513,0.0,0.0
2026-04-30 00:00:00+03:00,6.900000095367432,6.920000076293945,6.789999961853027,6.900000095367432,6.900000095367432,1813874,0.0,0.0
2026-05-04 00:00:00+03:00,6.900000095367432,6.900000095367432,6.78000020980835,6.800000190734863,6.800000190734863,1444699,0.0,0.0
2026-05-05 00:00:00+03:00,6.800000190734863,6.949999809265137,6.760000228881836,6.829999923706055,6.829999923706055,1315732,0.0,0.0
2026-05-06 00:00:00+03:00,6.880000114440918,7.039999961853027,6.869999885559082,6.96999979019165,6.96999979019165,2673902,0.0,0.0
2026-05-07 00:00:00+03:00,6.96999979019165,7.110000133514404,6.929999828338623,7.099999904632568,7.099999904632568,2350241,0.0,0.0
2026-05-08 00:00:00+03:00,7.099999904632568,7.139999866485596,6.929999828338623,7.070000171661377,7.070000171661377,2664834,0.0,0.0
2026-05-11 00:00:00+03:00,7.099999904632568,7.139999866485596,7.010000228881836,7.090000152587891,7.090000152587891,2784910,0.0,0.0
2026-05-12 00:00:00+03:00,7.090000152587891,7.139999866485596,6.980000019073486,6.980000019073486,6.980000019073486,2864686,0.0,0.0
2026-05-13 00:00:00+03:00,7.010000228881836,7.03000020980835,6.800000190734863,6.800000190734863,6.800000190734863,2065954,0.0,0.0
2026-05-14 00:00:00+03:00,6.840000152587891,6.909999847412109,6.809999942779541,6.849999904632568,6.849999904632568,1319332,0.0,0.0
2026-05-15 00:00:00+03:00,6.820000171661377,6.840000152587891,6.690000057220459,6.75,6.75,1189400,0.0,0.0
2026-05-18 00:00:00+03:00,6.71999979019165,6.71999979019165,6.550000190734863,6.550000190734863,6.550000190734863,1861968,0.0,0.0
2026-05-20 00:00:00+03:00,6.610000133514404,6.659999847412109,6.519999980926514,6.559999942779541,6.559999942779541,1175884,0.0,0.0
2026-05-21 00:00:00+03:00,6.590000152587891,6.590000152587891,6.260000228881836,6.260000228881836,6.260000228881836,799587,0.0,0.0
2026-05-22 00:00:00+03:00,6.059999942779541,6.440000057220459,6.059999942779541,6.360000133514404,6.360000133514404,2523622,0.0,0.0
2026-05-25 00:00:00+03:00,6.369999885559082,6.489999771118164,6.360000133514404,6.429999828338623,6.429999828338623,1702276,0.0,0.0
2026-05-26 00:00:00+03:00,6.440000057220459,6.489999771118164,6.349999904632568,6.409999847412109,6.409999847412109,512778,0.0,0.0
2026-05-27 00:00:00+03:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0,0.0,0.0
2026-05-28 00:00:00+03:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0,0.0,0.0
2026-05-29 00:00:00+03:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0,0.0,0.0
2026-06-01 00:00:00+03:00,6.429999828338623,6.579999923706055,6.429999828338623,6.46999979019165,6.46999979019165,1212545,0.0,0.0
2026-06-02 00:00:00+03:00,6.510000228881836,6.690000057220459,6.510000228881836,6.610000133514404,6.610000133514404,1663993,0.0,0.0
2026-06-03 00:00:00+03:00,6.610000133514404,6.690000057220459,6.579999923706055,6.599999904632568,6.599999904632568,1698049,0.0,0.0
2026-06-04 00:00:00+03:00,6.610000133514404,6.889999866485596,6.610000133514404,6.849999904632568,6.849999904632568,3659875,0.0,0.0
2026-06-05 00:00:00+03:00,6.869999885559082,7.03000020980835,6.71999979019165,6.71999979019165,6.71999979019165,3968117,0.0,0.0
2026-06-08 00:00:00+03:00,6.71999979019165,6.71999979019165,6.579999923706055,6.650000095367432,6.650000095367432,1981121,0.0,0.0
2026-06-09 00:00:00+03:00,6.699999809265137,6.730000019073486,6.619999885559082,6.659999847412109,6.659999847412109,1418400,0.0,0.0
2026-06-10 00:00:00+03:00,6.679999828338623,6.96999979019165,6.610000133514404,6.690000057220459,6.690000057220459,4721671,0.0,0.0
2026-06-11 00:00:00+03:00,6.71999979019165,6.75,6.590000152587891,6.630000114440918,6.630000114440918,866448,0.0,0.0
2026-06-12 00:00:00+03:00,6.650000095367432,6.800000190734863,6.650000095367432,6.739999771118164,6.739999771118164,1693488,0.0,0.0
2026-06-15 00:00:00+03:00,6.900000095367432,6.929999828338623,6.789999961853027,6.860000133514404,6.860000133514404,2870875,0.0,0.0
2026-06-16 00:00:00+03:00,6.860000133514404,7.179999828338623,6.829999923706055,7.079999923706055,7.079999923706055,5053393,0.0,0.0
2026-06-17 00:00:00+03:00,7.230000019073486,7.320000171661377,6.960000038146973,6.96999979019165,6.96999979019165,5075075,0.0,0.0
2026-06-18 00:00:00+03:00,6.96999979019165,7.179999828338623,6.920000076293945,7.059999942779541,7.059999942779541,2659947,0.0,0.0
2026-06-19 00:00:00+03:00,6.980000019073486,7.170000076293945,6.929999828338623,7.059999942779541,7.059999942779541,1333762,0.0,0.0
2026-06-22 00:00:00+03:00,7.139999866485596,7.21999979019165,6.989999771118164,7.03000020980835,7.03000020980835,1811096,0.0,0.0
2026-06-23 00:00:00+03:00,7.03000020980835,7.150000095367432,6.949999809265137,7.0,7.0,1624129,0.0,0.0
2026-06-24 00:00:00+03:00,7.0,7.010000228881836,6.78000020980835,6.909999847412109,6.909999847412109,2090362,0.0,0.0
2026-06-25 00:00:00+03:00,6.920000076293945,6.960000038146973,6.789999961853027,6.840000152587891,6.840000152587891,1617586,0.0,0.0
2026-06-26 00:00:00+03:00,6.800000190734863,6.920000076293945,6.760000228881836,6.760000228881836,6.760000228881836,938432,0.0,0.0
2026-06-29 00:00:00+03:00,6.800000190734863,6.840000152587891,6.690000057220459,6.769999980926514,6.769999980926514,1011674,0.0,0.0
2026-06-30 00:00:00+03:00,6.739999771118164,6.769999980926514,6.550000190734863,6.550000190734863,6.550000190734863,1624443,0.0,0.0
2026-07-01 00:00:00+03:00,6.579999923706055,6.670000076293945,6.519999980926514,6.599999904632568,6.599999904632568,723188,0.0,0.0
2026-07-02 00:00:00+03:00,6.590000152587891,6.75,6.590000152587891,6.610000133514404,6.610000133514404,953932,0.0,0.0
