Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-01 00:00:00+03:00,13.550000190734863,13.770000457763672,13.270000457763672,13.350000381469727,13.350000381469727,2943353,0.0,0.0
2026-07-02 00:00:00+03:00,13.34000015258789,13.869999885559082,13.039999961853027,13.069999694824219,13.069999694824219,3157342,0.0,0.0
2026-07-03 00:00:00+03:00,13.069999694824219,13.220000267028809,13.0,13.0,13.0,1864551,0.0,0.0
2026-07-06 00:00:00+03:00,13.039999961853027,13.40999984741211,12.8100004196167,13.09000015258789,13.09000015258789,2752721,0.0,0.0
2026-07-07 00:00:00+03:00,13.109999656677246,13.109999656677246,12.65999984741211,12.760000228881836,12.760000228881836,1698834,0.0,0.0
2026-07-08 00:00:00+03:00,12.850000381469727,12.880000114440918,12.390000343322754,12.390000343322754,12.390000343322754,1735892,0.0,0.0
2026-07-09 00:00:00+03:00,12.399999618530273,12.710000038146973,11.850000381469727,12.270000457763672,12.270000457763672,1327607,0.0,0.0
2026-07-10 00:00:00+03:00,12.399999618530273,12.5,12.039999961853027,12.170000076293945,12.170000076293945,2354265,0.0,0.0
2026-07-13 00:00:00+03:00,12.180000305175781,12.569999694824219,12.130000114440918,12.300000190734863,12.300000190734863,1491357,0.0,0.0
2026-07-14 00:00:00+03:00,12.430000305175781,12.489999771118164,12.260000228881836,12.279999732971191,12.279999732971191,1060478,0.0,0.0
2026-07-16 00:00:00+03:00,12.399999618530273,12.5,12.199999809265137,12.40999984741211,12.40999984741211,1300714,0.0,0.0
2026-07-17 00:00:00+03:00,12.470000267028809,12.470000267028809,11.979999542236328,11.979999542236328,11.979999542236328,1841419,0.0,0.0
2026-07-20 00:00:00+03:00,12.09000015258789,12.210000038146973,11.960000038146973,12.010000228881836,12.010000228881836,1281478,0.0,0.0
2026-07-21 00:00:00+03:00,12.029999732971191,12.130000114440918,11.859999656677246,11.960000038146973,11.960000038146973,1839846,0.0,0.0
2026-07-22 00:00:00+03:00,11.880000114440918,12.119999885559082,11.880000114440918,11.880000114440918,11.880000114440918,1171748,0.0,0.0
2026-07-23 00:00:00+03:00,11.970000267028809,12.079999923706055,11.890000343322754,11.890000343322754,11.890000343322754,1147054,0.0,0.0
2026-07-24 00:00:00+03:00,11.989999771118164,12.09000015258789,11.739999771118164,11.800000190734863,11.800000190734863,1125595,0.0,0.0
2026-07-27 00:00:00+03:00,11.899999618530273,11.9399995803833,11.720000267028809,11.75,11.75,971761,0.0,0.0
2026-07-28 00:00:00+03:00,11.75,11.899999618530273,11.399999618530273,11.420000076293945,11.420000076293945,1013027,0.0,0.0
2026-07-29 00:00:00+03:00,11.420000076293945,11.470000267028809,11.0,11.119999885559082,11.119999885559082,1263085,0.0,0.0
2026-07-30 00:00:00+03:00,11.109999656677246,11.25,10.970000267028809,11.25,11.25,893110,0.0,0.0
2026-07-31 00:00:00+03:00,11.25,11.369999885559082,11.020000457763672,11.119999885559082,11.119999885559082,718074,0.0,0.0
2026-08-03 00:00:00+03:00,11.300000190734863,11.300000190734863,10.9399995803833,10.9399995803833,10.9399995803833,1171323,0.0,0.0
2026-08-04 00:00:00+03:00,10.9399995803833,11.09000015258789,10.890000343322754,11.039999961853027,11.039999961853027,1275875,0.0,0.0
2026-08-05 00:00:00+03:00,11.180000305175781,11.180000305175781,10.899999618530273,10.899999618530273,10.899999618530273,761200,0.0,0.0
2026-08-06 00:00:00+03:00,10.899999618530273,11.0,10.850000381469727,11.0,11.0,1314677,0.0,0.0
2026-08-07 00:00:00+03:00,11.050000190734863,11.170000076293945,10.930000305175781,11.09000015258789,11.09000015258789,1058919,0.0,0.0
2026-08-10 00:00:00+03:00,11.09000015258789,11.199999809265137,10.930000305175781,10.930000305175781,10.930000305175781,849812,0.0,0.0
2026-08-11 00:00:00+03:00,10.970000267028809,11.079999923706055,10.800000190734863,10.84000015258789,10.84000015258789,608793,0.0,0.0
2026-08-12 00:00:00+03:00,10.899999618530273,11.079999923706055,10.789999961853027,10.989999771118164,10.989999771118164,719701,0.0,0.0
2026-08-13 00:00:00+03:00,10.989999771118164,11.050000190734863,10.5600004196167,10.850000381469727,10.850000381469727,817232,0.0,0.0
2026-08-14 00:00:00+03:00,10.930000305175781,11.029999732971191,10.880000114440918,11.010000228881836,11.010000228881836,470474,0.0,0.0
2026-08-17 00:00:00+03:00,10.970000267028809,11.180000305175781,10.869999885559082,10.899999618530273,10.899999618530273,995602,0.0,0.0
2026-08-18 00:00:00+03:00,10.899999618530273,10.930000305175781,10.6899995803833,10.6899995803833,10.6899995803833,633587,0.0,0.0
2026-08-19 00:00:00+03:00,10.739999771118164,10.890000343322754,10.6899995803833,10.819999694824219,10.819999694824219,583741,0.0,0.0
2026-08-20 00:00:00+03:00,10.829999923706055,10.960000038146973,10.819999694824219,10.930000305175781,10.930000305175781,566288,0.0,0.0
2026-08-21 00:00:00+03:00,10.9399995803833,11.149999618530273,10.859999656677246,11.119999885559082,11.119999885559082,1486364,0.0,0.0
2026-08-24 00:00:00+03:00,11.210000038146973,11.369999885559082,11.109999656677246,11.369999885559082,11.369999885559082,1283863,0.0,0.0
2026-08-25 00:00:00+03:00,11.390000343322754,11.420000076293945,10.890000343322754,11.100000381469727,11.100000381469727,1399587,0.0,0.0
2026-08-26 00:00:00+03:00,11.010000228881836,11.25,11.010000228881836,11.149999618530273,11.149999618530273,795796,0.0,0.0
2026-08-27 00:00:00+03:00,11.149999618530273,11.279999732971191,11.079999923706055,11.079999923706055,11.079999923706055,375103,0.0,0.0
2026-08-28 00:00:00+03:00,11.0,11.1899995803833,11.0,11.109999656677246,11.109999656677246,619670,0.0,0.0
2026-08-31 00:00:00+03:00,11.109999656677246,11.130000114440918,10.649999618530273,10.979999542236328,10.979999542236328,726467,0.0,0.0
2026-09-01 00:00:00+03:00,10.850000381469727,10.949999809265137,10.75,10.760000228881836,10.760000228881836,706601,0.0,0.0
2026-09-02 00:00:00+03:00,10.760000228881836,10.859999656677246,10.489999771118164,10.600000381469727,10.600000381469727,1115511,0.0,0.0
2026-09-03 00:00:00+03:00,10.600000381469727,10.6899995803833,10.079999923706055,10.399999618530273,10.399999618530273,1394753,0.0,0.0
2026-09-04 00:00:00+03:00,10.550000190734863,10.550000190734863,10.270000457763672,10.449999809265137,10.449999809265137,1095568,0.0,0.0
2026-09-08 00:00:00+03:00,10.479999542236328,10.59000015258789,10.470000267028809,10.510000228881836,10.510000228881836,438650,0.0,0.0
