Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-12 00:00:00+03:00,17.809999465942383,18.25,16.760000228881836,17.020000457763672,17.020000457763672,12674853,0.0,0.0
2025-11-13 00:00:00+03:00,17.1200008392334,17.420000076293945,15.770000457763672,16.0,16.0,11060591,0.0,0.0
2025-11-14 00:00:00+03:00,16.149999618530273,16.979999542236328,15.579999923706055,16.979999542236328,16.979999542236328,11780387,0.0,0.0
2025-11-17 00:00:00+03:00,17.0,17.790000915527344,16.799999237060547,16.959999084472656,16.959999084472656,10027519,0.0,0.0
2025-11-18 00:00:00+03:00,17.0,17.559999465942383,16.18000030517578,16.989999771118164,16.989999771118164,5129995,0.0,0.0
2025-11-19 00:00:00+03:00,17.020000457763672,17.43000030517578,16.65999984741211,16.770000457763672,16.770000457763672,3649451,0.0,0.0
2025-11-20 00:00:00+03:00,16.989999771118164,17.299999237060547,16.479999542236328,16.479999542236328,16.479999542236328,4744508,0.0,0.0
2025-11-21 00:00:00+03:00,16.489999771118164,16.56999969482422,16.09000015258789,16.100000381469727,16.100000381469727,2532365,0.0,0.0
2025-11-24 00:00:00+03:00,16.100000381469727,16.479999542236328,15.5,15.850000381469727,15.850000381469727,4209482,0.0,0.0
2025-11-25 00:00:00+03:00,15.819999694824219,16.299999237060547,15.510000228881836,15.670000076293945,15.670000076293945,4460847,0.0,0.0
2025-11-26 00:00:00+03:00,15.710000038146973,16.170000076293945,15.670000076293945,15.699999809265137,15.699999809265137,3018728,0.0,0.0
2025-11-27 00:00:00+03:00,15.710000038146973,16.56999969482422,15.630000114440918,15.90999984741211,15.90999984741211,4415492,0.0,0.0
2025-11-28 00:00:00+03:00,15.90999984741211,16.010000228881836,15.520000457763672,15.720000267028809,15.720000267028809,2679793,0.0,0.0
2025-12-01 00:00:00+03:00,15.770000457763672,16.34000015258789,15.770000457763672,16.0,16.0,3519467,0.0,0.0
2025-12-02 00:00:00+03:00,16.049999237060547,16.239999771118164,15.979999542236328,15.979999542236328,15.979999542236328,2360070,0.0,0.0
2025-12-03 00:00:00+03:00,16.040000915527344,16.200000762939453,15.59000015258789,15.649999618530273,15.649999618530273,2756245,0.0,0.0
2025-12-04 00:00:00+03:00,15.6899995803833,15.880000114440918,14.399999618530273,14.420000076293945,14.420000076293945,7675973,0.0,0.0
2025-12-05 00:00:00+03:00,14.4399995803833,15.859999656677246,14.210000038146973,15.859999656677246,15.859999656677246,8132358,0.0,0.0
2025-12-08 00:00:00+03:00,16.299999237060547,17.0,15.65999984741211,15.65999984741211,15.65999984741211,15193095,0.0,0.0
2025-12-09 00:00:00+03:00,15.65999984741211,16.889999389648438,15.65999984741211,16.3799991607666,16.3799991607666,7402262,0.0,0.0
2025-12-10 00:00:00+03:00,16.459999084472656,17.559999465942383,16.110000610351562,16.1299991607666,16.1299991607666,16275275,0.0,0.0
2025-12-11 00:00:00+03:00,16.15999984741211,17.739999771118164,15.760000228881836,16.31999969482422,16.31999969482422,25720433,0.0,0.0
2025-12-12 00:00:00+03:00,16.5,17.950000762939453,16.110000610351562,17.950000762939453,17.950000762939453,58751179,0.0,0.0
2025-12-15 00:00:00+03:00,19.0,19.739999771118164,16.15999984741211,16.15999984741211,16.15999984741211,121403704,0.0,0.0
2025-12-16 00:00:00+03:00,15.170000076293945,16.219999313354492,14.619999885559082,16.219999313354492,16.219999313354492,80870697,0.0,0.0
2025-12-17 00:00:00+03:00,16.219999313354492,16.299999237060547,14.600000381469727,14.600000381469727,14.600000381469727,73840579,0.0,0.0
2025-12-18 00:00:00+03:00,14.520000457763672,14.640000343322754,13.1899995803833,14.640000343322754,14.640000343322754,81239158,0.0,0.0
2025-12-19 00:00:00+03:00,14.0,14.800000190734863,13.800000190734863,14.800000190734863,14.800000190734863,30561226,0.0,0.0
2025-12-22 00:00:00+03:00,14.699999809265137,14.75,13.420000076293945,13.449999809265137,13.449999809265137,42865072,0.0,0.0
2025-12-23 00:00:00+03:00,13.399999618530273,13.420000076293945,12.109999656677246,12.109999656677246,12.109999656677246,41492539,0.0,0.0
2025-12-24 00:00:00+03:00,12.109999656677246,13.199999809265137,12.109999656677246,12.630000114440918,12.630000114440918,40955754,0.0,0.0
2025-12-25 00:00:00+03:00,12.569999694824219,13.890000343322754,12.0,13.890000343322754,13.890000343322754,79454966,0.0,0.0
2025-12-26 00:00:00+03:00,13.899999618530273,14.529999732971191,12.510000228881836,13.180000305175781,13.180000305175781,79025442,0.0,0.0
2025-12-29 00:00:00+03:00,12.800000190734863,13.279999732971191,11.869999885559082,11.869999885559082,11.869999885559082,136005629,0.0,0.0
2025-12-30 00:00:00+03:00,11.600000381469727,12.380000114440918,11.039999961853027,12.319999694824219,12.319999694824219,13333164,0.0,0.0
2025-12-31 00:00:00+03:00,11.899999618530273,12.800000190734863,11.779999732971191,12.800000190734863,12.800000190734863,83937966,0.0,0.0
2026-01-02 00:00:00+03:00,12.760000228881836,13.6899995803833,12.300000190734863,13.6899995803833,13.6899995803833,12130945,0.0,0.0
2026-01-05 00:00:00+03:00,13.350000381469727,14.0,13.149999618530273,13.989999771118164,13.989999771118164,13209207,0.0,0.0
2026-01-06 00:00:00+03:00,13.819999694824219,13.819999694824219,12.600000381469727,13.050000190734863,13.050000190734863,61568836,0.0,0.0
2026-01-07 00:00:00+03:00,12.600000381469727,12.600000381469727,11.75,11.75,11.75,18360034,0.0,0.0
2026-01-08 00:00:00+03:00,11.300000190734863,11.720000267028809,10.920000076293945,11.010000228881836,11.010000228881836,9646816,0.0,0.0
2026-01-09 00:00:00+03:00,11.010000228881836,11.289999961853027,10.699999809265137,10.699999809265137,10.699999809265137,8195186,0.0,0.0
2026-01-12 00:00:00+03:00,10.800000190734863,11.300000190734863,10.3100004196167,10.899999618530273,10.899999618530273,10014319,0.0,0.0
2026-01-13 00:00:00+03:00,10.850000381469727,10.850000381469727,10.260000228881836,10.260000228881836,10.260000228881836,12753543,0.0,0.0
2026-01-14 00:00:00+03:00,10.0,10.260000228881836,9.710000038146973,9.710000038146973,9.710000038146973,9723199,0.0,0.0
2026-01-15 00:00:00+03:00,9.710000038146973,9.979999542236328,9.380000114440918,9.600000381469727,9.600000381469727,10348617,0.0,0.0
2026-01-16 00:00:00+03:00,9.550000190734863,10.210000038146973,9.199999809265137,9.729999542236328,9.729999542236328,11583290,0.0,0.0
2026-01-19 00:00:00+03:00,9.729999542236328,10.270000457763672,9.640000343322754,10.0,10.0,8888988,0.0,0.0
2026-01-20 00:00:00+03:00,10.09000015258789,10.890000343322754,9.880000114440918,10.600000381469727,10.600000381469727,11256187,0.0,0.0
2026-01-21 00:00:00+03:00,10.529999732971191,10.529999732971191,10.100000381469727,10.199999809265137,10.199999809265137,7231407,0.0,0.0
2026-01-22 00:00:00+03:00,10.199999809265137,10.479999542236328,10.050000190734863,10.229999542236328,10.229999542236328,4982589,0.0,0.0
2026-01-23 00:00:00+03:00,10.25,10.270000457763672,9.899999618530273,10.079999923706055,10.079999923706055,6828002,0.0,0.0
2026-01-26 00:00:00+03:00,10.039999961853027,10.25,9.760000228881836,10.010000228881836,10.010000228881836,5847760,0.0,0.0
2026-01-27 00:00:00+03:00,10.010000228881836,10.9399995803833,10.010000228881836,10.829999923706055,10.829999923706055,12776275,0.0,0.0
2026-01-28 00:00:00+03:00,10.84000015258789,11.800000190734863,10.489999771118164,11.710000038146973,11.710000038146973,15574064,0.0,0.0
2026-01-29 00:00:00+03:00,11.649999618530273,11.710000038146973,11.100000381469727,11.100000381469727,11.100000381469727,10983979,0.0,0.0
2026-01-30 00:00:00+03:00,11.25,11.989999771118164,11.229999542236328,11.5,11.5,32468941,0.0,0.0
2026-02-02 00:00:00+03:00,11.510000228881836,11.75,11.199999809265137,11.300000190734863,11.300000190734863,14442252,0.0,0.0
2026-02-03 00:00:00+03:00,11.420000076293945,11.460000038146973,10.59000015258789,10.640000343322754,10.640000343322754,24377933,0.0,0.0
2026-02-04 00:00:00+03:00,10.65999984741211,11.079999923706055,10.510000228881836,10.520000457763672,10.520000457763672,23007446,0.0,0.0
2026-02-05 00:00:00+03:00,10.529999732971191,10.640000343322754,10.130000114440918,10.15999984741211,10.15999984741211,13833523,0.0,0.0
2026-02-06 00:00:00+03:00,10.15999984741211,10.789999961853027,10.079999923706055,10.5,10.5,21353455,0.0,0.0
2026-02-09 00:00:00+03:00,10.529999732971191,10.890000343322754,10.149999618530273,10.390000343322754,10.390000343322754,25399549,0.0,0.0
2026-02-10 00:00:00+03:00,10.4399995803833,10.479999542236328,10.109999656677246,10.1899995803833,10.1899995803833,21630458,0.0,0.0
2026-02-11 00:00:00+03:00,10.1899995803833,10.319999694824219,10.0,10.100000381469727,10.100000381469727,20903088,0.0,0.0
2026-02-12 00:00:00+03:00,10.109999656677246,10.579999923706055,10.100000381469727,10.270000457763672,10.270000457763672,21103321,0.0,0.0
2026-02-13 00:00:00+03:00,10.270000457763672,10.3100004196167,10.100000381469727,10.119999885559082,10.119999885559082,14541595,0.0,0.0
2026-02-16 00:00:00+03:00,10.15999984741211,10.390000343322754,10.109999656677246,10.15999984741211,10.15999984741211,21960574,0.0,0.0
2026-02-17 00:00:00+03:00,10.220000267028809,10.350000381469727,10.100000381469727,10.350000381469727,10.350000381469727,22634138,0.0,0.0
2026-02-18 00:00:00+03:00,10.350000381469727,10.399999618530273,10.09000015258789,10.119999885559082,10.119999885559082,28183418,0.0,0.0
2026-02-19 00:00:00+03:00,10.140000343322754,10.220000267028809,9.850000381469727,10.199999809265137,10.199999809265137,27962190,0.0,0.0
2026-02-20 00:00:00+03:00,10.199999809265137,10.270000457763672,9.890000343322754,9.90999984741211,9.90999984741211,15930074,0.0,0.0
2026-02-23 00:00:00+03:00,9.930000305175781,10.0600004196167,9.649999618530273,9.649999618530273,9.649999618530273,18880986,0.0,0.0
2026-02-24 00:00:00+03:00,9.649999618530273,9.75,9.470000267028809,9.489999771118164,9.489999771118164,13207782,0.0,0.0
2026-02-25 00:00:00+03:00,9.539999961853027,9.550000190734863,9.170000076293945,9.199999809265137,9.199999809265137,12640185,0.0,0.0
2026-02-26 00:00:00+03:00,9.199999809265137,9.239999771118164,9.0,9.069999694824219,9.069999694824219,13639613,0.0,0.0
2026-02-27 00:00:00+03:00,9.140000343322754,9.3100004196167,8.90999984741211,9.039999961853027,9.039999961853027,13485311,0.0,0.0
2026-03-02 00:00:00+03:00,8.15999984741211,8.770000457763672,8.15999984741211,8.770000457763672,8.770000457763672,13439173,0.0,0.0
2026-03-03 00:00:00+03:00,8.819999694824219,8.880000114440918,8.470000267028809,8.489999771118164,8.489999771118164,14238147,0.0,0.0
2026-03-04 00:00:00+03:00,8.5,9.149999618530273,8.479999542236328,8.899999618530273,8.899999618530273,18782432,0.0,0.0
2026-03-05 00:00:00+03:00,9.0600004196167,9.270000457763672,8.960000038146973,9.15999984741211,9.15999984741211,9957053,0.0,0.0
2026-03-06 00:00:00+03:00,9.25,9.260000228881836,8.850000381469727,8.930000305175781,8.930000305175781,8094662,0.0,0.0
2026-03-09 00:00:00+03:00,9.029999732971191,9.819999694824219,8.859999656677246,9.819999694824219,9.819999694824219,23082394,0.0,0.0
2026-03-10 00:00:00+03:00,10.649999618530273,10.800000190734863,10.4399995803833,10.800000190734863,10.800000190734863,28189566,0.0,0.0
2026-03-11 00:00:00+03:00,11.470000267028809,11.880000114440918,10.949999809265137,11.819999694824219,11.819999694824219,125321926,0.0,0.0
2026-03-12 00:00:00+03:00,11.720000267028809,13.0,11.34000015258789,12.579999923706055,12.579999923706055,126512723,0.0,0.0
2026-03-13 00:00:00+03:00,12.760000228881836,13.029999732971191,12.09000015258789,12.239999771118164,12.239999771118164,56775546,0.0,0.0
2026-03-16 00:00:00+03:00,12.0,12.130000114440918,11.020000457763672,11.020000457763672,11.020000457763672,40924613,0.0,0.0
2026-03-17 00:00:00+03:00,10.600000381469727,11.65999984741211,10.069999694824219,11.050000190734863,11.050000190734863,101680369,0.0,0.0
2026-03-18 00:00:00+03:00,11.010000228881836,12.149999618530273,10.979999542236328,12.149999618530273,12.149999618530273,44991703,0.0,0.0
2026-03-19 00:00:00+03:00,12.5,12.75,12.050000190734863,12.199999809265137,12.199999809265137,32542456,0.0,0.0
2026-03-23 00:00:00+03:00,12.180000305175781,12.75,11.65999984741211,11.850000381469727,11.850000381469727,39142755,0.0,0.0
2026-03-24 00:00:00+03:00,11.84000015258789,12.729999542236328,11.829999923706055,12.399999618530273,12.399999618530273,40999867,0.0,0.0
2026-03-25 00:00:00+03:00,12.399999618530273,13.0,12.0600004196167,12.210000038146973,12.210000038146973,33472557,0.0,0.0
2026-03-26 00:00:00+03:00,12.260000228881836,12.390000343322754,11.65999984741211,11.699999809265137,11.699999809265137,22020109,0.0,0.0
2026-03-27 00:00:00+03:00,11.699999809265137,12.0,11.069999694824219,11.199999809265137,11.199999809265137,19123948,0.0,0.0
2026-03-30 00:00:00+03:00,11.050000190734863,11.970000267028809,10.880000114440918,11.699999809265137,11.699999809265137,45613129,0.0,0.0
2026-03-31 00:00:00+03:00,11.899999618530273,12.050000190734863,11.460000038146973,11.609999656677246,11.609999656677246,17066668,0.0,0.0
2026-04-01 00:00:00+03:00,11.609999656677246,11.989999771118164,11.609999656677246,11.710000038146973,11.710000038146973,19094479,0.0,0.0
2026-04-02 00:00:00+03:00,11.479999542236328,12.199999809265137,11.479999542236328,11.850000381469727,11.850000381469727,25975888,0.0,0.0
2026-04-03 00:00:00+03:00,11.970000267028809,12.369999885559082,11.229999542236328,12.220000267028809,12.220000267028809,66721312,0.0,0.0
2026-04-06 00:00:00+03:00,12.220000267028809,12.9399995803833,12.010000228881836,12.84000015258789,12.84000015258789,39823931,0.0,0.0
2026-04-07 00:00:00+03:00,12.899999618530273,12.949999809265137,11.869999885559082,12.9399995803833,12.9399995803833,38587152,0.0,0.0
2026-04-08 00:00:00+03:00,13.479999542236328,13.619999885559082,13.130000114440918,13.260000228881836,13.260000228881836,29689927,0.0,0.0
2026-04-09 00:00:00+03:00,13.270000457763672,13.649999618530273,13.0,13.149999618530273,13.149999618530273,22481306,0.0,0.0
2026-04-10 00:00:00+03:00,13.109999656677246,13.600000381469727,12.9399995803833,13.600000381469727,13.600000381469727,23440421,0.0,0.0
2026-04-13 00:00:00+03:00,13.399999618530273,13.789999961853027,13.199999809265137,13.420000076293945,13.420000076293945,26138790,0.0,0.0
2026-04-14 00:00:00+03:00,13.420000076293945,14.039999961853027,13.359999656677246,13.40999984741211,13.40999984741211,29166909,0.0,0.0
2026-04-15 00:00:00+03:00,13.449999809265137,13.479999542236328,13.079999923706055,13.109999656677246,13.109999656677246,22798740,0.0,0.0
2026-04-16 00:00:00+03:00,13.199999809265137,14.420000076293945,13.020000457763672,13.600000381469727,13.600000381469727,122742263,0.0,0.0
2026-04-17 00:00:00+03:00,13.850000381469727,14.859999656677246,13.829999923706055,14.40999984741211,14.40999984741211,101804025,0.0,0.0
2026-04-20 00:00:00+03:00,14.5,15.550000190734863,14.020000457763672,14.149999618530273,14.149999618530273,130135425,0.0,0.0
2026-04-21 00:00:00+03:00,14.329999923706055,14.630000114440918,13.789999961853027,14.5,14.5,56314993,0.0,0.0
2026-04-22 00:00:00+03:00,14.529999732971191,14.600000381469727,13.6899995803833,14.229999542236328,14.229999542236328,47872851,0.0,0.0
2026-04-24 00:00:00+03:00,14.319999694824219,14.529999732971191,13.949999809265137,14.0,14.0,38593493,0.0,0.0
2026-04-27 00:00:00+03:00,14.300000190734863,14.319999694824219,13.619999885559082,13.619999885559082,13.619999885559082,30900719,0.0,0.0
2026-04-28 00:00:00+03:00,13.619999885559082,13.699999809265137,12.989999771118164,12.989999771118164,12.989999771118164,25337182,0.0,0.0
2026-04-29 00:00:00+03:00,12.989999771118164,13.430000305175781,12.579999923706055,12.699999809265137,12.699999809265137,26363930,0.0,0.0
2026-04-30 00:00:00+03:00,12.729999542236328,13.020000457763672,12.489999771118164,12.760000228881836,12.760000228881836,125149807,0.0,0.0
2026-05-04 00:00:00+03:00,13.0,14.029999732971191,12.210000038146973,14.029999732971191,14.029999732971191,95789139,0.0,0.0
2026-05-05 00:00:00+03:00,14.100000381469727,15.430000305175781,13.619999885559082,15.430000305175781,15.430000305175781,142201785,0.0,0.0
2026-05-06 00:00:00+03:00,15.329999923706055,16.100000381469727,14.699999809265137,15.140000343322754,15.140000343322754,104900029,0.0,0.0
2026-05-07 00:00:00+03:00,15.069999694824219,16.649999618530273,14.770000457763672,16.25,16.25,117379522,0.0,0.0
2026-05-08 00:00:00+03:00,16.239999771118164,17.25,16.110000610351562,16.850000381469727,16.850000381469727,69272596,0.0,0.0
2026-05-11 00:00:00+03:00,17.299999237060547,18.40999984741211,16.989999771118164,18.1200008392334,18.1200008392334,52120288,0.0,0.0
2026-05-12 00:00:00+03:00,18.209999084472656,19.530000686645508,18.1200008392334,19.5,19.5,75990549,0.0,0.0
2026-05-13 00:00:00+03:00,19.459999084472656,21.200000762939453,18.489999771118164,20.079999923706055,20.079999923706055,197734392,0.0,0.0
2026-05-14 00:00:00+03:00,20.079999923706055,20.440000534057617,18.079999923706055,18.079999923706055,18.079999923706055,88304500,0.0,0.0
2026-05-15 00:00:00+03:00,17.760000228881836,18.600000381469727,16.280000686645508,16.280000686645508,16.280000686645508,57755658,0.0,0.0
2026-05-18 00:00:00+03:00,15.75,17.479999542236328,15.600000381469727,16.5,16.5,85556923,0.0,0.0
2026-05-20 00:00:00+03:00,17.0,17.280000686645508,16.459999084472656,16.459999084472656,16.459999084472656,49009638,0.0,0.0
2026-05-21 00:00:00+03:00,16.450000762939453,16.729999542236328,14.819999694824219,14.819999694824219,14.819999694824219,33487011,0.0,0.0
2026-05-22 00:00:00+03:00,14.0,16.079999923706055,14.0,14.5,14.5,65305866,0.0,0.0
2026-05-25 00:00:00+03:00,14.5,15.15999984741211,14.5,14.869999885559082,14.869999885559082,34745786,0.0,0.0
2026-05-26 00:00:00+03:00,14.869999885559082,14.869999885559082,14.300000190734863,14.300000190734863,14.300000190734863,12929118,0.0,0.0
2026-05-27 00:00:00+03:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2026-05-28 00:00:00+03:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2026-05-29 00:00:00+03:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2026-06-01 00:00:00+03:00,14.569999694824219,15.119999885559082,14.5,14.529999732971191,14.529999732971191,27256778,0.0,0.0
2026-06-02 00:00:00+03:00,14.569999694824219,15.979999542236328,14.489999771118164,15.600000381469727,15.600000381469727,59206834,0.0,0.0
2026-06-03 00:00:00+03:00,15.699999809265137,15.979999542236328,14.359999656677246,14.970000267028809,14.970000267028809,53889592,0.0,0.0
2026-06-04 00:00:00+03:00,15.25,15.25,14.289999961853027,14.289999961853027,14.289999961853027,26455929,0.0,0.0
2026-06-05 00:00:00+03:00,14.399999618530273,14.680000305175781,13.819999694824219,14.539999961853027,14.539999961853027,33078674,0.0,0.0
2026-06-08 00:00:00+03:00,14.449999809265137,14.619999885559082,14.100000381469727,14.100000381469727,14.100000381469727,20755608,0.0,0.0
2026-06-09 00:00:00+03:00,14.140000343322754,14.3100004196167,13.489999771118164,13.489999771118164,13.489999771118164,22583078,0.0,0.0
2026-06-10 00:00:00+03:00,13.5,13.770000457763672,13.25,13.319999694824219,13.319999694824219,23346746,0.0,0.0
2026-06-11 00:00:00+03:00,13.380000114440918,14.390000343322754,13.380000114440918,14.100000381469727,14.100000381469727,41389767,0.0,0.0
2026-06-12 00:00:00+03:00,14.170000076293945,15.199999809265137,14.0,14.779999732971191,14.779999732971191,43400311,0.0,0.0
2026-06-15 00:00:00+03:00,14.989999771118164,15.380000114440918,14.40999984741211,14.489999771118164,14.489999771118164,33386003,0.0,0.0
2026-06-16 00:00:00+03:00,14.550000190734863,15.199999809265137,14.239999771118164,14.699999809265137,14.699999809265137,34298235,0.0,0.0
2026-06-17 00:00:00+03:00,14.920000076293945,14.960000038146973,14.180000305175781,14.399999618530273,14.399999618530273,19754366,0.0,0.0
2026-06-18 00:00:00+03:00,14.479999542236328,14.979999542236328,14.300000190734863,14.600000381469727,14.600000381469727,17699987,0.0,0.0
2026-06-19 00:00:00+03:00,14.539999961853027,14.770000457763672,14.170000076293945,14.170000076293945,14.170000076293945,14507017,0.0,0.0
2026-06-22 00:00:00+03:00,14.260000228881836,15.579999923706055,14.199999809265137,14.829999923706055,14.829999923706055,46475064,0.0,0.0
2026-06-23 00:00:00+03:00,14.829999923706055,15.640000343322754,14.520000457763672,14.75,14.75,34935591,0.0,0.0
2026-06-24 00:00:00+03:00,14.819999694824219,14.890000343322754,14.420000076293945,14.5,14.5,14722660,0.0,0.0
2026-06-25 00:00:00+03:00,14.600000381469727,14.899999618530273,14.329999923706055,14.779999732971191,14.779999732971191,15229811,0.0,0.0
2026-06-26 00:00:00+03:00,14.729999542236328,14.84000015258789,14.369999885559082,14.6899995803833,14.6899995803833,12975523,0.0,0.0
2026-06-29 00:00:00+03:00,14.760000228881836,14.819999694824219,14.229999542236328,14.229999542236328,14.229999542236328,19194524,0.0,0.0
2026-06-30 00:00:00+03:00,14.329999923706055,14.609999656677246,13.600000381469727,13.600000381469727,13.600000381469727,32956027,0.0,0.0
2026-07-01 00:00:00+03:00,13.600000381469727,13.710000038146973,13.199999809265137,13.199999809265137,13.199999809265137,19912805,0.0,0.0
2026-07-02 00:00:00+03:00,13.180000305175781,13.329999923706055,12.579999923706055,12.899999618530273,12.899999618530273,26698153,0.0,0.0
