Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-14 00:00:00+03:00,40.13999938964844,40.13999938964844,39.119998931884766,39.119998931884766,39.119998931884766,181579,0.0,0.0
2026-07-16 00:00:00+03:00,39.119998931884766,40.63999938964844,39.119998931884766,40.63999938964844,40.63999938964844,308425,0.0,0.0
2026-07-17 00:00:00+03:00,40.63999938964844,40.63999938964844,38.459999084472656,38.459999084472656,38.459999084472656,274171,0.0,0.0
2026-07-20 00:00:00+03:00,38.70000076293945,39.459999084472656,38.29999923706055,38.779998779296875,38.779998779296875,205042,0.0,0.0
2026-07-21 00:00:00+03:00,39.279998779296875,39.279998779296875,37.540000915527344,37.560001373291016,37.560001373291016,295250,0.0,0.0
2026-07-22 00:00:00+03:00,37.65999984741211,38.720001220703125,37.65999984741211,38.099998474121094,38.099998474121094,274262,0.0,0.0
2026-07-23 00:00:00+03:00,38.400001525878906,38.400001525878906,37.599998474121094,37.599998474121094,37.599998474121094,344854,0.0,0.0
2026-07-24 00:00:00+03:00,37.79999923706055,38.099998474121094,36.720001220703125,37.15999984741211,37.15999984741211,529860,0.0,0.0
2026-07-27 00:00:00+03:00,37.119998931884766,37.599998474121094,36.040000915527344,36.040000915527344,36.040000915527344,361400,0.0,0.0
2026-07-28 00:00:00+03:00,36.040000915527344,36.279998779296875,35.20000076293945,35.220001220703125,35.220001220703125,374436,0.0,0.0
2026-07-29 00:00:00+03:00,35.220001220703125,35.58000183105469,33.2599983215332,33.2599983215332,33.2599983215332,484524,0.0,0.0
2026-07-30 00:00:00+03:00,33.13999938964844,34.0,31.940000534057617,33.040000915527344,33.040000915527344,451508,0.0,0.0
2026-07-31 00:00:00+03:00,33.34000015258789,33.900001525878906,33.060001373291016,33.52000045776367,33.52000045776367,272530,0.0,0.0
2026-08-03 00:00:00+03:00,33.540000915527344,35.099998474121094,32.220001220703125,34.02000045776367,34.02000045776367,968469,0.0,0.0
2026-08-04 00:00:00+03:00,34.040000915527344,36.47999954223633,33.599998474121094,36.15999984741211,36.15999984741211,841802,0.0,0.0
2026-08-05 00:00:00+03:00,36.52000045776367,36.52000045776367,34.099998474121094,34.380001068115234,34.380001068115234,819881,0.0,0.0
2026-08-06 00:00:00+03:00,34.380001068115234,34.599998474121094,33.720001220703125,33.939998626708984,33.939998626708984,348655,0.0,0.0
2026-08-07 00:00:00+03:00,34.0,34.20000076293945,33.7599983215332,34.20000076293945,34.20000076293945,306995,0.0,0.0
2026-08-10 00:00:00+03:00,34.20000076293945,34.41999816894531,33.880001068115234,34.0,34.0,202621,0.0,0.0
2026-08-11 00:00:00+03:00,34.0,34.0,33.34000015258789,33.720001220703125,33.720001220703125,194029,0.0,0.0
2026-08-12 00:00:00+03:00,33.880001068115234,34.380001068115234,33.47999954223633,34.380001068115234,34.380001068115234,180944,0.0,0.0
2026-08-13 00:00:00+03:00,34.41999816894531,35.220001220703125,33.84000015258789,34.5,34.5,270979,0.0,0.0
2026-08-14 00:00:00+03:00,34.5,35.0,34.34000015258789,34.65999984741211,34.65999984741211,213036,0.0,0.0
2026-08-17 00:00:00+03:00,34.599998474121094,36.459999084472656,34.540000915527344,34.900001525878906,34.900001525878906,776416,0.0,0.0
2026-08-18 00:00:00+03:00,35.0,36.380001068115234,34.70000076293945,35.5,35.5,679093,0.0,0.0
2026-08-19 00:00:00+03:00,35.560001373291016,36.5,35.119998931884766,36.0,36.0,446250,0.0,0.0
2026-08-20 00:00:00+03:00,36.0,36.84000015258789,36.0,36.619998931884766,36.619998931884766,285784,0.0,0.0
2026-08-21 00:00:00+03:00,36.5,36.52000045776367,36.0,36.380001068115234,36.380001068115234,262092,0.0,0.0
2026-08-24 00:00:00+03:00,36.7400016784668,36.81999969482422,35.880001068115234,36.70000076293945,36.70000076293945,323372,0.0,0.0
2026-08-25 00:00:00+03:00,36.70000076293945,36.79999923706055,35.84000015258789,35.84000015258789,35.84000015258789,224501,0.0,0.0
2026-08-26 00:00:00+03:00,35.84000015258789,37.70000076293945,35.779998779296875,37.02000045776367,37.02000045776367,541064,0.0,0.0
2026-08-27 00:00:00+03:00,37.5,37.79999923706055,36.619998931884766,36.86000061035156,36.86000061035156,292439,0.0,0.0
2026-08-28 00:00:00+03:00,36.86000061035156,37.81999969482422,36.79999923706055,37.599998474121094,37.599998474121094,364846,0.0,0.0
2026-08-31 00:00:00+03:00,37.900001525878906,37.900001525878906,35.81999969482422,36.02000045776367,36.02000045776367,879160,0.0,0.0
2026-09-01 00:00:00+03:00,36.02000045776367,39.619998931884766,35.68000030517578,37.0,37.0,3678108,0.0,0.0
2026-09-02 00:00:00+03:00,37.02000045776367,38.880001068115234,35.29999923706055,35.29999923706055,35.29999923706055,1599104,0.0,0.0
2026-09-03 00:00:00+03:00,35.79999923706055,35.79999923706055,34.15999984741211,34.279998779296875,34.279998779296875,557421,0.0,0.0
2026-09-04 00:00:00+03:00,34.2400016784668,34.52000045776367,33.880001068115234,34.2599983215332,34.2599983215332,492594,0.0,0.0
2026-09-08 00:00:00+03:00,34.619998931884766,35.15999984741211,33.939998626708984,34.97999954223633,34.97999954223633,607820,0.0,0.0
2026-09-10 00:00:00+03:00,34.15999984741211,34.5,33.86000061035156,33.939998626708984,33.939998626708984,217266,0.0,0.0
