Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-14 00:00:00+03:00,37.220001220703125,40.939998626708984,36.86000061035156,40.939998626708984,40.81428909301758,7839921,0.0,0.0
2026-07-16 00:00:00+03:00,41.0,41.91999816894531,40.220001220703125,41.119998931884766,40.993736267089844,8297393,0.0,0.0
2026-07-17 00:00:00+03:00,41.119998931884766,41.939998626708984,40.220001220703125,40.939998626708984,40.81428909301758,3706622,0.0,0.0
2026-07-20 00:00:00+03:00,40.86000061035156,40.939998626708984,39.13999938964844,39.34000015258789,39.21920394897461,2674528,0.0,0.0
2026-07-21 00:00:00+03:00,39.560001373291016,39.720001220703125,38.5,39.0,38.880245208740234,2001941,0.0,0.0
2026-07-22 00:00:00+03:00,39.220001220703125,39.400001525878906,38.65999984741211,38.65999984741211,38.541290283203125,1259220,0.0,0.0
2026-07-23 00:00:00+03:00,38.779998779296875,39.5,38.31999969482422,38.7400016784668,38.62104797363281,1946986,0.0,0.0
2026-07-24 00:00:00+03:00,40.79999923706055,41.20000076293945,39.099998474121094,39.099998474121094,38.97993850708008,6461623,0.0,0.0
2026-07-27 00:00:00+03:00,39.79999923706055,42.880001068115234,39.619998931884766,40.18000030517578,40.05662536621094,10630790,0.0,0.0
2026-07-28 00:00:00+03:00,40.439998626708984,40.7400016784668,39.29999923706055,39.29999923706055,39.179325103759766,3468523,0.0,0.0
2026-07-29 00:00:00+03:00,39.29999923706055,39.5,37.720001220703125,38.279998779296875,38.16245651245117,4022673,0.0,0.0
2026-07-30 00:00:00+03:00,38.279998779296875,39.13999938964844,37.900001525878906,38.5,38.38178253173828,1941104,0.0,0.0
2026-07-31 00:00:00+03:00,38.68000030517578,38.86000061035156,37.81999969482422,37.900001525878906,37.783626556396484,1610866,0.0,0.0
2026-08-03 00:00:00+03:00,38.119998931884766,38.5,37.68000030517578,37.900001525878906,37.783626556396484,1802731,0.0,0.0
2026-08-04 00:00:00+03:00,37.86000061035156,38.720001220703125,37.65999984741211,38.36000061035156,38.24221420288086,2469595,0.0,0.0
2026-08-05 00:00:00+03:00,38.220001220703125,38.560001373291016,37.70000076293945,38.060001373291016,37.94313430786133,3366731,0.0,0.0
2026-08-06 00:00:00+03:00,38.18000030517578,38.70000076293945,37.52000045776367,37.81999969482422,37.7038688659668,2698580,0.0,0.0
2026-08-07 00:00:00+03:00,36.439998626708984,37.79999923706055,36.0,37.0,36.88638687133789,4914342,0.0,0.0
2026-08-10 00:00:00+03:00,37.279998779296875,38.15999984741211,36.86000061035156,37.0,36.88638687133789,2564466,0.0,0.0
2026-08-11 00:00:00+03:00,37.0,37.060001373291016,35.220001220703125,36.5,36.38792419433594,1868336,0.0,0.0
2026-08-12 00:00:00+03:00,36.400001525878906,36.79999923706055,36.02000045776367,36.02000045776367,35.90939712524414,1882869,0.0,0.0
2026-08-13 00:00:00+03:00,36.02000045776367,36.220001220703125,35.02000045776367,35.400001525878906,35.29130172729492,1693198,0.0,0.0
2026-08-14 00:00:00+03:00,35.400001525878906,35.880001068115234,34.86000061035156,35.459999084472656,35.35111618041992,2244994,0.0,0.0
2026-08-17 00:00:00+03:00,35.52000045776367,35.81999969482422,35.20000076293945,35.52000045776367,35.41093444824219,1322248,0.0,0.0
2026-08-18 00:00:00+03:00,35.65999984741211,35.65999984741211,34.18000030517578,34.18000030517578,34.07504653930664,2557784,0.0,0.0
2026-08-19 00:00:00+03:00,34.20000076293945,34.47999954223633,32.720001220703125,33.119998931884766,33.0182991027832,4000898,0.0,0.0
2026-08-20 00:00:00+03:00,33.2599983215332,33.560001373291016,32.779998779296875,33.29999923706055,33.197750091552734,1912066,0.0,0.0
2026-08-21 00:00:00+03:00,33.380001068115234,33.7400016784668,32.86000061035156,32.939998626708984,32.83885192871094,1507246,0.0,0.0
2026-08-24 00:00:00+03:00,33.5,34.2400016784668,33.119998931884766,33.2599983215332,33.15787124633789,2859167,0.0,0.0
2026-08-25 00:00:00+03:00,33.34000015258789,33.439998626708984,32.84000015258789,32.86000061035156,32.75910186767578,1528928,0.0,0.0
2026-08-26 00:00:00+03:00,32.84000015258789,33.119998931884766,32.5,32.65999984741211,32.559715270996094,1890316,0.0,0.0
2026-08-27 00:00:00+03:00,32.560001373291016,32.900001525878906,32.08000183105469,32.220001220703125,32.12106704711914,1580754,0.0,0.0
2026-08-28 00:00:00+03:00,32.2599983215332,32.63999938964844,32.02000045776367,32.34000015258789,32.24069595336914,1255708,0.0,0.0
2026-08-31 00:00:00+03:00,32.5,32.540000915527344,30.420000076293945,31.799999237060547,31.702354431152344,3648909,0.0,0.0
2026-09-01 00:00:00+03:00,32.0,32.65999984741211,31.0,32.36000061035156,32.26063537597656,3643975,0.0,0.0
2026-09-02 00:00:00+03:00,32.099998474121094,33.560001373291016,31.639999389648438,32.560001373291016,32.46002197265625,4842288,0.0,0.0
2026-09-03 00:00:00+03:00,32.79999923706055,33.20000076293945,31.5,31.65999984741211,31.56278419494629,8074587,0.0,0.0
2026-09-04 00:00:00+03:00,31.700000762939453,32.36000061035156,30.139999389648438,31.65999984741211,31.56278419494629,4957084,0.0,0.0
2026-09-07 00:00:00+03:00,31.700000762939453,32.15999984741211,31.399999618530273,31.459999084472656,31.3633975982666,1996114,0.0,0.0
2026-09-08 00:00:00+03:00,31.360000610351562,31.440000534057617,30.799999237060547,31.0,30.90481185913086,1844090,0.0,0.0
2026-09-09 00:00:00+03:00,31.139999389648438,31.440000534057617,30.65999984741211,30.799999237060547,30.705425262451172,1860217,0.0,0.0
2026-09-10 00:00:00+03:00,30.81999969482422,31.239999771118164,30.299999237060547,30.5,30.406347274780273,1815265,0.0,0.0
2026-09-11 00:00:00+03:00,30.520000457763672,31.959999084472656,29.979999542236328,31.81999969482422,31.722293853759766,5889854,0.0,0.0
2026-09-14 00:00:00+03:00,31.920000076293945,31.920000076293945,30.3799991607666,30.3799991607666,30.286714553833008,2377867,0.0,0.0
2026-09-15 00:00:00+03:00,30.479999542236328,30.5,27.65999984741211,27.940000534057617,27.940000534057617,3707545,0.093284,0.0
2026-09-16 00:00:00+03:00,28.0,28.520000457763672,25.15999984741211,26.0,26.0,3447367,0.0,0.0
2026-09-17 00:00:00+03:00,24.1200008392334,25.68000030517578,23.399999618530273,23.399999618530273,23.399999618530273,2741604,0.0,0.0
2026-09-18 00:00:00+03:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,99978,0.0,0.0
