Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-03-13 00:00:00+03:00,27.440000534057617,27.440000534057617,25.719999313354492,26.100000381469727,26.100000381469727,11824439,0.0,0.0
2026-03-16 00:00:00+03:00,26.200000762939453,26.520000457763672,25.459999084472656,25.459999084472656,25.459999084472656,6168626,0.0,0.0
2026-03-17 00:00:00+03:00,25.479999542236328,25.899999618530273,24.979999542236328,25.440000534057617,25.440000534057617,8369030,0.0,0.0
2026-03-18 00:00:00+03:00,25.520000457763672,26.059999465942383,24.5,25.799999237060547,25.799999237060547,10374123,0.0,0.0
2026-03-19 00:00:00+03:00,25.799999237060547,25.959999084472656,25.34000015258789,25.34000015258789,25.34000015258789,3040804,0.0,0.0
2026-03-23 00:00:00+03:00,25.100000381469727,26.68000030517578,24.799999237060547,26.5,26.5,11295664,0.0,0.0
2026-03-24 00:00:00+03:00,26.979999542236328,27.399999618530273,25.739999771118164,25.860000610351562,25.860000610351562,13344000,0.0,0.0
2026-03-25 00:00:00+03:00,25.860000610351562,27.15999984741211,25.860000610351562,26.3799991607666,26.3799991607666,14219582,0.0,0.0
2026-03-26 00:00:00+03:00,26.520000457763672,27.059999465942383,25.65999984741211,26.0,26.0,9264610,0.0,0.0
2026-03-27 00:00:00+03:00,26.059999465942383,26.299999237060547,25.280000686645508,25.440000534057617,25.440000534057617,6722431,0.0,0.0
2026-03-30 00:00:00+03:00,25.440000534057617,25.639999389648438,24.959999084472656,25.299999237060547,25.299999237060547,4328484,0.0,0.0
2026-03-31 00:00:00+03:00,25.579999923706055,26.3799991607666,25.280000686645508,26.18000030517578,26.18000030517578,8540412,0.0,0.0
2026-04-01 00:00:00+03:00,26.360000610351562,26.459999084472656,25.799999237060547,26.100000381469727,26.100000381469727,8700506,0.0,0.0
2026-04-02 00:00:00+03:00,26.0,27.100000381469727,25.739999771118164,26.6200008392334,26.6200008392334,17127061,0.0,0.0
2026-04-03 00:00:00+03:00,26.68000030517578,27.8799991607666,26.3799991607666,26.3799991607666,26.3799991607666,12815543,0.0,0.0
2026-04-06 00:00:00+03:00,26.360000610351562,27.139999389648438,26.31999969482422,26.739999771118164,26.739999771118164,10537281,0.0,0.0
2026-04-07 00:00:00+03:00,27.0,27.65999984741211,26.219999313354492,26.459999084472656,26.459999084472656,14791713,0.0,0.0
2026-04-08 00:00:00+03:00,27.079999923706055,27.420000076293945,26.5,26.68000030517578,26.68000030517578,9350105,0.0,0.0
2026-04-09 00:00:00+03:00,26.760000228881836,27.100000381469727,26.520000457763672,26.860000610351562,26.860000610351562,8988731,0.0,0.0
2026-04-10 00:00:00+03:00,27.040000915527344,28.739999771118164,27.040000915527344,28.0,28.0,25888908,0.0,0.0
2026-04-13 00:00:00+03:00,28.100000381469727,30.68000030517578,27.81999969482422,29.1200008392334,29.1200008392334,29411209,0.0,0.0
2026-04-14 00:00:00+03:00,29.399999618530273,29.65999984741211,28.059999465942383,28.239999771118164,28.239999771118164,14686991,0.0,0.0
2026-04-15 00:00:00+03:00,28.200000762939453,28.8799991607666,27.760000228881836,28.68000030517578,28.68000030517578,13045329,0.0,0.0
2026-04-16 00:00:00+03:00,28.799999237060547,30.0,28.15999984741211,29.299999237060547,29.299999237060547,10416788,0.0,0.0
2026-04-17 00:00:00+03:00,29.299999237060547,29.739999771118164,29.0,29.059999465942383,29.059999465942383,8805710,0.0,0.0
2026-04-20 00:00:00+03:00,29.0,29.34000015258789,28.34000015258789,28.81999969482422,28.81999969482422,9404208,0.0,0.0
2026-04-21 00:00:00+03:00,29.040000915527344,29.520000457763672,27.920000076293945,27.920000076293945,27.920000076293945,8067604,0.0,0.0
2026-04-22 00:00:00+03:00,27.940000534057617,28.200000762939453,26.8799991607666,27.420000076293945,27.420000076293945,6978261,0.0,0.0
2026-04-24 00:00:00+03:00,27.5,27.68000030517578,27.139999389648438,27.280000686645508,27.280000686645508,4589800,0.0,0.0
2026-04-27 00:00:00+03:00,27.3799991607666,28.239999771118164,27.139999389648438,27.84000015258789,27.84000015258789,6357902,0.0,0.0
2026-04-28 00:00:00+03:00,27.940000534057617,28.84000015258789,27.360000610351562,28.639999389648438,28.639999389648438,10274327,0.0,0.0
2026-04-29 00:00:00+03:00,29.0,29.540000915527344,28.299999237060547,28.3799991607666,28.3799991607666,7824679,0.0,0.0
2026-04-30 00:00:00+03:00,28.540000915527344,29.079999923706055,27.84000015258789,28.6200008392334,28.6200008392334,7322411,0.0,0.0
2026-05-04 00:00:00+03:00,28.65999984741211,29.200000762939453,28.15999984741211,28.920000076293945,28.920000076293945,8586432,0.0,0.0
2026-05-05 00:00:00+03:00,29.040000915527344,29.459999084472656,28.639999389648438,29.239999771118164,29.239999771118164,6703891,0.0,0.0
2026-05-06 00:00:00+03:00,29.5,29.739999771118164,28.81999969482422,28.84000015258789,28.84000015258789,6135775,0.0,0.0
2026-05-07 00:00:00+03:00,28.979999542236328,29.299999237060547,28.440000534057617,29.15999984741211,29.15999984741211,7513645,0.0,0.0
2026-05-08 00:00:00+03:00,29.1200008392334,29.3799991607666,28.68000030517578,28.780000686645508,28.780000686645508,6623954,0.0,0.0
2026-05-11 00:00:00+03:00,28.540000915527344,30.079999923706055,28.239999771118164,29.360000610351562,29.360000610351562,15948471,0.0,0.0
2026-05-12 00:00:00+03:00,29.719999313354492,30.299999237060547,28.65999984741211,28.780000686645508,28.780000686645508,10033826,0.0,0.0
2026-05-13 00:00:00+03:00,28.940000534057617,29.3799991607666,28.020000457763672,28.059999465942383,28.059999465942383,6959455,0.0,0.0
2026-05-14 00:00:00+03:00,28.18000030517578,28.3799991607666,27.700000762939453,27.8799991607666,27.8799991607666,6428969,0.0,0.0
2026-05-15 00:00:00+03:00,27.8799991607666,28.1200008392334,27.399999618530273,28.0,28.0,5363139,0.0,0.0
2026-05-18 00:00:00+03:00,28.0,28.020000457763672,26.940000534057617,27.440000534057617,27.440000534057617,5353780,0.0,0.0
2026-05-20 00:00:00+03:00,27.440000534057617,28.5,27.18000030517578,28.18000030517578,28.18000030517578,7293895,0.0,0.0
2026-05-21 00:00:00+03:00,28.260000228881836,28.3799991607666,26.079999923706055,26.079999923706055,26.079999923706055,6046390,0.0,0.0
2026-05-22 00:00:00+03:00,25.799999237060547,28.0,25.799999237060547,27.979999542236328,27.979999542236328,5622479,0.0,0.0
2026-05-25 00:00:00+03:00,27.6200008392334,29.68000030517578,27.6200008392334,29.540000915527344,29.540000915527344,6501417,0.0,0.0
2026-05-26 00:00:00+03:00,29.780000686645508,29.780000686645508,28.959999084472656,29.239999771118164,29.239999771118164,1967375,0.0,0.0
2026-05-27 00:00:00+03:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0,0.0,0.0
2026-05-28 00:00:00+03:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0,0.0,0.0
2026-05-29 00:00:00+03:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0,0.0,0.0
2026-06-01 00:00:00+03:00,29.700000762939453,31.81999969482422,29.5,30.899999618530273,30.899999618530273,12360066,0.0,0.0
2026-06-02 00:00:00+03:00,30.899999618530273,31.200000762939453,29.860000610351562,31.18000030517578,31.18000030517578,9404100,0.0,0.0
2026-06-03 00:00:00+03:00,31.18000030517578,31.18000030517578,30.360000610351562,31.040000915527344,31.040000915527344,7540664,0.0,0.0
2026-06-04 00:00:00+03:00,31.299999237060547,32.02000045776367,30.420000076293945,30.420000076293945,30.420000076293945,7578755,0.0,0.0
2026-06-05 00:00:00+03:00,30.65999984741211,31.280000686645508,29.940000534057617,31.15999984741211,31.15999984741211,7090786,0.0,0.0
2026-06-08 00:00:00+03:00,31.100000381469727,32.36000061035156,30.399999618530273,31.459999084472656,31.459999084472656,7729969,0.0,0.0
2026-06-09 00:00:00+03:00,31.65999984741211,33.41999816894531,30.860000610351562,32.599998474121094,32.599998474121094,14275325,0.0,0.0
2026-06-10 00:00:00+03:00,32.560001373291016,34.099998474121094,31.739999771118164,33.02000045776367,33.02000045776367,16639828,0.0,0.0
2026-06-11 00:00:00+03:00,33.060001373291016,35.5,33.060001373291016,34.08000183105469,34.08000183105469,22633150,0.0,0.0
2026-06-12 00:00:00+03:00,34.099998474121094,35.36000061035156,33.41999816894531,33.70000076293945,33.70000076293945,11479674,0.0,0.0
2026-06-15 00:00:00+03:00,34.099998474121094,35.47999954223633,33.439998626708984,34.779998779296875,34.779998779296875,13621122,0.0,0.0
2026-06-16 00:00:00+03:00,34.720001220703125,35.279998779296875,34.400001525878906,35.0,35.0,6541159,0.0,0.0
2026-06-17 00:00:00+03:00,35.099998474121094,35.13999938964844,33.58000183105469,33.65999984741211,33.65999984741211,7977346,0.0,0.0
2026-06-18 00:00:00+03:00,33.779998779296875,34.13999938964844,33.34000015258789,33.439998626708984,33.439998626708984,4237841,0.0,0.0
2026-06-19 00:00:00+03:00,33.439998626708984,33.560001373291016,32.79999923706055,33.119998931884766,33.119998931884766,4166920,0.0,0.0
2026-06-22 00:00:00+03:00,33.119998931884766,33.65999984741211,32.900001525878906,33.099998474121094,33.099998474121094,3021899,0.0,0.0
2026-06-23 00:00:00+03:00,32.779998779296875,33.84000015258789,32.779998779296875,33.70000076293945,33.70000076293945,3631744,0.0,0.0
2026-06-24 00:00:00+03:00,33.880001068115234,34.439998626708984,33.41999816894531,34.060001373291016,34.060001373291016,4082875,0.0,0.0
2026-06-25 00:00:00+03:00,34.08000183105469,34.439998626708984,33.400001525878906,33.79999923706055,33.79999923706055,3142693,0.0,0.0
2026-06-26 00:00:00+03:00,33.84000015258789,34.97999954223633,33.540000915527344,34.81999969482422,34.81999969482422,3051387,0.0,0.0
2026-06-29 00:00:00+03:00,34.900001525878906,34.91999816894531,33.400001525878906,33.459999084472656,33.459999084472656,3168357,0.0,0.0
2026-06-30 00:00:00+03:00,33.459999084472656,33.900001525878906,33.2599983215332,33.380001068115234,33.380001068115234,2609109,0.0,0.0
2026-07-01 00:00:00+03:00,33.29999923706055,33.68000030517578,32.70000076293945,33.279998779296875,33.279998779296875,4338708,0.0,0.0
2026-07-02 00:00:00+03:00,33.459999084472656,34.380001068115234,33.380001068115234,33.900001525878906,33.900001525878906,3034214,0.0,0.0
2026-07-03 00:00:00+03:00,33.97999954223633,34.560001373291016,33.70000076293945,34.560001373291016,34.560001373291016,4941761,0.0,0.0
2026-07-06 00:00:00+03:00,34.040000915527344,34.900001525878906,33.939998626708984,34.040000915527344,34.040000915527344,2325380,0.0,0.0
2026-07-07 00:00:00+03:00,33.599998474121094,35.0,33.599998474121094,33.900001525878906,33.900001525878906,4046236,0.0,0.0
2026-07-08 00:00:00+03:00,33.7599983215332,36.560001373291016,33.20000076293945,35.599998474121094,35.599998474121094,6142457,0.0,0.0
2026-07-09 00:00:00+03:00,35.29999923706055,36.5,35.0,35.5,35.5,5361334,0.0,0.0
2026-07-10 00:00:00+03:00,35.5,37.0,35.08000183105469,36.540000915527344,36.540000915527344,3086287,0.0,0.0
2026-07-13 00:00:00+03:00,36.599998474121094,36.880001068115234,35.97999954223633,35.97999954223633,35.97999954223633,2750561,0.0,0.0
2026-07-14 00:00:00+03:00,35.959999084472656,38.08000183105469,35.63999938964844,37.099998474121094,37.099998474121094,4055202,0.0,0.0
2026-07-16 00:00:00+03:00,37.18000030517578,40.099998474121094,37.18000030517578,39.0,39.0,10029535,0.0,0.0
2026-07-17 00:00:00+03:00,39.0,41.52000045776367,38.79999923706055,40.619998931884766,40.619998931884766,7678965,0.0,0.0
2026-07-20 00:00:00+03:00,40.599998474121094,42.900001525878906,38.959999084472656,41.29999923706055,41.29999923706055,6353194,0.0,0.0
2026-07-21 00:00:00+03:00,41.36000061035156,45.41999816894531,41.34000015258789,45.41999816894531,45.41999816894531,9056651,0.0,0.0
2026-07-22 00:00:00+03:00,45.5,48.5,43.599998474121094,44.5,44.5,16998871,0.0,0.0
2026-07-23 00:00:00+03:00,44.599998474121094,45.41999816894531,40.7599983215332,41.279998779296875,41.279998779296875,7489493,0.0,0.0
2026-07-24 00:00:00+03:00,41.52000045776367,41.65999984741211,40.15999984741211,40.15999984741211,40.15999984741211,3189760,0.0,0.0
2026-07-27 00:00:00+03:00,40.29999923706055,42.18000030517578,39.959999084472656,41.84000015258789,41.84000015258789,6700932,0.0,0.0
2026-07-28 00:00:00+03:00,41.86000061035156,43.7400016784668,41.720001220703125,43.70000076293945,43.70000076293945,7173970,0.0,0.0
2026-07-29 00:00:00+03:00,44.060001373291016,44.5,42.220001220703125,42.58000183105469,42.58000183105469,4133038,0.0,0.0
2026-07-30 00:00:00+03:00,42.5,44.279998779296875,41.68000030517578,43.70000076293945,43.70000076293945,4059696,0.0,0.0
2026-07-31 00:00:00+03:00,43.70000076293945,48.060001373291016,43.20000076293945,48.060001373291016,48.060001373291016,12425544,0.0,0.0
2026-08-03 00:00:00+03:00,48.060001373291016,49.70000076293945,43.2599983215332,43.459999084472656,43.459999084472656,14856235,0.0,0.0
2026-08-04 00:00:00+03:00,44.380001068115234,44.47999954223633,40.29999923706055,41.31999969482422,41.31999969482422,8815796,0.0,0.0
2026-08-05 00:00:00+03:00,41.0,42.08000183105469,40.02000045776367,40.02000045776367,40.02000045776367,4319086,0.0,0.0
2026-08-06 00:00:00+03:00,40.060001373291016,42.20000076293945,39.880001068115234,41.779998779296875,41.779998779296875,4929486,0.0,0.0
2026-08-07 00:00:00+03:00,41.65999984741211,44.099998474121094,41.65999984741211,42.20000076293945,42.20000076293945,4852494,0.0,0.0
2026-08-10 00:00:00+03:00,42.20000076293945,42.65999984741211,41.099998474121094,41.099998474121094,41.099998474121094,2441710,0.0,0.0
2026-08-11 00:00:00+03:00,41.18000030517578,42.560001373291016,40.31999969482422,40.81999969482422,40.81999969482422,3033985,0.0,0.0
2026-08-12 00:00:00+03:00,41.31999969482422,41.939998626708984,40.29999923706055,41.18000030517578,41.18000030517578,2138229,0.0,0.0
2026-08-13 00:00:00+03:00,41.540000915527344,42.70000076293945,41.119998931884766,41.81999969482422,41.81999969482422,2699071,0.0,0.0
2026-08-14 00:00:00+03:00,41.880001068115234,43.47999954223633,41.880001068115234,42.47999954223633,42.47999954223633,2560185,0.0,0.0
2026-08-17 00:00:00+03:00,42.13999938964844,42.20000076293945,40.20000076293945,40.279998779296875,40.279998779296875,3558397,0.0,0.0
2026-08-18 00:00:00+03:00,40.47999954223633,41.279998779296875,40.119998931884766,40.15999984741211,40.15999984741211,2356356,0.0,0.0
2026-08-19 00:00:00+03:00,40.2599983215332,41.220001220703125,40.0,40.7599983215332,40.7599983215332,1968746,0.0,0.0
2026-08-20 00:00:00+03:00,40.68000030517578,42.31999969482422,40.68000030517578,41.779998779296875,41.779998779296875,2469381,0.0,0.0
2026-08-21 00:00:00+03:00,42.119998931884766,42.459999084472656,40.81999969482422,42.15999984741211,42.15999984741211,2027870,0.0,0.0
2026-08-24 00:00:00+03:00,42.20000076293945,42.63999938964844,40.939998626708984,41.0,41.0,1587763,0.0,0.0
2026-08-25 00:00:00+03:00,41.0,41.400001525878906,40.2400016784668,40.400001525878906,40.400001525878906,1247322,0.0,0.0
2026-08-26 00:00:00+03:00,40.619998931884766,40.939998626708984,40.040000915527344,40.2599983215332,40.2599983215332,1739110,0.0,0.0
2026-08-27 00:00:00+03:00,40.7400016784668,40.880001068115234,40.29999923706055,40.400001525878906,40.400001525878906,1357188,0.0,0.0
2026-08-28 00:00:00+03:00,40.41999816894531,41.20000076293945,40.400001525878906,40.400001525878906,40.400001525878906,1440299,0.0,0.0
2026-08-31 00:00:00+03:00,40.36000061035156,42.0,40.2400016784668,41.540000915527344,41.540000915527344,2641473,0.0,0.0
2026-09-01 00:00:00+03:00,41.540000915527344,41.540000915527344,40.119998931884766,40.400001525878906,40.400001525878906,2646112,0.0,0.0
2026-09-02 00:00:00+03:00,40.5,41.2599983215332,40.040000915527344,40.040000915527344,40.040000915527344,1234404,0.0,0.0
2026-09-03 00:00:00+03:00,40.099998474121094,40.47999954223633,38.15999984741211,38.20000076293945,38.20000076293945,3344381,0.0,0.0
2026-09-04 00:00:00+03:00,38.20000076293945,40.5,36.70000076293945,40.0,40.0,3711890,0.0,0.0
2026-09-07 00:00:00+03:00,40.5,40.63999938964844,38.79999923706055,38.79999923706055,38.79999923706055,2413938,0.0,0.0
2026-09-09 00:00:00+03:00,39.0,39.0,37.7400016784668,37.7400016784668,37.7400016784668,347377,0.0,0.0
