Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00+03:00,45.5,46.29999923706055,44.70000076293945,45.400001525878906,45.400001525878906,2835115,0.0,0.0
2025-10-02 00:00:00+03:00,45.5,45.7400016784668,44.20000076293945,44.29999923706055,44.29999923706055,1536784,0.0,0.0
2025-10-03 00:00:00+03:00,44.36000061035156,44.880001068115234,44.119998931884766,44.2599983215332,44.2599983215332,1730942,0.0,0.0
2025-10-06 00:00:00+03:00,44.29999923706055,48.0,43.959999084472656,47.0,47.0,2409089,0.0,0.0
2025-10-07 00:00:00+03:00,46.5,46.5,45.31999969482422,45.959999084472656,45.959999084472656,2060698,0.0,0.0
2025-10-08 00:00:00+03:00,46.29999923706055,46.29999923706055,44.81999969482422,44.81999969482422,44.81999969482422,1149428,0.0,0.0
2025-10-09 00:00:00+03:00,45.08000183105469,45.36000061035156,44.060001373291016,44.279998779296875,44.279998779296875,892667,0.0,0.0
2025-10-10 00:00:00+03:00,44.279998779296875,46.060001373291016,44.2599983215332,44.900001525878906,44.900001525878906,1632551,0.0,0.0
2025-10-13 00:00:00+03:00,44.29999923706055,44.439998626708984,42.939998626708984,44.0,44.0,2089182,0.0,0.0
2025-10-14 00:00:00+03:00,43.939998626708984,45.720001220703125,43.18000030517578,45.2400016784668,45.2400016784668,4248312,0.0,0.0
2025-10-15 00:00:00+03:00,45.20000076293945,45.79999923706055,44.7400016784668,45.47999954223633,45.47999954223633,2352810,0.0,0.0
2025-10-16 00:00:00+03:00,45.47999954223633,47.0,44.279998779296875,46.29999923706055,46.29999923706055,2400108,0.0,0.0
2025-10-17 00:00:00+03:00,45.5,45.5,44.220001220703125,44.540000915527344,44.540000915527344,1269227,0.0,0.0
2025-10-20 00:00:00+03:00,44.560001373291016,44.880001068115234,44.29999923706055,44.380001068115234,44.380001068115234,1589104,0.0,0.0
2025-10-21 00:00:00+03:00,44.439998626708984,44.58000183105469,43.84000015258789,44.459999084472656,44.459999084472656,1347452,0.0,0.0
2025-10-22 00:00:00+03:00,44.439998626708984,45.15999984741211,44.040000915527344,44.560001373291016,44.560001373291016,2381408,0.0,0.0
2025-10-23 00:00:00+03:00,44.560001373291016,45.65999984741211,44.560001373291016,45.65999984741211,45.65999984741211,2635802,0.0,0.0
2025-10-24 00:00:00+03:00,45.900001525878906,47.7599983215332,45.439998626708984,47.20000076293945,47.20000076293945,7333901,0.0,0.0
2025-10-27 00:00:00+03:00,47.36000061035156,48.099998474121094,46.70000076293945,46.779998779296875,46.779998779296875,2571280,0.0,0.0
2025-10-28 00:00:00+03:00,46.79999923706055,47.29999923706055,45.86000061035156,45.86000061035156,45.86000061035156,745113,0.0,0.0
2025-10-30 00:00:00+03:00,45.900001525878906,46.5,45.560001373291016,46.099998474121094,46.099998474121094,2211172,0.0,0.0
2025-10-31 00:00:00+03:00,47.560001373291016,48.70000076293945,46.400001525878906,47.20000076293945,47.20000076293945,5738789,0.0,0.0
2025-11-03 00:00:00+03:00,47.65999984741211,50.599998474121094,47.13999938964844,50.599998474121094,50.599998474121094,6865925,0.0,0.0
2025-11-04 00:00:00+03:00,51.0,51.150001525878906,49.400001525878906,49.959999084472656,49.959999084472656,2651329,0.0,0.0
2025-11-05 00:00:00+03:00,50.349998474121094,50.349998474121094,48.70000076293945,49.380001068115234,49.380001068115234,2473321,0.0,0.0
2025-11-06 00:00:00+03:00,49.380001068115234,50.0,48.31999969482422,50.0,50.0,1685730,0.0,0.0
2025-11-07 00:00:00+03:00,49.97999954223633,50.75,49.20000076293945,49.97999954223633,49.97999954223633,4375301,0.0,0.0
2025-11-10 00:00:00+03:00,50.0,54.04999923706055,49.79999923706055,52.45000076293945,52.45000076293945,13079304,0.0,0.0
2025-11-11 00:00:00+03:00,52.70000076293945,55.0,51.0,52.75,52.75,12128813,0.0,0.0
2025-11-12 00:00:00+03:00,53.20000076293945,53.20000076293945,51.20000076293945,51.349998474121094,51.349998474121094,2920637,0.0,0.0
2025-11-13 00:00:00+03:00,51.75,51.95000076293945,50.25,51.349998474121094,51.349998474121094,2627513,0.0,0.0
2025-11-14 00:00:00+03:00,51.349998474121094,52.150001525878906,50.29999923706055,51.29999923706055,51.29999923706055,3674760,0.0,0.0
2025-11-17 00:00:00+03:00,51.400001525878906,53.5,50.349998474121094,53.099998474121094,53.099998474121094,4848950,0.0,0.0
2025-11-18 00:00:00+03:00,53.95000076293945,54.0,51.849998474121094,53.150001525878906,53.150001525878906,2872646,0.0,0.0
2025-11-19 00:00:00+03:00,53.0,53.20000076293945,51.29999923706055,51.95000076293945,51.95000076293945,3788700,0.0,0.0
2025-11-20 00:00:00+03:00,51.95000076293945,51.95000076293945,50.75,51.29999923706055,51.29999923706055,2314147,0.0,0.0
2025-11-21 00:00:00+03:00,51.20000076293945,51.70000076293945,49.380001068115234,50.849998474121094,50.849998474121094,4063673,0.0,0.0
2025-11-24 00:00:00+03:00,50.75,51.5,49.86000061035156,51.150001525878906,51.150001525878906,3962641,0.0,0.0
2025-11-25 00:00:00+03:00,51.25,51.29999923706055,49.5,49.5,49.5,3238571,0.0,0.0
2025-11-26 00:00:00+03:00,49.97999954223633,50.0,47.52000045776367,49.900001525878906,49.900001525878906,4701260,0.0,0.0
2025-11-27 00:00:00+03:00,49.79999923706055,49.880001068115234,48.58000183105469,49.439998626708984,49.439998626708984,3135265,0.0,0.0
2025-11-28 00:00:00+03:00,49.439998626708984,52.45000076293945,48.959999084472656,51.45000076293945,51.45000076293945,3310406,0.0,0.0
2025-12-01 00:00:00+03:00,50.70000076293945,51.0,49.52000045776367,49.52000045776367,49.52000045776367,2870352,0.0,0.0
2025-12-02 00:00:00+03:00,49.599998474121094,50.25,49.380001068115234,49.540000915527344,49.540000915527344,2312096,0.0,0.0
2025-12-03 00:00:00+03:00,49.599998474121094,50.0,49.400001525878906,49.70000076293945,49.70000076293945,3732005,0.0,0.0
2025-12-04 00:00:00+03:00,49.7599983215332,49.880001068115234,49.279998779296875,49.400001525878906,49.400001525878906,2453653,0.0,0.0
2025-12-05 00:00:00+03:00,49.65999984741211,49.65999984741211,48.63999938964844,49.119998931884766,49.119998931884766,1896727,0.0,0.0
2025-12-08 00:00:00+03:00,49.099998474121094,49.20000076293945,48.0,48.0,48.0,2287781,0.0,0.0
2025-12-09 00:00:00+03:00,48.0,48.63999938964844,47.7400016784668,48.0,48.0,2489425,0.0,0.0
2025-12-10 00:00:00+03:00,48.099998474121094,48.31999969482422,47.13999938964844,47.68000030517578,47.68000030517578,2831825,0.0,0.0
2025-12-11 00:00:00+03:00,47.70000076293945,47.79999923706055,46.959999084472656,47.34000015258789,47.34000015258789,1576523,0.0,0.0
2025-12-12 00:00:00+03:00,47.20000076293945,47.939998626708984,46.0,46.0,46.0,10394560,0.0,0.0
2025-12-15 00:00:00+03:00,46.2599983215332,47.20000076293945,45.599998474121094,45.7599983215332,45.7599983215332,5360165,0.0,0.0
2025-12-16 00:00:00+03:00,45.84000015258789,46.2400016784668,45.52000045776367,46.099998474121094,46.099998474121094,2923455,0.0,0.0
2025-12-17 00:00:00+03:00,45.52000045776367,46.279998779296875,45.29999923706055,46.279998779296875,46.279998779296875,2289374,0.0,0.0
2025-12-18 00:00:00+03:00,46.29999923706055,46.400001525878906,45.779998779296875,45.79999923706055,45.79999923706055,3482484,0.0,0.0
2025-12-19 00:00:00+03:00,46.400001525878906,46.400001525878906,43.65999984741211,43.79999923706055,43.79999923706055,3116720,0.0,0.0
2025-12-22 00:00:00+03:00,44.20000076293945,44.20000076293945,40.34000015258789,41.099998474121094,41.099998474121094,5052814,0.0,0.0
2025-12-23 00:00:00+03:00,40.560001373291016,41.7400016784668,40.5,41.29999923706055,41.29999923706055,5211661,0.0,0.0
2025-12-24 00:00:00+03:00,41.34000015258789,42.68000030517578,41.29999923706055,41.400001525878906,41.400001525878906,2952744,0.0,0.0
2025-12-25 00:00:00+03:00,41.52000045776367,41.900001525878906,40.70000076293945,40.79999923706055,40.79999923706055,1007599,0.0,0.0
2025-12-26 00:00:00+03:00,41.08000183105469,41.29999923706055,39.81999969482422,41.18000030517578,41.18000030517578,3805144,0.0,0.0
2025-12-29 00:00:00+03:00,41.20000076293945,41.70000076293945,40.779998779296875,41.400001525878906,41.400001525878906,4125300,0.0,0.0
2025-12-30 00:00:00+03:00,41.34000015258789,44.439998626708984,41.119998931884766,42.70000076293945,42.70000076293945,4007019,0.0,0.0
2025-12-31 00:00:00+03:00,42.900001525878906,44.47999954223633,42.560001373291016,44.0,44.0,2250029,0.0,0.0
2026-01-02 00:00:00+03:00,44.099998474121094,44.31999969482422,43.70000076293945,43.79999923706055,43.79999923706055,1183617,0.0,0.0
2026-01-05 00:00:00+03:00,43.779998779296875,44.70000076293945,43.619998931884766,44.119998931884766,44.119998931884766,1969186,0.0,0.0
2026-01-06 00:00:00+03:00,44.220001220703125,44.599998474121094,43.900001525878906,44.36000061035156,44.36000061035156,1685977,0.0,0.0
2026-01-07 00:00:00+03:00,44.439998626708984,44.5,43.540000915527344,43.97999954223633,43.97999954223633,2518818,0.0,0.0
2026-01-08 00:00:00+03:00,44.02000045776367,44.79999923706055,43.79999923706055,44.79999923706055,44.79999923706055,2052831,0.0,0.0
2026-01-09 00:00:00+03:00,44.7599983215332,45.15999984741211,43.41999816894531,44.02000045776367,44.02000045776367,2328881,0.0,0.0
2026-01-12 00:00:00+03:00,44.02000045776367,44.02000045776367,42.0,42.119998931884766,42.119998931884766,2932627,0.0,0.0
2026-01-13 00:00:00+03:00,42.400001525878906,44.63999938964844,42.08000183105469,44.20000076293945,44.20000076293945,4065633,0.0,0.0
2026-01-14 00:00:00+03:00,44.15999984741211,45.400001525878906,43.439998626708984,44.400001525878906,44.400001525878906,3795006,0.0,0.0
2026-01-15 00:00:00+03:00,44.380001068115234,44.720001220703125,44.060001373291016,44.720001220703125,44.720001220703125,2731493,0.0,0.0
2026-01-16 00:00:00+03:00,44.720001220703125,45.0,44.099998474121094,45.0,45.0,2440352,0.0,0.0
2026-01-19 00:00:00+03:00,44.959999084472656,45.79999923706055,44.58000183105469,44.81999969482422,44.81999969482422,3360004,0.0,0.0
2026-01-20 00:00:00+03:00,44.86000061035156,45.18000030517578,43.13999938964844,43.20000076293945,43.20000076293945,3177600,0.0,0.0
2026-01-21 00:00:00+03:00,43.20000076293945,43.86000061035156,42.79999923706055,42.97999954223633,42.97999954223633,1966835,0.0,0.0
2026-01-22 00:00:00+03:00,43.20000076293945,43.380001068115234,42.70000076293945,42.959999084472656,42.959999084472656,1938637,0.0,0.0
2026-01-23 00:00:00+03:00,43.099998474121094,43.279998779296875,42.7599983215332,43.060001373291016,43.060001373291016,1304160,0.0,0.0
2026-01-26 00:00:00+03:00,43.060001373291016,43.34000015258789,42.47999954223633,43.08000183105469,43.08000183105469,3244598,0.0,0.0
2026-01-27 00:00:00+03:00,43.15999984741211,47.380001068115234,43.0,47.380001068115234,47.380001068115234,9946248,0.0,0.0
2026-01-28 00:00:00+03:00,47.31999969482422,49.959999084472656,46.97999954223633,48.5,48.5,12527627,0.0,0.0
2026-01-29 00:00:00+03:00,48.5,51.75,48.060001373291016,49.2400016784668,49.2400016784668,14555062,0.0,0.0
2026-01-30 00:00:00+03:00,49.79999923706055,51.400001525878906,49.060001373291016,49.7599983215332,49.7599983215332,6330559,0.0,0.0
2026-02-02 00:00:00+03:00,48.900001525878906,51.04999923706055,47.41999816894531,47.79999923706055,47.79999923706055,6399029,0.0,0.0
2026-02-03 00:00:00+03:00,47.86000061035156,52.54999923706055,47.0,52.54999923706055,52.54999923706055,11701577,0.0,0.0
2026-02-04 00:00:00+03:00,53.0,54.650001525878906,52.95000076293945,54.04999923706055,54.04999923706055,14220914,0.0,0.0
2026-02-05 00:00:00+03:00,54.849998474121094,55.20000076293945,53.150001525878906,53.400001525878906,53.400001525878906,6096630,0.0,0.0
2026-02-06 00:00:00+03:00,52.650001525878906,53.5,50.54999923706055,51.5,51.5,5039107,0.0,0.0
2026-02-09 00:00:00+03:00,52.0,53.75,51.400001525878906,51.95000076293945,51.95000076293945,3223578,0.0,0.0
2026-02-10 00:00:00+03:00,52.349998474121094,56.349998474121094,52.0,55.400001525878906,55.400001525878906,16115438,0.0,0.0
2026-02-11 00:00:00+03:00,55.29999923706055,57.29999923706055,54.650001525878906,56.45000076293945,56.45000076293945,8784011,0.0,0.0
2026-02-12 00:00:00+03:00,56.5,57.5,56.0,56.400001525878906,56.400001525878906,4958904,0.0,0.0
2026-02-13 00:00:00+03:00,56.0,59.5,55.0,58.599998474121094,58.599998474121094,15662518,0.0,0.0
2026-02-16 00:00:00+03:00,64.44999694824219,64.44999694824219,63.150001525878906,64.44999694824219,64.44999694824219,7053647,0.0,0.0
2026-02-17 00:00:00+03:00,66.94999694824219,70.8499984741211,63.70000076293945,70.8499984741211,70.8499984741211,29456357,0.0,0.0
2026-02-18 00:00:00+03:00,70.44999694824219,74.9000015258789,69.3499984741211,70.94999694824219,70.94999694824219,16963580,0.0,0.0
2026-02-19 00:00:00+03:00,71.25,76.80000305175781,71.25,72.0999984741211,72.0999984741211,12968773,0.0,0.0
2026-02-20 00:00:00+03:00,73.80000305175781,75.44999694824219,71.0,74.0999984741211,74.0999984741211,7661341,0.0,0.0
2026-02-23 00:00:00+03:00,75.0999984741211,77.94999694824219,74.44999694824219,77.44999694824219,77.44999694824219,7315233,0.0,0.0
2026-02-24 00:00:00+03:00,77.5,77.55000305175781,71.0999984741211,74.44999694824219,74.44999694824219,10654443,0.0,0.0
2026-02-25 00:00:00+03:00,74.4000015258789,74.4000015258789,70.8499984741211,72.25,72.25,5608999,0.0,0.0
2026-02-26 00:00:00+03:00,72.19999694824219,75.94999694824219,71.0999984741211,75.0,75.0,10759435,0.0,0.0
2026-02-27 00:00:00+03:00,75.19999694824219,76.0999984741211,71.5,71.8499984741211,71.8499984741211,8750091,0.0,0.0
2026-03-02 00:00:00+03:00,64.69999694824219,69.44999694824219,64.69999694824219,68.55000305175781,68.55000305175781,6128599,0.0,0.0
2026-03-03 00:00:00+03:00,65.5,72.0999984741211,65.5,67.5999984741211,67.5999984741211,4325875,0.0,0.0
2026-03-04 00:00:00+03:00,68.19999694824219,69.75,65.94999694824219,65.94999694824219,65.94999694824219,4589836,0.0,0.0
2026-03-05 00:00:00+03:00,66.1500015258789,67.4000015258789,63.75,64.25,64.25,3557464,0.0,0.0
2026-03-06 00:00:00+03:00,64.44999694824219,70.0,61.54999923706055,61.95000076293945,61.95000076293945,7782719,0.0,0.0
2026-03-09 00:00:00+03:00,59.650001525878906,60.599998474121094,55.849998474121094,56.20000076293945,56.20000076293945,9218459,0.0,0.0
2026-03-10 00:00:00+03:00,58.5,61.79999923706055,57.650001525878906,59.54999923706055,59.54999923706055,11827311,0.0,0.0
2026-03-11 00:00:00+03:00,59.54999923706055,61.0,57.0,58.95000076293945,58.95000076293945,6365990,0.0,0.0
2026-03-12 00:00:00+03:00,58.95000076293945,59.20000076293945,57.29999923706055,57.5,57.5,3298024,0.0,0.0
2026-03-13 00:00:00+03:00,57.54999923706055,58.349998474121094,56.349998474121094,56.70000076293945,56.70000076293945,3572697,0.0,0.0
2026-03-16 00:00:00+03:00,56.95000076293945,57.45000076293945,54.650001525878906,54.79999923706055,54.79999923706055,3365669,0.0,0.0
2026-03-17 00:00:00+03:00,54.849998474121094,56.04999923706055,53.95000076293945,55.25,55.25,4078229,0.0,0.0
2026-03-18 00:00:00+03:00,55.900001525878906,58.900001525878906,55.400001525878906,57.599998474121094,57.599998474121094,4863591,0.0,0.0
2026-03-19 00:00:00+03:00,57.29999923706055,57.599998474121094,56.349998474121094,57.0,57.0,953232,0.0,0.0
2026-03-23 00:00:00+03:00,57.0,57.599998474121094,53.400001525878906,56.54999923706055,56.54999923706055,5105698,0.0,0.0
2026-03-24 00:00:00+03:00,56.599998474121094,57.5,55.70000076293945,56.150001525878906,56.150001525878906,2757555,0.0,0.0
2026-03-25 00:00:00+03:00,57.04999923706055,57.849998474121094,56.29999923706055,57.70000076293945,57.70000076293945,3925285,0.0,0.0
2026-03-26 00:00:00+03:00,57.75,57.900001525878906,55.70000076293945,55.70000076293945,55.70000076293945,2223393,0.0,0.0
2026-03-27 00:00:00+03:00,55.849998474121094,56.400001525878906,54.099998474121094,54.20000076293945,54.20000076293945,2348972,0.0,0.0
2026-03-30 00:00:00+03:00,53.79999923706055,55.099998474121094,53.25,53.5,53.5,3436336,0.0,0.0
2026-03-31 00:00:00+03:00,53.849998474121094,54.900001525878906,52.849998474121094,54.400001525878906,54.400001525878906,2850467,0.0,0.0
2026-04-01 00:00:00+03:00,55.900001525878906,57.599998474121094,55.150001525878906,56.75,56.75,2659429,0.0,0.0
2026-04-02 00:00:00+03:00,55.849998474121094,55.849998474121094,54.599998474121094,55.150001525878906,55.150001525878906,1980574,0.0,0.0
2026-04-03 00:00:00+03:00,55.900001525878906,56.0,54.400001525878906,54.650001525878906,54.650001525878906,1945655,0.0,0.0
2026-04-06 00:00:00+03:00,54.650001525878906,56.599998474121094,54.650001525878906,55.900001525878906,55.900001525878906,2291421,0.0,0.0
2026-04-07 00:00:00+03:00,56.0,58.25,52.849998474121094,53.25,53.25,3754219,0.0,0.0
2026-04-08 00:00:00+03:00,56.900001525878906,56.900001525878906,54.70000076293945,55.70000076293945,55.70000076293945,5532255,0.0,0.0
2026-04-09 00:00:00+03:00,55.599998474121094,56.45000076293945,53.099998474121094,55.599998474121094,55.599998474121094,4062674,0.0,0.0
2026-04-10 00:00:00+03:00,55.95000076293945,61.150001525878906,55.75,61.150001525878906,61.150001525878906,11144140,0.0,0.0
2026-04-13 00:00:00+03:00,60.650001525878906,67.25,59.20000076293945,67.25,67.25,18633575,0.0,0.0
2026-04-14 00:00:00+03:00,69.3499984741211,71.0999984741211,67.25,68.5,68.5,15630790,0.0,0.0
2026-04-15 00:00:00+03:00,69.0,71.94999694824219,67.5,69.05000305175781,69.05000305175781,16117210,0.0,0.0
2026-04-16 00:00:00+03:00,70.0,71.5999984741211,68.5,69.4000015258789,69.4000015258789,9037577,0.0,0.0
2026-04-17 00:00:00+03:00,69.69999694824219,70.75,67.69999694824219,70.0,70.0,8602875,0.0,0.0
2026-04-20 00:00:00+03:00,69.5,74.69999694824219,68.0,73.0,73.0,7932883,0.0,0.0
2026-04-21 00:00:00+03:00,72.8499984741211,73.5,69.8499984741211,70.5,70.5,4801745,0.0,0.0
2026-04-22 00:00:00+03:00,70.3499984741211,72.5,68.3499984741211,69.3499984741211,69.3499984741211,6009161,0.0,0.0
2026-04-24 00:00:00+03:00,69.4000015258789,69.8499984741211,68.19999694824219,68.3499984741211,68.3499984741211,3996174,0.0,0.0
2026-04-27 00:00:00+03:00,68.5,70.9000015258789,67.5,70.19999694824219,70.19999694824219,7764358,0.0,0.0
2026-04-28 00:00:00+03:00,70.19999694824219,71.8499984741211,66.75,69.80000305175781,69.80000305175781,12776451,0.0,0.0
2026-04-29 00:00:00+03:00,70.75,73.3499984741211,69.55000305175781,71.5,71.5,7154981,0.0,0.0
2026-04-30 00:00:00+03:00,71.80000305175781,73.3499984741211,69.94999694824219,70.94999694824219,70.94999694824219,7677477,0.0,0.0
2026-05-04 00:00:00+03:00,69.80000305175781,72.8499984741211,68.0999984741211,72.19999694824219,72.19999694824219,13753356,0.0,0.0
2026-05-05 00:00:00+03:00,72.19999694824219,75.3499984741211,71.19999694824219,74.75,74.75,15543831,0.0,0.0
2026-05-06 00:00:00+03:00,74.69999694824219,74.80000305175781,71.80000305175781,73.0,73.0,16402639,0.0,0.0
2026-05-07 00:00:00+03:00,75.19999694824219,78.0,73.0,73.0,73.0,15926459,0.0,0.0
2026-05-08 00:00:00+03:00,73.44999694824219,80.30000305175781,72.0999984741211,80.30000305175781,80.30000305175781,28473945,0.0,0.0
2026-05-11 00:00:00+03:00,81.0,88.30000305175781,81.0,81.4000015258789,81.4000015258789,20579606,0.0,0.0
2026-05-12 00:00:00+03:00,81.5999984741211,82.9000015258789,73.30000305175781,73.44999694824219,73.44999694824219,28825630,0.0,0.0
2026-05-13 00:00:00+03:00,73.4000015258789,75.8499984741211,70.0999984741211,70.0999984741211,70.0999984741211,11075852,0.0,0.0
2026-05-14 00:00:00+03:00,70.94999694824219,71.5999984741211,69.5999984741211,70.0,70.0,6840085,0.0,0.0
2026-05-15 00:00:00+03:00,69.4000015258789,71.5,67.6500015258789,69.5,69.5,6881071,0.0,0.0
2026-05-18 00:00:00+03:00,69.5,71.0,68.4000015258789,69.0,69.0,5345846,0.0,0.0
2026-05-20 00:00:00+03:00,68.44999694824219,68.9000015258789,66.0999984741211,66.0999984741211,66.0999984741211,3601683,0.0,0.0
2026-05-21 00:00:00+03:00,65.94999694824219,70.5,62.349998474121094,62.349998474121094,62.349998474121094,6847244,0.0,0.0
2026-05-22 00:00:00+03:00,62.25,66.55000305175781,61.599998474121094,66.0,66.0,5182222,0.0,0.0
2026-05-25 00:00:00+03:00,67.0,70.0,66.55000305175781,70.0,70.0,2278835,0.0,0.0
2026-05-26 00:00:00+03:00,70.0,70.6500015258789,68.94999694824219,69.30000305175781,69.30000305175781,1076546,0.0,0.0
2026-05-27 00:00:00+03:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0,0.0,0.0
2026-05-28 00:00:00+03:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0,0.0,0.0
2026-05-29 00:00:00+03:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0,0.0,0.0
2026-06-01 00:00:00+03:00,70.0,72.30000305175781,67.5,67.5,67.5,3047552,0.0,0.0
2026-06-02 00:00:00+03:00,68.0,68.30000305175781,66.4000015258789,67.30000305175781,67.30000305175781,3183876,0.0,0.0
2026-06-03 00:00:00+03:00,67.19999694824219,69.5,66.0,68.6500015258789,68.6500015258789,4435883,0.0,0.0
2026-06-04 00:00:00+03:00,68.94999694824219,69.9000015258789,67.1500015258789,69.1500015258789,69.1500015258789,2124011,0.0,0.0
2026-06-05 00:00:00+03:00,69.1500015258789,72.94999694824219,68.3499984741211,71.5999984741211,71.5999984741211,4610190,0.0,0.0
2026-06-08 00:00:00+03:00,71.8499984741211,78.25,69.9000015258789,76.9000015258789,76.9000015258789,3767292,0.0,0.0
2026-06-09 00:00:00+03:00,76.9000015258789,77.9000015258789,73.5999984741211,75.6500015258789,75.6500015258789,4043010,0.0,0.0
2026-06-10 00:00:00+03:00,75.55000305175781,76.8499984741211,73.75,75.0,75.0,2744199,0.0,0.0
2026-06-11 00:00:00+03:00,75.0,75.5999984741211,71.3499984741211,73.25,73.25,2980142,0.0,0.0
2026-06-12 00:00:00+03:00,73.25,77.05000305175781,72.44999694824219,74.75,74.75,3358450,0.0,0.0
2026-06-15 00:00:00+03:00,76.6500015258789,77.80000305175781,75.30000305175781,75.3499984741211,75.3499984741211,2305339,0.0,0.0
2026-06-16 00:00:00+03:00,75.75,76.0999984741211,73.44999694824219,74.05000305175781,74.05000305175781,2188297,0.0,0.0
2026-06-17 00:00:00+03:00,74.05000305175781,74.0999984741211,71.05000305175781,71.05000305175781,71.05000305175781,2167241,0.0,0.0
2026-06-18 00:00:00+03:00,71.4000015258789,74.30000305175781,70.6500015258789,73.75,73.75,2903490,0.0,0.0
2026-06-19 00:00:00+03:00,73.25,74.30000305175781,71.6500015258789,73.75,73.75,2776647,0.0,0.0
2026-06-22 00:00:00+03:00,73.8499984741211,75.05000305175781,73.19999694824219,73.4000015258789,73.4000015258789,2611161,0.0,0.0
2026-06-23 00:00:00+03:00,73.5,73.75,71.0,71.94999694824219,71.94999694824219,2081966,0.0,0.0
2026-06-24 00:00:00+03:00,71.94999694824219,72.4000015258789,70.44999694824219,70.6500015258789,70.6500015258789,1465667,0.0,0.0
2026-06-25 00:00:00+03:00,71.30000305175781,73.19999694824219,69.5,69.8499984741211,69.8499984741211,1955722,0.0,0.0
2026-06-26 00:00:00+03:00,69.8499984741211,70.30000305175781,68.05000305175781,69.6500015258789,69.6500015258789,1391991,0.0,0.0
2026-06-29 00:00:00+03:00,69.6500015258789,69.6500015258789,67.25,67.30000305175781,67.30000305175781,1476456,0.0,0.0
2026-06-30 00:00:00+03:00,67.5999984741211,70.44999694824219,67.5999984741211,70.0,70.0,2761643,0.0,0.0
2026-07-01 00:00:00+03:00,70.0,72.05000305175781,66.5,71.0,71.0,2810637,0.0,0.0
2026-07-02 00:00:00+03:00,70.5999984741211,71.94999694824219,70.25,71.5999984741211,71.5999984741211,1678460,0.0,0.0
2026-07-03 00:00:00+03:00,71.5999984741211,73.5,70.80000305175781,72.5,72.5,1851843,0.0,0.0
2026-07-06 00:00:00+03:00,72.5,72.9000015258789,69.4000015258789,69.4000015258789,69.4000015258789,2632984,0.0,0.0
2026-07-07 00:00:00+03:00,70.0,70.25,68.80000305175781,69.5999984741211,69.5999984741211,1526062,0.0,0.0
2026-07-08 00:00:00+03:00,69.19999694824219,69.6500015258789,67.25,68.0999984741211,68.0999984741211,2090313,0.0,0.0
2026-07-09 00:00:00+03:00,68.5,69.0,67.19999694824219,67.19999694824219,67.19999694824219,1307256,0.0,0.0
