Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00+03:00,21.639999389648438,21.959999084472656,21.520000457763672,21.600000381469727,21.600000381469727,26546253,0.0,0.0
2025-11-18 00:00:00+03:00,21.479999542236328,21.780000686645508,21.360000610351562,21.420000076293945,21.420000076293945,37643458,0.0,0.0
2025-11-19 00:00:00+03:00,21.600000381469727,21.84000015258789,21.399999618530273,21.739999771118164,21.739999771118164,29026225,0.0,0.0
2025-11-20 00:00:00+03:00,21.84000015258789,22.139999389648438,21.719999313354492,22.020000457763672,22.020000457763672,37213515,0.0,0.0
2025-11-21 00:00:00+03:00,21.799999237060547,21.8799991607666,21.31999969482422,21.68000030517578,21.68000030517578,33746729,0.0,0.0
2025-11-24 00:00:00+03:00,21.5,22.15999984741211,21.420000076293945,21.959999084472656,21.959999084472656,31505407,0.0,0.0
2025-11-25 00:00:00+03:00,22.020000457763672,22.219999313354492,21.799999237060547,22.18000030517578,22.18000030517578,53075827,0.0,0.0
2025-11-26 00:00:00+03:00,22.18000030517578,23.299999237060547,22.059999465942383,23.020000457763672,23.020000457763672,69811012,0.0,0.0
2025-11-27 00:00:00+03:00,23.079999923706055,23.360000610351562,22.760000228881836,23.360000610351562,23.360000610351562,50792247,0.0,0.0
2025-11-28 00:00:00+03:00,23.260000228881836,23.600000381469727,23.059999465942383,23.079999923706055,23.079999923706055,31777932,0.0,0.0
2025-12-01 00:00:00+03:00,23.100000381469727,24.15999984741211,22.940000534057617,24.079999923706055,24.079999923706055,39737258,0.0,0.0
2025-12-02 00:00:00+03:00,24.079999923706055,24.31999969482422,23.81999969482422,24.040000915527344,24.040000915527344,22956831,0.0,0.0
2025-12-03 00:00:00+03:00,24.1200008392334,24.860000610351562,23.899999618530273,24.739999771118164,24.739999771118164,46510447,0.0,0.0
2025-12-04 00:00:00+03:00,24.579999923706055,24.760000228881836,24.31999969482422,24.459999084472656,24.459999084472656,24004681,0.0,0.0
2025-12-05 00:00:00+03:00,24.399999618530273,24.799999237060547,24.200000762939453,24.799999237060547,24.799999237060547,25770438,0.0,0.0
2025-12-08 00:00:00+03:00,24.899999618530273,25.68000030517578,24.739999771118164,25.65999984741211,25.65999984741211,27279294,0.0,0.0
2025-12-09 00:00:00+03:00,25.65999984741211,25.739999771118164,24.959999084472656,25.139999389648438,25.139999389648438,18767791,0.0,0.0
2025-12-10 00:00:00+03:00,25.139999389648438,25.440000534057617,24.940000534057617,25.219999313354492,25.219999313354492,17132161,0.0,0.0
2025-12-11 00:00:00+03:00,25.219999313354492,25.600000381469727,24.700000762939453,24.920000076293945,24.920000076293945,19991879,0.0,0.0
2025-12-12 00:00:00+03:00,24.920000076293945,25.299999237060547,24.65999984741211,24.8799991607666,24.8799991607666,23613217,0.0,0.0
2025-12-15 00:00:00+03:00,24.920000076293945,25.1200008392334,24.700000762939453,24.920000076293945,24.920000076293945,17994721,0.0,0.0
2025-12-16 00:00:00+03:00,24.920000076293945,24.959999084472656,24.219999313354492,24.799999237060547,24.799999237060547,21051176,0.0,0.0
2025-12-17 00:00:00+03:00,24.700000762939453,25.020000457763672,24.219999313354492,24.280000686645508,24.280000686645508,15155084,0.0,0.0
2025-12-18 00:00:00+03:00,24.280000686645508,24.520000457763672,23.860000610351562,24.0,24.0,15968429,0.0,0.0
2025-12-19 00:00:00+03:00,23.979999542236328,23.979999542236328,23.639999389648438,23.68000030517578,23.68000030517578,10869141,0.0,0.0
2025-12-22 00:00:00+03:00,23.68000030517578,23.920000076293945,23.479999542236328,23.65999984741211,23.65999984741211,12863756,0.0,0.0
2025-12-23 00:00:00+03:00,23.65999984741211,23.65999984741211,23.219999313354492,23.34000015258789,23.34000015258789,11736823,0.0,0.0
2025-12-24 00:00:00+03:00,23.299999237060547,23.559999465942383,23.15999984741211,23.520000457763672,23.520000457763672,11274505,0.0,0.0
2025-12-25 00:00:00+03:00,23.6200008392334,23.979999542236328,23.600000381469727,23.799999237060547,23.799999237060547,6918480,0.0,0.0
2025-12-26 00:00:00+03:00,23.799999237060547,23.84000015258789,22.979999542236328,23.15999984741211,23.15999984741211,16597243,0.0,0.0
2025-12-29 00:00:00+03:00,23.15999984741211,23.600000381469727,23.100000381469727,23.1200008392334,23.1200008392334,13623595,0.0,0.0
2025-12-30 00:00:00+03:00,23.15999984741211,23.260000228881836,22.579999923706055,22.860000610351562,22.860000610351562,15622527,0.0,0.0
2025-12-31 00:00:00+03:00,22.899999618530273,23.260000228881836,22.860000610351562,23.040000915527344,23.040000915527344,13569100,0.0,0.0
2026-01-02 00:00:00+03:00,23.18000030517578,23.540000915527344,22.940000534057617,23.540000915527344,23.540000915527344,15361082,0.0,0.0
2026-01-05 00:00:00+03:00,23.579999923706055,23.700000762939453,23.299999237060547,23.579999923706055,23.579999923706055,23913455,0.0,0.0
2026-01-06 00:00:00+03:00,23.600000381469727,24.1200008392334,23.540000915527344,23.979999542236328,23.979999542236328,27771112,0.0,0.0
2026-01-07 00:00:00+03:00,24.18000030517578,24.200000762939453,23.559999465942383,23.760000228881836,23.760000228881836,16700867,0.0,0.0
2026-01-08 00:00:00+03:00,23.700000762939453,23.739999771118164,23.100000381469727,23.520000457763672,23.520000457763672,19296831,0.0,0.0
2026-01-09 00:00:00+03:00,23.559999465942383,24.3799991607666,23.559999465942383,24.219999313354492,24.219999313354492,29739406,0.0,0.0
2026-01-12 00:00:00+03:00,24.31999969482422,24.780000686645508,24.280000686645508,24.65999984741211,24.65999984741211,32415010,0.0,0.0
2026-01-13 00:00:00+03:00,24.760000228881836,24.84000015258789,24.5,24.68000030517578,24.68000030517578,21046478,0.0,0.0
2026-01-14 00:00:00+03:00,24.739999771118164,24.979999542236328,24.5,24.6200008392334,24.6200008392334,22786941,0.0,0.0
2026-01-15 00:00:00+03:00,24.5,24.719999313354492,23.959999084472656,24.360000610351562,24.360000610351562,21625979,0.0,0.0
2026-01-16 00:00:00+03:00,24.440000534057617,24.760000228881836,24.34000015258789,24.579999923706055,24.579999923706055,21350413,0.0,0.0
2026-01-19 00:00:00+03:00,25.600000381469727,26.1200008392334,25.34000015258789,25.440000534057617,25.440000534057617,43942760,0.0,0.0
2026-01-20 00:00:00+03:00,25.440000534057617,26.280000686645508,25.31999969482422,25.780000686645508,25.780000686645508,43685479,0.0,0.0
2026-01-21 00:00:00+03:00,25.799999237060547,26.200000762939453,25.700000762939453,26.18000030517578,26.18000030517578,31159558,0.0,0.0
2026-01-22 00:00:00+03:00,26.299999237060547,26.479999542236328,26.0,26.360000610351562,26.360000610351562,28490479,0.0,0.0
2026-01-23 00:00:00+03:00,26.559999465942383,26.81999969482422,26.31999969482422,26.5,26.5,33146265,0.0,0.0
2026-01-26 00:00:00+03:00,26.280000686645508,27.420000076293945,26.280000686645508,27.31999969482422,27.31999969482422,32923471,0.0,0.0
2026-01-27 00:00:00+03:00,27.31999969482422,27.600000381469727,26.899999618530273,27.139999389648438,27.139999389648438,32131668,0.0,0.0
2026-01-28 00:00:00+03:00,27.579999923706055,27.799999237060547,27.139999389648438,27.239999771118164,27.239999771118164,41667956,0.0,0.0
2026-01-29 00:00:00+03:00,27.31999969482422,27.84000015258789,26.84000015258789,27.399999618530273,27.399999618530273,43028630,0.0,0.0
2026-01-30 00:00:00+03:00,27.34000015258789,28.079999923706055,27.200000762939453,27.600000381469727,27.600000381469727,38946740,0.0,0.0
2026-02-02 00:00:00+03:00,27.200000762939453,27.280000686645508,26.3799991607666,26.600000381469727,26.600000381469727,31355628,0.0,0.0
2026-02-03 00:00:00+03:00,26.719999313354492,27.200000762939453,26.639999389648438,27.100000381469727,27.100000381469727,26271101,0.0,0.0
2026-02-04 00:00:00+03:00,27.399999618530273,27.399999618530273,26.639999389648438,26.760000228881836,26.760000228881836,15551096,0.0,0.0
2026-02-05 00:00:00+03:00,26.6200008392334,26.719999313354492,25.81999969482422,25.920000076293945,25.920000076293945,26168736,0.0,0.0
2026-02-06 00:00:00+03:00,25.739999771118164,25.8799991607666,25.299999237060547,25.719999313354492,25.719999313354492,15906631,0.0,0.0
2026-02-09 00:00:00+03:00,25.84000015258789,26.559999465942383,25.84000015258789,26.459999084472656,26.459999084472656,16612322,0.0,0.0
2026-02-10 00:00:00+03:00,26.600000381469727,26.860000610351562,26.040000915527344,26.040000915527344,26.040000915527344,20920992,0.0,0.0
2026-02-11 00:00:00+03:00,25.760000228881836,26.420000076293945,25.68000030517578,26.239999771118164,26.239999771118164,16067790,0.0,0.0
2026-02-12 00:00:00+03:00,26.239999771118164,27.299999237060547,26.239999771118164,27.219999313354492,27.219999313354492,29647915,0.0,0.0
2026-02-13 00:00:00+03:00,27.799999237060547,28.040000915527344,26.940000534057617,27.420000076293945,27.420000076293945,50405761,0.0,0.0
2026-02-16 00:00:00+03:00,28.3799991607666,28.559999465942383,27.200000762939453,27.6200008392334,27.6200008392334,53974149,0.0,0.0
2026-02-17 00:00:00+03:00,27.600000381469727,27.600000381469727,26.860000610351562,26.940000534057617,26.940000534057617,26421293,0.0,0.0
2026-02-18 00:00:00+03:00,27.059999465942383,27.600000381469727,26.260000228881836,26.3799991607666,26.3799991607666,54475011,0.0,0.0
2026-02-19 00:00:00+03:00,26.5,26.559999465942383,24.84000015258789,24.860000610351562,24.860000610351562,25470572,0.0,0.0
2026-02-20 00:00:00+03:00,24.8799991607666,25.280000686645508,24.639999389648438,25.280000686645508,25.280000686645508,17988365,0.0,0.0
2026-02-23 00:00:00+03:00,25.719999313354492,25.780000686645508,25.31999969482422,25.479999542236328,25.479999542236328,20903193,0.0,0.0
2026-02-24 00:00:00+03:00,25.3799991607666,25.520000457763672,25.079999923706055,25.280000686645508,25.280000686645508,16239788,0.0,0.0
2026-02-25 00:00:00+03:00,25.399999618530273,25.600000381469727,24.860000610351562,25.260000228881836,25.260000228881836,16567491,0.0,0.0
2026-02-26 00:00:00+03:00,25.139999389648438,25.399999618530273,24.8799991607666,25.399999618530273,25.399999618530273,30516656,0.0,0.0
2026-02-27 00:00:00+03:00,25.399999618530273,25.5,24.299999237060547,24.5,24.5,28295354,0.0,0.0
2026-03-02 00:00:00+03:00,22.920000076293945,24.0,22.719999313354492,23.780000686645508,23.780000686645508,17406030,0.0,0.0
2026-03-03 00:00:00+03:00,23.100000381469727,23.8799991607666,22.959999084472656,23.020000457763672,23.020000457763672,12493457,0.0,0.0
2026-03-04 00:00:00+03:00,23.0,23.579999923706055,22.65999984741211,23.579999923706055,23.579999923706055,13641230,0.0,0.0
2026-03-05 00:00:00+03:00,23.700000762939453,24.280000686645508,23.65999984741211,23.920000076293945,23.920000076293945,13010035,0.0,0.0
2026-03-06 00:00:00+03:00,23.81999969482422,23.979999542236328,23.3799991607666,23.5,23.5,9161116,0.0,0.0
2026-03-09 00:00:00+03:00,22.700000762939453,23.200000762939453,22.520000457763672,22.719999313354492,22.719999313354492,20925174,0.0,0.0
2026-03-10 00:00:00+03:00,23.200000762939453,23.700000762939453,23.1200008392334,23.459999084472656,23.459999084472656,21932200,0.0,0.0
2026-03-11 00:00:00+03:00,23.5,23.559999465942383,22.860000610351562,23.18000030517578,23.18000030517578,12399055,0.0,0.0
2026-03-12 00:00:00+03:00,23.0,23.479999542236328,22.899999618530273,23.280000686645508,23.280000686645508,17668535,0.0,0.0
2026-03-13 00:00:00+03:00,23.18000030517578,23.18000030517578,22.700000762939453,23.020000457763672,23.020000457763672,12051319,0.0,0.0
2026-03-16 00:00:00+03:00,23.200000762939453,23.440000534057617,22.84000015258789,23.219999313354492,23.219999313354492,11777971,0.0,0.0
2026-03-17 00:00:00+03:00,23.239999771118164,23.5,23.020000457763672,23.31999969482422,23.31999969482422,15169828,0.0,0.0
2026-03-18 00:00:00+03:00,23.31999969482422,23.639999389648438,23.059999465942383,23.15999984741211,23.15999984741211,23015313,0.0,0.0
2026-03-19 00:00:00+03:00,22.8799991607666,23.399999618530273,22.700000762939453,23.399999618530273,23.399999618530273,7311309,0.0,0.0
2026-03-23 00:00:00+03:00,23.0,23.540000915527344,22.540000915527344,23.440000534057617,23.440000534057617,22389539,0.0,0.0
2026-03-24 00:00:00+03:00,23.459999084472656,24.18000030517578,23.459999084472656,24.0,24.0,23414416,0.0,0.0
2026-03-25 00:00:00+03:00,24.100000381469727,24.299999237060547,23.81999969482422,23.899999618530273,23.899999618530273,16038383,0.0,0.0
2026-03-26 00:00:00+03:00,23.700000762939453,24.15999984741211,23.639999389648438,23.719999313354492,23.719999313354492,10888764,0.0,0.0
2026-03-27 00:00:00+03:00,23.81999969482422,24.020000457763672,23.399999618530273,23.6200008392334,23.6200008392334,10502541,0.0,0.0
2026-03-30 00:00:00+03:00,23.520000457763672,23.799999237060547,23.399999618530273,23.459999084472656,23.459999084472656,10945813,0.0,0.0
2026-03-31 00:00:00+03:00,23.520000457763672,23.81999969482422,23.139999389648438,23.239999771118164,23.239999771118164,17182756,0.0,0.0
2026-04-01 00:00:00+03:00,23.639999389648438,23.959999084472656,23.479999542236328,23.81999969482422,23.81999969482422,17428077,0.0,0.0
2026-04-02 00:00:00+03:00,23.440000534057617,24.219999313354492,23.399999618530273,24.100000381469727,24.100000381469727,16191532,0.0,0.0
2026-04-03 00:00:00+03:00,24.1200008392334,24.18000030517578,23.5,23.600000381469727,23.600000381469727,11536679,0.0,0.0
2026-04-06 00:00:00+03:00,23.65999984741211,24.100000381469727,23.65999984741211,23.979999542236328,23.979999542236328,12911034,0.0,0.0
2026-04-07 00:00:00+03:00,23.979999542236328,24.079999923706055,23.479999542236328,23.520000457763672,23.520000457763672,8890559,0.0,0.0
2026-04-08 00:00:00+03:00,24.440000534057617,25.479999542236328,24.219999313354492,25.15999984741211,25.15999984741211,28301063,0.0,0.0
2026-04-09 00:00:00+03:00,25.15999984741211,25.280000686645508,24.959999084472656,25.139999389648438,25.139999389648438,11052683,0.0,0.0
2026-04-10 00:00:00+03:00,25.260000228881836,25.639999389648438,25.15999984741211,25.600000381469727,25.600000381469727,16775478,0.0,0.0
2026-04-13 00:00:00+03:00,25.200000762939453,25.5,24.899999618530273,25.15999984741211,25.15999984741211,11719294,0.0,0.0
2026-04-14 00:00:00+03:00,25.459999084472656,25.899999618530273,25.280000686645508,25.65999984741211,25.65999984741211,15474090,0.0,0.0
2026-04-15 00:00:00+03:00,25.84000015258789,25.84000015258789,25.100000381469727,25.5,25.5,9591048,0.0,0.0
2026-04-16 00:00:00+03:00,25.780000686645508,26.360000610351562,25.139999389648438,25.34000015258789,25.34000015258789,17067270,0.0,0.0
2026-04-17 00:00:00+03:00,25.5,25.719999313354492,24.760000228881836,25.540000915527344,25.540000915527344,40412109,0.0,0.0
2026-04-20 00:00:00+03:00,24.940000534057617,25.3799991607666,24.940000534057617,25.139999389648438,25.139999389648438,16412289,0.0,0.0
2026-04-21 00:00:00+03:00,25.299999237060547,25.420000076293945,24.780000686645508,25.0,25.0,22484922,0.0,0.0
2026-04-22 00:00:00+03:00,24.799999237060547,25.280000686645508,24.15999984741211,24.280000686645508,24.280000686645508,17733649,0.0,0.0
2026-04-24 00:00:00+03:00,24.200000762939453,24.3799991607666,24.059999465942383,24.239999771118164,24.239999771118164,10583661,0.0,0.0
2026-04-27 00:00:00+03:00,24.31999969482422,24.65999984741211,24.280000686645508,24.559999465942383,24.559999465942383,16829954,0.0,0.0
2026-04-28 00:00:00+03:00,24.600000381469727,24.600000381469727,23.940000534057617,24.0,24.0,11271609,0.0,0.0
2026-04-29 00:00:00+03:00,24.040000915527344,24.219999313354492,23.600000381469727,23.799999237060547,23.799999237060547,11776709,0.0,0.0
2026-04-30 00:00:00+03:00,23.68000030517578,23.739999771118164,23.299999237060547,23.700000762939453,23.700000762939453,11673265,0.0,0.0
2026-05-04 00:00:00+03:00,23.84000015258789,24.020000457763672,23.200000762939453,23.459999084472656,23.459999084472656,19050401,0.0,0.0
2026-05-05 00:00:00+03:00,23.459999084472656,24.15999984741211,23.459999084472656,24.0,24.0,21056730,0.0,0.0
2026-05-06 00:00:00+03:00,24.280000686645508,24.940000534057617,24.15999984741211,24.540000915527344,24.540000915527344,26450109,0.0,0.0
2026-05-07 00:00:00+03:00,24.700000762939453,25.1200008392334,24.600000381469727,25.0,25.0,27471870,0.0,0.0
2026-05-08 00:00:00+03:00,24.420000076293945,24.479999542236328,23.540000915527344,23.65999984741211,23.65999984741211,54878914,0.0,0.0
2026-05-11 00:00:00+03:00,23.65999984741211,23.959999084472656,23.559999465942383,23.799999237060547,23.799999237060547,31369559,0.0,0.0
2026-05-12 00:00:00+03:00,23.84000015258789,23.899999618530273,23.3799991607666,23.479999542236328,23.479999542236328,22546359,0.0,0.0
2026-05-13 00:00:00+03:00,23.68000030517578,23.780000686645508,22.899999618530273,22.899999618530273,22.899999618530273,22877544,0.0,0.0
2026-05-14 00:00:00+03:00,23.059999465942383,23.260000228881836,22.81999969482422,23.020000457763672,23.020000457763672,21367267,0.0,0.0
2026-05-15 00:00:00+03:00,22.860000610351562,22.860000610351562,22.440000534057617,22.440000534057617,22.440000534057617,14134231,0.0,0.0
2026-05-18 00:00:00+03:00,22.360000610351562,22.360000610351562,21.34000015258789,21.34000015258789,21.34000015258789,13637857,0.0,0.0
2026-05-20 00:00:00+03:00,21.3799991607666,21.3799991607666,20.899999618530273,21.059999465942383,21.059999465942383,18118355,0.0,0.0
2026-05-21 00:00:00+03:00,21.200000762939453,21.239999771118164,20.139999389648438,20.15999984741211,20.15999984741211,15018898,0.0,0.0
2026-05-22 00:00:00+03:00,19.399999618530273,20.780000686645508,19.399999618530273,20.739999771118164,20.739999771118164,30920176,0.0,0.0
2026-05-25 00:00:00+03:00,20.959999084472656,21.079999923706055,20.520000457763672,21.079999923706055,21.079999923706055,18125457,0.0,0.0
2026-05-26 00:00:00+03:00,21.079999923706055,21.100000381469727,20.799999237060547,20.81999969482422,20.81999969482422,4608440,0.0,0.0
2026-05-27 00:00:00+03:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0.0,0.0
2026-05-28 00:00:00+03:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0.0,0.0
2026-05-29 00:00:00+03:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0.0,0.0
2026-06-01 00:00:00+03:00,20.899999618530273,21.139999389648438,20.5,20.5,20.5,18665852,0.0,0.0
2026-06-02 00:00:00+03:00,20.639999389648438,21.100000381469727,20.639999389648438,21.020000457763672,21.020000457763672,18258508,0.0,0.0
2026-06-03 00:00:00+03:00,21.0,21.15999984741211,20.760000228881836,20.959999084472656,20.959999084472656,27126490,0.0,0.0
2026-06-04 00:00:00+03:00,21.100000381469727,21.479999542236328,20.65999984741211,20.940000534057617,20.940000534057617,20972785,0.0,0.0
2026-06-05 00:00:00+03:00,20.8799991607666,21.040000915527344,20.559999465942383,20.639999389648438,20.639999389648438,17793480,0.0,0.0
2026-06-08 00:00:00+03:00,20.5,20.799999237060547,20.299999237060547,20.739999771118164,20.739999771118164,18226528,0.0,0.0
2026-06-09 00:00:00+03:00,20.81999969482422,21.040000915527344,20.540000915527344,20.84000015258789,20.84000015258789,19359307,0.0,0.0
2026-06-10 00:00:00+03:00,20.799999237060547,21.540000915527344,20.799999237060547,21.020000457763672,21.020000457763672,26868465,0.0,0.0
2026-06-11 00:00:00+03:00,21.059999465942383,21.200000762939453,20.420000076293945,20.639999389648438,20.639999389648438,19019768,0.0,0.0
2026-06-12 00:00:00+03:00,20.979999542236328,21.459999084472656,20.799999237060547,21.239999771118164,21.239999771118164,26900261,0.0,0.0
2026-06-15 00:00:00+03:00,22.0,22.739999771118164,21.860000610351562,22.059999465942383,22.059999465942383,34928496,0.0,0.0
2026-06-16 00:00:00+03:00,22.059999465942383,22.219999313354492,21.84000015258789,21.979999542236328,21.979999542236328,20875423,0.0,0.0
2026-06-17 00:00:00+03:00,22.020000457763672,22.100000381469727,21.479999542236328,21.579999923706055,21.579999923706055,16142048,0.0,0.0
2026-06-18 00:00:00+03:00,21.6200008392334,22.0,21.6200008392334,21.979999542236328,21.979999542236328,15115804,0.0,0.0
2026-06-19 00:00:00+03:00,21.739999771118164,21.920000076293945,21.3799991607666,21.600000381469727,21.600000381469727,17419549,0.0,0.0
2026-06-22 00:00:00+03:00,21.760000228881836,21.84000015258789,21.6200008392334,21.65999984741211,21.65999984741211,10236782,0.0,0.0
2026-06-23 00:00:00+03:00,21.479999542236328,21.540000915527344,20.920000076293945,21.040000915527344,21.040000915527344,14405702,0.0,0.0
2026-06-24 00:00:00+03:00,21.059999465942383,21.100000381469727,20.520000457763672,20.700000762939453,20.700000762939453,13477112,0.0,0.0
2026-06-25 00:00:00+03:00,20.920000076293945,21.040000915527344,20.559999465942383,20.579999923706055,20.579999923706055,14279624,0.0,0.0
2026-06-26 00:00:00+03:00,20.559999465942383,20.81999969482422,20.399999618530273,20.81999969482422,20.81999969482422,14436563,0.0,0.0
2026-06-29 00:00:00+03:00,20.8799991607666,20.979999542236328,20.6200008392334,20.84000015258789,20.84000015258789,12939004,0.0,0.0
2026-06-30 00:00:00+03:00,20.84000015258789,20.959999084472656,20.399999618530273,20.5,20.5,17526499,0.0,0.0
