Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-16 00:00:00+03:00,51.3951416015625,51.986572265625,49.08856964111328,49.68000030517578,49.62729263305664,82508965,0.0,0.0
2026-06-17 00:00:00+03:00,49.97571563720703,52.66671371459961,49.79828643798828,52.37099838256836,52.31543731689453,95476661,0.0,0.0
2026-06-18 00:00:00+03:00,52.66671371459961,55.65342712402344,52.637142181396484,55.00285720825195,54.94450378417969,143232613,0.0,0.0
2026-06-19 00:00:00+03:00,55.59428405761719,56.54056930541992,52.873714447021484,53.52428436279297,53.467498779296875,140353533,0.0,0.0
2026-06-22 00:00:00+03:00,54.05657196044922,55.71257019042969,53.58342742919922,54.29314422607422,54.23554229736328,97478371,0.0,0.0
2026-06-23 00:00:00+03:00,54.41142654418945,54.85499954223633,52.282283782958984,53.81999969482422,53.79121017456055,71898000,0.028571,0.0
2026-06-24 00:00:00+03:00,54.55928421020508,54.7071418762207,52.72585678100586,52.72585678100586,52.69765090942383,55555202,0.0,0.0
2026-06-25 00:00:00+03:00,53.19900131225586,53.317283630371094,47.46214294433594,50.389713287353516,50.36275863647461,324797706,0.0,0.0
2026-06-26 00:00:00+03:00,50.41928482055664,53.19900131225586,50.18271255493164,50.65585708618164,50.62875747680664,77227445,0.0,0.0
2026-06-29 00:00:00+03:00,50.981143951416016,52.282283782958984,50.65585708618164,51.06985855102539,51.042537689208984,46556012,0.0,0.0
2026-06-30 00:00:00+03:00,51.1585693359375,51.986572265625,49.236427307128906,51.602142333984375,51.57453918457031,69849367,0.0,0.0
2026-07-01 00:00:00+03:00,51.602142333984375,52.25271224975586,50.18271255493164,52.04571533203125,52.01787185668945,72914765,0.0,0.0
2026-07-02 00:00:00+03:00,52.016143798828125,55.4168586730957,50.981143951416016,55.4168586730957,55.38721466064453,80618039,0.0,0.0
2026-07-03 00:00:00+03:00,55.26900100708008,56.30400085449219,53.967857360839844,54.322715759277344,54.29365539550781,59690514,0.0,0.0
2026-07-06 00:00:00+03:00,54.7071418762207,55.23942947387695,53.25814437866211,54.55928421020508,54.53009796142578,49297509,0.0,0.0
2026-07-07 00:00:00+03:00,54.5888557434082,54.97328567504883,51.897857666015625,53.228572845458984,53.20009994506836,67675844,0.0,0.0
2026-07-08 00:00:00+03:00,53.228572845458984,55.88999938964844,52.78499984741211,55.88999938964844,55.86009979248047,81369491,0.0,0.0
2026-07-09 00:00:00+03:00,55.88999938964844,58.64014434814453,55.68299865722656,57.664283752441406,57.6334342956543,79308051,0.0,0.0
2026-07-10 00:00:00+03:00,57.664283752441406,58.610572814941406,55.1802864074707,56.18571472167969,56.15565872192383,66157784,0.0,0.0
2026-07-13 00:00:00+03:00,56.18571472167969,57.959999084472656,54.204429626464844,57.959999084472656,57.928993225097656,65448302,0.0,0.0
2026-07-14 00:00:00+03:00,57.900856018066406,58.84714126586914,56.89542770385742,57.98957061767578,57.95854949951172,54490992,0.0,0.0
2026-07-15 00:00:00+03:00,57.98957061767578,57.98957061767578,57.98957061767578,57.98957061767578,57.95854949951172,0,0.0,0.0
2026-07-16 00:00:00+03:00,57.98957061767578,59.08371353149414,57.39814376831055,58.64014434814453,58.6087760925293,44182711,0.0,0.0
2026-07-17 00:00:00+03:00,58.669715881347656,58.699283599853516,55.94914245605469,55.94914245605469,55.919212341308594,55460526,0.0,0.0
2026-07-20 00:00:00+03:00,55.77171325683594,57.723426818847656,53.40599822998047,53.40599822998047,53.3774299621582,64649372,0.0,0.0
2026-07-21 00:00:00+03:00,48.05356979370117,51.92742919921875,48.05356979370117,51.75,51.75,205601493,0.028571,0.0
2026-07-22 00:00:00+03:00,52.37099838256836,54.381858825683594,50.330570220947266,51.75,51.75,65908121,0.0,0.0
2026-07-23 00:00:00+03:00,52.637142181396484,53.13985824584961,49.97571563720703,49.97571563720703,49.97571563720703,71172323,0.0,0.0
2026-07-24 00:00:00+03:00,50.09400177001953,50.271427154541016,45.27385711669922,45.83571243286133,45.83571243286133,201398818,0.0,0.0
2026-07-27 00:00:00+03:00,45.80614471435547,46.48628616333008,41.459144592285156,46.10185623168945,46.10185623168945,213838914,0.0,0.0
2026-07-28 00:00:00+03:00,46.10185623168945,48.82242965698242,45.89485549926758,46.5158576965332,46.5158576965332,125082181,0.0,0.0
2026-07-29 00:00:00+03:00,46.98899841308594,47.87614440917969,44.505001068115234,46.13142776489258,46.13142776489258,75369486,0.0,0.0
2026-07-30 00:00:00+03:00,47.01856994628906,47.16642761230469,43.470001220703125,46.3975715637207,46.3975715637207,56397603,0.0,0.0
2026-07-31 00:00:00+03:00,46.01314163208008,47.87614440917969,44.71200180053711,46.01314163208008,46.01314163208008,39667812,0.0,0.0
2026-08-03 00:00:00+03:00,46.5,48.099998474121094,41.41999816894531,41.41999816894531,41.41999816894531,74414255,0.0,3.3816425
2026-08-04 00:00:00+03:00,37.279998779296875,43.13999938964844,37.279998779296875,41.52000045776367,41.52000045776367,210413282,0.0,0.0
2026-08-05 00:00:00+03:00,41.0,44.119998931884766,40.29999923706055,43.20000076293945,43.20000076293945,94288063,0.0,0.0
2026-08-06 00:00:00+03:00,43.220001220703125,44.5,41.619998931884766,44.5,44.5,75622071,0.0,0.0
2026-08-07 00:00:00+03:00,44.13999938964844,45.58000183105469,43.36000061035156,43.58000183105469,43.58000183105469,54989361,0.0,0.0
2026-08-10 00:00:00+03:00,44.91999816894531,45.0,42.79999923706055,44.5,44.5,174321585,0.0,0.0
2026-08-11 00:00:00+03:00,44.0,48.939998626708984,43.52000045776367,48.939998626708984,48.939998626708984,122344217,0.0,0.0
2026-08-12 00:00:00+03:00,49.0,53.79999923706055,49.0,52.5,52.5,136510153,0.0,0.0
2026-08-13 00:00:00+03:00,52.5,53.0,48.2599983215332,52.29999923706055,52.29999923706055,120988408,0.0,0.0
2026-08-14 00:00:00+03:00,52.5,55.0,51.79999923706055,55.0,55.0,72852551,0.0,0.0
2026-08-17 00:00:00+03:00,55.0,56.54999923706055,53.0,53.0,53.0,104752274,0.0,0.0
2026-08-18 00:00:00+03:00,51.79999923706055,58.0,49.220001220703125,58.0,58.0,157414697,0.0,0.0
2026-08-19 00:00:00+03:00,57.5,59.95000076293945,54.650001525878906,59.0,59.0,110095457,0.0,0.0
2026-08-20 00:00:00+03:00,58.0,62.0,57.599998474121094,62.0,62.0,86092371,0.0,0.0
2026-08-21 00:00:00+03:00,61.79999923706055,65.30000305175781,61.0,63.5,63.5,166829152,0.0,0.0
2026-08-24 00:00:00+03:00,63.400001525878906,66.9000015258789,58.599998474121094,58.599998474121094,58.599998474121094,145575897,0.0,0.0
2026-08-25 00:00:00+03:00,55.20000076293945,62.0,53.75,62.0,62.0,117424983,0.0,0.0
2026-08-26 00:00:00+03:00,61.75,64.0,60.599998474121094,64.0,64.0,63076860,0.0,0.0
2026-08-27 00:00:00+03:00,63.599998474121094,67.0,62.599998474121094,67.0,67.0,63162003,0.0,0.0
2026-08-28 00:00:00+03:00,66.80000305175781,69.0,65.8499984741211,69.0,69.0,74378207,0.0,0.0
2026-08-31 00:00:00+03:00,68.0,68.05000305175781,62.79999923706055,62.79999923706055,62.79999923706055,139723520,0.0,0.0
2026-09-01 00:00:00+03:00,57.29999923706055,60.20000076293945,56.54999923706055,56.54999923706055,56.54999923706055,91999682,0.0,0.0
2026-09-02 00:00:00+03:00,52.25,55.54999923706055,50.95000076293945,51.0,51.0,280848822,0.0,0.0
2026-09-03 00:00:00+03:00,51.04999923706055,52.5,45.900001525878906,45.97999954223633,45.97999954223633,221521095,0.0,0.0
2026-09-04 00:00:00+03:00,45.0,49.459999084472656,42.68000030517578,42.68000030517578,42.68000030517578,467248153,0.0,0.0
