Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00+03:00,17.889999389648438,18.829999923706055,17.600000381469727,18.829999923706055,18.829999923706055,29574224,0.0,0.0
2025-12-25 00:00:00+03:00,18.899999618530273,19.0,17.860000610351562,18.010000228881836,18.010000228881836,15729734,0.0,0.0
2025-12-26 00:00:00+03:00,18.110000610351562,19.450000762939453,18.110000610351562,18.350000381469727,18.350000381469727,28646469,0.0,0.0
2025-12-29 00:00:00+03:00,18.360000610351562,18.829999923706055,17.34000015258789,17.350000381469727,17.350000381469727,11465307,0.0,0.0
2025-12-30 00:00:00+03:00,17.549999237060547,18.34000015258789,17.530000686645508,17.770000457763672,17.770000457763672,11989632,0.0,0.0
2025-12-31 00:00:00+03:00,17.899999618530273,17.920000076293945,17.290000915527344,17.290000915527344,17.290000915527344,5577619,0.0,0.0
2026-01-02 00:00:00+03:00,17.299999237060547,17.889999389648438,17.190000534057617,17.219999313354492,17.219999313354492,6510413,0.0,0.0
2026-01-05 00:00:00+03:00,17.219999313354492,17.299999237060547,16.3700008392334,16.690000534057617,16.690000534057617,6896909,0.0,0.0
2026-01-06 00:00:00+03:00,16.809999465942383,17.239999771118164,16.549999237060547,16.670000076293945,16.670000076293945,8429384,0.0,0.0
2026-01-07 00:00:00+03:00,16.899999618530273,17.739999771118164,16.670000076293945,16.8700008392334,16.8700008392334,17983068,0.0,0.0
2026-01-08 00:00:00+03:00,16.889999389648438,16.950000762939453,16.469999313354492,16.700000762939453,16.700000762939453,5538851,0.0,0.0
2026-01-09 00:00:00+03:00,16.719999313354492,16.799999237060547,16.399999618530273,16.40999984741211,16.40999984741211,5798592,0.0,0.0
2026-01-12 00:00:00+03:00,16.479999542236328,16.68000030517578,16.190000534057617,16.200000762939453,16.200000762939453,7041993,0.0,0.0
2026-01-13 00:00:00+03:00,16.299999237060547,16.6200008392334,16.18000030517578,16.31999969482422,16.31999969482422,5639532,0.0,0.0
2026-01-14 00:00:00+03:00,16.3799991607666,16.639999389648438,16.209999084472656,16.309999465942383,16.309999465942383,8422833,0.0,0.0
2026-01-15 00:00:00+03:00,16.309999465942383,16.690000534057617,16.200000762939453,16.559999465942383,16.559999465942383,7414847,0.0,0.0
2026-01-16 00:00:00+03:00,16.6200008392334,16.670000076293945,16.329999923706055,16.530000686645508,16.530000686645508,8193255,0.0,0.0
2026-01-19 00:00:00+03:00,16.6299991607666,16.959999084472656,16.309999465942383,16.3799991607666,16.3799991607666,9484850,0.0,0.0
2026-01-20 00:00:00+03:00,16.420000076293945,16.559999465942383,16.059999465942383,16.34000015258789,16.34000015258789,7235339,0.0,0.0
2026-01-21 00:00:00+03:00,16.350000381469727,16.360000610351562,15.890000343322754,15.930000305175781,15.930000305175781,6786599,0.0,0.0
2026-01-22 00:00:00+03:00,15.90999984741211,16.450000762939453,15.90999984741211,16.219999313354492,16.219999313354492,9713655,0.0,0.0
2026-01-23 00:00:00+03:00,16.3700008392334,16.3799991607666,16.100000381469727,16.139999389648438,16.139999389648438,8188955,0.0,0.0
2026-01-26 00:00:00+03:00,16.079999923706055,16.200000762939453,15.960000038146973,16.040000915527344,16.040000915527344,6826532,0.0,0.0
2026-01-27 00:00:00+03:00,16.040000915527344,16.239999771118164,15.789999961853027,15.850000381469727,15.850000381469727,9646865,0.0,0.0
2026-01-28 00:00:00+03:00,15.800000190734863,16.079999923706055,15.75,16.020000457763672,16.020000457763672,9457193,0.0,0.0
2026-01-29 00:00:00+03:00,16.139999389648438,16.139999389648438,15.760000228881836,15.920000076293945,15.920000076293945,9319942,0.0,0.0
2026-01-30 00:00:00+03:00,15.960000038146973,16.040000915527344,15.670000076293945,15.739999771118164,15.739999771118164,6971176,0.0,0.0
2026-02-02 00:00:00+03:00,15.739999771118164,16.200000762939453,15.380000114440918,15.880000114440918,15.880000114440918,14965320,0.0,0.0
2026-02-03 00:00:00+03:00,15.979999542236328,16.670000076293945,15.880000114440918,16.600000381469727,16.600000381469727,26390066,0.0,0.0
2026-02-04 00:00:00+03:00,16.670000076293945,17.420000076293945,16.399999618530273,16.899999618530273,16.899999618530273,29881820,0.0,0.0
2026-02-05 00:00:00+03:00,16.969999313354492,18.100000381469727,16.899999618530273,17.43000030517578,17.43000030517578,40380149,0.0,0.0
2026-02-06 00:00:00+03:00,17.700000762939453,17.799999237060547,16.450000762939453,16.510000228881836,16.510000228881836,18650093,0.0,0.0
2026-02-09 00:00:00+03:00,16.799999237060547,16.8799991607666,16.530000686645508,16.559999465942383,16.559999465942383,9090674,0.0,0.0
2026-02-10 00:00:00+03:00,16.59000015258789,17.229999542236328,16.530000686645508,16.850000381469727,16.850000381469727,21065188,0.0,0.0
2026-02-11 00:00:00+03:00,16.799999237060547,17.06999969482422,16.530000686645508,16.600000381469727,16.600000381469727,18261615,0.0,0.0
2026-02-12 00:00:00+03:00,16.68000030517578,17.360000610351562,16.6299991607666,17.100000381469727,17.100000381469727,19747403,0.0,0.0
2026-02-13 00:00:00+03:00,17.18000030517578,17.59000015258789,17.059999465942383,17.18000030517578,17.18000030517578,12512941,0.0,0.0
2026-02-16 00:00:00+03:00,17.350000381469727,17.56999969482422,17.1299991607666,17.170000076293945,17.170000076293945,10520147,0.0,0.0
2026-02-17 00:00:00+03:00,17.18000030517578,17.899999618530273,17.110000610351562,17.56999969482422,17.56999969482422,21550292,0.0,0.0
2026-02-18 00:00:00+03:00,17.59000015258789,18.100000381469727,17.3700008392334,17.56999969482422,17.56999969482422,22004622,0.0,0.0
2026-02-19 00:00:00+03:00,17.5,17.5,16.010000228881836,16.510000228881836,16.510000228881836,18193084,0.0,0.0
2026-02-20 00:00:00+03:00,16.450000762939453,16.780000686645508,16.260000228881836,16.329999923706055,16.329999923706055,6088586,0.0,0.0
2026-02-23 00:00:00+03:00,16.469999313354492,16.719999313354492,16.200000762939453,16.329999923706055,16.329999923706055,6703633,0.0,0.0
2026-02-24 00:00:00+03:00,16.329999923706055,16.329999923706055,16.030000686645508,16.139999389648438,16.139999389648438,3958051,0.0,0.0
2026-02-25 00:00:00+03:00,16.219999313354492,16.229999542236328,15.710000038146973,15.75,15.75,4368883,0.0,0.0
2026-02-26 00:00:00+03:00,15.770000457763672,16.059999465942383,15.619999885559082,15.619999885559082,15.619999885559082,5059804,0.0,0.0
2026-02-27 00:00:00+03:00,15.75,15.770000457763672,15.300000190734863,15.329999923706055,15.329999923706055,7406698,0.0,0.0
2026-03-02 00:00:00+03:00,14.0,15.0,14.0,14.640000343322754,14.640000343322754,6886761,0.0,0.0
2026-03-03 00:00:00+03:00,14.5,14.869999885559082,14.069999694824219,14.069999694824219,14.069999694824219,6934970,0.0,0.0
2026-03-04 00:00:00+03:00,14.069999694824219,14.4399995803833,14.050000190734863,14.170000076293945,14.170000076293945,6830903,0.0,0.0
2026-03-05 00:00:00+03:00,14.220000267028809,14.710000038146973,14.220000267028809,14.460000038146973,14.460000038146973,6344166,0.0,0.0
2026-03-06 00:00:00+03:00,14.5,14.569999694824219,13.930000305175781,13.960000038146973,13.960000038146973,4876094,0.0,0.0
2026-03-09 00:00:00+03:00,13.670000076293945,14.100000381469727,13.539999961853027,13.90999984741211,13.90999984741211,5403144,0.0,0.0
2026-03-10 00:00:00+03:00,14.149999618530273,14.430000305175781,14.0600004196167,14.420000076293945,14.420000076293945,5184030,0.0,0.0
2026-03-11 00:00:00+03:00,14.479999542236328,14.479999542236328,14.1899995803833,14.260000228881836,14.260000228881836,3627912,0.0,0.0
2026-03-12 00:00:00+03:00,14.180000305175781,14.34000015258789,14.029999732971191,14.100000381469727,14.100000381469727,8302355,0.0,0.0
2026-03-13 00:00:00+03:00,14.119999885559082,14.260000228881836,13.739999771118164,14.039999961853027,14.039999961853027,8019859,0.0,0.0
2026-03-16 00:00:00+03:00,14.119999885559082,14.350000381469727,13.960000038146973,14.140000343322754,14.140000343322754,6988396,0.0,0.0
2026-03-17 00:00:00+03:00,14.199999809265137,14.739999771118164,14.199999809265137,14.609999656677246,14.609999656677246,7744945,0.0,0.0
2026-03-18 00:00:00+03:00,14.760000228881836,14.760000228881836,14.119999885559082,14.180000305175781,14.180000305175781,6701659,0.0,0.0
2026-03-19 00:00:00+03:00,14.180000305175781,14.25,14.0600004196167,14.15999984741211,14.15999984741211,1489899,0.0,0.0
2026-03-23 00:00:00+03:00,14.109999656677246,14.279999732971191,13.680000305175781,14.239999771118164,14.239999771118164,7970525,0.0,0.0
2026-03-24 00:00:00+03:00,14.420000076293945,14.5,14.149999618530273,14.199999809265137,14.199999809265137,5586149,0.0,0.0
2026-03-25 00:00:00+03:00,14.319999694824219,14.350000381469727,14.079999923706055,14.09000015258789,14.09000015258789,4462822,0.0,0.0
2026-03-26 00:00:00+03:00,14.09000015258789,14.399999618530273,14.0600004196167,14.130000114440918,14.130000114440918,6138768,0.0,0.0
2026-03-27 00:00:00+03:00,14.1899995803833,14.289999961853027,13.880000114440918,14.020000457763672,14.020000457763672,5428194,0.0,0.0
2026-03-30 00:00:00+03:00,14.020000457763672,14.239999771118164,13.899999618530273,14.069999694824219,14.069999694824219,4450166,0.0,0.0
2026-03-31 00:00:00+03:00,14.149999618530273,14.350000381469727,14.050000190734863,14.199999809265137,14.199999809265137,5147863,0.0,0.0
2026-04-01 00:00:00+03:00,14.359999656677246,14.680000305175781,14.260000228881836,14.5,14.5,7136276,0.0,0.0
2026-04-02 00:00:00+03:00,14.319999694824219,14.489999771118164,14.25,14.479999542236328,14.479999542236328,6385273,0.0,0.0
2026-04-03 00:00:00+03:00,14.5,14.770000457763672,14.369999885559082,14.40999984741211,14.40999984741211,8098954,0.0,0.0
2026-04-06 00:00:00+03:00,14.569999694824219,15.430000305175781,14.470000267028809,15.1899995803833,15.1899995803833,17110840,0.0,0.0
2026-04-07 00:00:00+03:00,15.529999732971191,15.890000343322754,14.460000038146973,14.609999656677246,14.609999656677246,16878306,0.0,0.0
2026-04-08 00:00:00+03:00,15.069999694824219,15.220000267028809,14.880000114440918,14.970000267028809,14.970000267028809,8559814,0.0,0.0
2026-04-09 00:00:00+03:00,14.970000267028809,15.220000267028809,14.6899995803833,14.800000190734863,14.800000190734863,5908736,0.0,0.0
2026-04-10 00:00:00+03:00,14.960000038146973,14.960000038146973,14.699999809265137,14.850000381469727,14.850000381469727,6464750,0.0,0.0
2026-04-13 00:00:00+03:00,14.800000190734863,14.800000190734863,14.0600004196167,14.380000114440918,14.380000114440918,7276323,0.0,0.0
2026-04-14 00:00:00+03:00,14.329999923706055,14.949999809265137,14.329999923706055,14.800000190734863,14.800000190734863,7985334,0.0,0.0
2026-04-15 00:00:00+03:00,15.0,15.25,14.869999885559082,15.09000015258789,15.09000015258789,8601843,0.0,0.0
2026-04-16 00:00:00+03:00,15.300000190734863,15.329999923706055,14.930000305175781,15.020000457763672,15.020000457763672,5627601,0.0,0.0
2026-04-17 00:00:00+03:00,15.029999732971191,15.989999771118164,15.0,15.890000343322754,15.890000343322754,19389785,0.0,0.0
2026-04-20 00:00:00+03:00,15.880000114440918,16.700000762939453,15.649999618530273,16.1299991607666,16.1299991607666,17689008,0.0,0.0
2026-04-21 00:00:00+03:00,16.15999984741211,16.3799991607666,15.609999656677246,15.609999656677246,15.609999656677246,7940664,0.0,0.0
2026-04-22 00:00:00+03:00,15.75,16.229999542236328,15.609999656677246,15.779999732971191,15.779999732971191,7400876,0.0,0.0
2026-04-24 00:00:00+03:00,15.779999732971191,15.850000381469727,15.09000015258789,15.170000076293945,15.170000076293945,9040135,0.0,0.0
2026-04-27 00:00:00+03:00,15.199999809265137,15.270000457763672,14.949999809265137,14.989999771118164,14.989999771118164,6178580,0.0,0.0
2026-04-28 00:00:00+03:00,15.039999961853027,15.050000190734863,14.619999885559082,14.619999885559082,14.619999885559082,6431894,0.0,0.0
2026-04-29 00:00:00+03:00,14.729999542236328,14.850000381469727,14.470000267028809,14.470000267028809,14.470000267028809,3641381,0.0,0.0
2026-04-30 00:00:00+03:00,14.5,14.699999809265137,14.420000076293945,14.649999618530273,14.649999618530273,4119598,0.0,0.0
2026-05-04 00:00:00+03:00,14.699999809265137,14.850000381469727,14.479999542236328,14.520000457763672,14.520000457763672,5234341,0.0,0.0
2026-05-05 00:00:00+03:00,14.539999961853027,14.619999885559082,14.289999961853027,14.399999618530273,14.399999618530273,7374539,0.0,0.0
2026-05-06 00:00:00+03:00,14.449999809265137,14.720000267028809,14.40999984741211,14.579999923706055,14.579999923706055,12635540,0.0,0.0
2026-05-07 00:00:00+03:00,14.649999618530273,14.960000038146973,14.529999732971191,14.90999984741211,14.90999984741211,15625999,0.0,0.0
2026-05-08 00:00:00+03:00,14.949999809265137,15.029999732971191,14.619999885559082,14.859999656677246,14.859999656677246,14377640,0.0,0.0
2026-05-11 00:00:00+03:00,14.899999618530273,15.069999694824219,14.789999961853027,14.930000305175781,14.930000305175781,13427295,0.0,0.0
2026-05-12 00:00:00+03:00,15.199999809265137,15.319999694824219,14.850000381469727,14.920000076293945,14.920000076293945,23582186,0.0,0.0
2026-05-13 00:00:00+03:00,15.010000228881836,15.100000381469727,14.210000038146973,14.239999771118164,14.239999771118164,11915268,0.0,0.0
2026-05-14 00:00:00+03:00,14.34000015258789,14.800000190734863,14.34000015258789,14.619999885559082,14.619999885559082,9482277,0.0,0.0
2026-05-15 00:00:00+03:00,14.5,14.539999961853027,14.109999656677246,14.1899995803833,14.1899995803833,7194120,0.0,0.0
2026-05-18 00:00:00+03:00,14.289999961853027,14.289999961853027,13.899999618530273,13.930000305175781,13.930000305175781,8210453,0.0,0.0
2026-05-20 00:00:00+03:00,13.930000305175781,14.020000457763672,13.600000381469727,13.670000076293945,13.670000076293945,6285529,0.0,0.0
2026-05-21 00:00:00+03:00,13.670000076293945,13.779999732971191,13.020000457763672,13.020000457763672,13.020000457763672,5426541,0.0,0.0
2026-05-22 00:00:00+03:00,12.970000267028809,13.34000015258789,12.930000305175781,13.260000228881836,13.260000228881836,13702917,0.0,0.0
2026-05-25 00:00:00+03:00,13.319999694824219,13.449999809265137,13.140000343322754,13.420000076293945,13.420000076293945,11580926,0.0,0.0
2026-05-26 00:00:00+03:00,13.40999984741211,13.460000038146973,13.270000457763672,13.350000381469727,13.350000381469727,3209142,0.0,0.0
2026-05-27 00:00:00+03:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0
2026-05-28 00:00:00+03:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0
2026-05-29 00:00:00+03:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0
2026-06-01 00:00:00+03:00,13.5,14.359999656677246,13.5,13.970000267028809,13.970000267028809,16486920,0.0,0.0
2026-06-02 00:00:00+03:00,14.069999694824219,14.300000190734863,13.979999542236328,14.199999809265137,14.199999809265137,8473702,0.0,0.0
2026-06-03 00:00:00+03:00,14.199999809265137,14.210000038146973,13.6899995803833,13.75,13.75,9240273,0.0,0.0
2026-06-04 00:00:00+03:00,13.8100004196167,13.930000305175781,13.550000190734863,13.729999542236328,13.729999542236328,6828085,0.0,0.0
2026-06-05 00:00:00+03:00,13.800000190734863,14.229999542236328,13.619999885559082,13.649999618530273,13.649999618530273,8526011,0.0,0.0
2026-06-08 00:00:00+03:00,13.649999618530273,14.170000076293945,13.489999771118164,14.010000228881836,14.010000228881836,8916601,0.0,0.0
2026-06-09 00:00:00+03:00,14.010000228881836,14.079999923706055,13.640000343322754,13.649999618530273,13.649999618530273,5543150,0.0,0.0
2026-06-10 00:00:00+03:00,13.649999618530273,13.699999809265137,13.359999656677246,13.4399995803833,13.4399995803833,6103525,0.0,0.0
2026-06-11 00:00:00+03:00,13.449999809265137,14.079999923706055,13.15999984741211,13.3100004196167,13.3100004196167,12668053,0.0,0.0
2026-06-12 00:00:00+03:00,13.5,13.6899995803833,13.210000038146973,13.329999923706055,13.329999923706055,8299716,0.0,0.0
2026-06-15 00:00:00+03:00,13.649999618530273,13.90999984741211,13.550000190734863,13.850000381469727,13.850000381469727,6875725,0.0,0.0
2026-06-16 00:00:00+03:00,13.880000114440918,14.479999542236328,13.859999656677246,14.289999961853027,14.289999961853027,16850691,0.0,0.0
2026-06-17 00:00:00+03:00,14.359999656677246,14.399999618530273,13.890000343322754,13.920000076293945,13.920000076293945,10320342,0.0,0.0
2026-06-18 00:00:00+03:00,13.949999809265137,14.449999809265137,13.949999809265137,14.039999961853027,14.039999961853027,7451825,0.0,0.0
2026-06-19 00:00:00+03:00,14.0600004196167,14.199999809265137,13.930000305175781,14.039999961853027,14.039999961853027,6225540,0.0,0.0
2026-06-22 00:00:00+03:00,14.130000114440918,15.4399995803833,14.050000190734863,15.4399995803833,15.4399995803833,18580101,0.0,0.0
2026-06-23 00:00:00+03:00,16.1200008392334,16.979999542236328,15.829999923706055,16.979999542236328,16.979999542236328,117052193,0.0,0.0
2026-06-24 00:00:00+03:00,17.34000015258789,18.670000076293945,16.979999542236328,18.670000076293945,18.670000076293945,78930819,0.0,0.0
2026-06-25 00:00:00+03:00,19.399999618530273,20.520000457763672,18.709999084472656,20.520000457763672,20.520000457763672,131202054,0.0,0.0
2026-06-26 00:00:00+03:00,18.479999542236328,21.420000076293945,18.469999313354492,18.59000015258789,18.59000015258789,253499307,0.0,0.0
2026-06-29 00:00:00+03:00,18.299999237060547,19.139999389648438,17.100000381469727,17.5,17.5,136348486,0.0,0.0
2026-06-30 00:00:00+03:00,18.700000762939453,19.25,17.559999465942383,17.600000381469727,17.600000381469727,574876952,0.0,0.0
2026-07-01 00:00:00+03:00,17.59000015258789,18.770000457763672,17.100000381469727,17.5,17.5,170265014,0.0,0.0
