Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-01 00:00:00+03:00,8.829999923706055,9.140000343322754,8.770000457763672,8.829999923706055,8.829999923706055,1752939,0.0,0.0
2026-07-02 00:00:00+03:00,8.829999923706055,8.869999885559082,8.539999961853027,8.600000381469727,8.600000381469727,2545317,0.0,0.0
2026-07-03 00:00:00+03:00,8.649999618530273,9.140000343322754,8.350000381469727,8.470000267028809,8.470000267028809,6730780,0.0,0.0
2026-07-06 00:00:00+03:00,8.470000267028809,8.539999961853027,8.260000228881836,8.399999618530273,8.399999618530273,2571036,0.0,0.0
2026-07-07 00:00:00+03:00,8.449999809265137,8.470000267028809,8.229999542236328,8.350000381469727,8.350000381469727,2962755,0.0,0.0
2026-07-08 00:00:00+03:00,8.3100004196167,8.5,7.809999942779541,7.880000114440918,7.880000114440918,7570595,0.0,0.0
2026-07-09 00:00:00+03:00,7.949999809265137,8.140000343322754,7.880000114440918,8.050000190734863,8.050000190734863,3423512,0.0,0.0
2026-07-10 00:00:00+03:00,8.050000190734863,8.350000381469727,7.929999828338623,8.220000267028809,8.220000267028809,4973101,0.0,0.0
2026-07-13 00:00:00+03:00,8.289999961853027,8.289999961853027,7.940000057220459,8.0,8.0,1838430,0.0,0.0
2026-07-14 00:00:00+03:00,8.039999961853027,8.270000457763672,7.960000038146973,7.980000019073486,7.980000019073486,3439289,0.0,0.0
2026-07-16 00:00:00+03:00,8.0,8.770000457763672,7.760000228881836,8.220000267028809,8.220000267028809,10670902,0.0,0.0
2026-07-17 00:00:00+03:00,8.199999809265137,8.34000015258789,7.949999809265137,8.180000305175781,8.180000305175781,4396332,0.0,0.0
2026-07-20 00:00:00+03:00,8.180000305175781,8.239999771118164,7.960000038146973,7.96999979019165,7.96999979019165,1415140,0.0,0.0
2026-07-21 00:00:00+03:00,7.809999942779541,8.039999961853027,7.760000228881836,7.800000190734863,7.800000190734863,3876699,0.0,0.0
2026-07-22 00:00:00+03:00,7.800000190734863,8.029999732971191,7.630000114440918,7.78000020980835,7.78000020980835,5156742,0.0,0.0
2026-07-23 00:00:00+03:00,7.800000190734863,8.09000015258789,7.619999885559082,7.619999885559082,7.619999885559082,2974321,0.0,0.0
2026-07-24 00:00:00+03:00,7.639999866485596,7.820000171661377,7.25,7.25,7.25,3648801,0.0,0.0
2026-07-27 00:00:00+03:00,7.320000171661377,7.5,7.0,7.21999979019165,7.21999979019165,3925166,0.0,0.0
2026-07-28 00:00:00+03:00,7.289999961853027,7.940000057220459,7.21999979019165,7.699999809265137,7.699999809265137,11345323,0.0,0.0
2026-07-29 00:00:00+03:00,7.699999809265137,8.350000381469727,7.599999904632568,8.260000228881836,8.260000228881836,9668259,0.0,0.0
2026-07-30 00:00:00+03:00,8.260000228881836,8.390000343322754,7.809999942779541,8.289999961853027,8.289999961853027,5509783,0.0,0.0
2026-07-31 00:00:00+03:00,8.300000190734863,8.739999771118164,8.289999961853027,8.6899995803833,8.6899995803833,4384944,0.0,0.0
2026-08-03 00:00:00+03:00,8.710000038146973,8.920000076293945,8.460000038146973,8.630000114440918,8.630000114440918,4318122,0.0,0.0
2026-08-04 00:00:00+03:00,8.630000114440918,9.199999809265137,8.460000038146973,8.890000343322754,8.890000343322754,5110472,0.0,0.0
2026-08-05 00:00:00+03:00,8.890000343322754,9.0,8.65999984741211,8.779999732971191,8.779999732971191,2632102,0.0,0.0
2026-08-06 00:00:00+03:00,8.800000190734863,8.8100004196167,8.369999885559082,8.420000076293945,8.420000076293945,3344191,0.0,0.0
2026-08-07 00:00:00+03:00,8.420000076293945,8.600000381469727,8.180000305175781,8.420000076293945,8.420000076293945,7441435,0.0,0.0
2026-08-10 00:00:00+03:00,8.430000305175781,8.6899995803833,8.260000228881836,8.350000381469727,8.350000381469727,4636109,0.0,0.0
2026-08-11 00:00:00+03:00,8.5,8.680000305175781,8.170000076293945,8.369999885559082,8.369999885559082,5426078,0.0,0.0
2026-08-12 00:00:00+03:00,8.369999885559082,8.850000381469727,8.359999656677246,8.699999809265137,8.699999809265137,5162439,0.0,0.0
2026-08-13 00:00:00+03:00,8.729999542236328,8.850000381469727,8.5600004196167,8.6899995803833,8.6899995803833,3258242,0.0,0.0
2026-08-14 00:00:00+03:00,8.729999542236328,9.0,8.449999809265137,8.989999771118164,8.989999771118164,7510184,0.0,0.0
2026-08-17 00:00:00+03:00,9.0,9.25,8.579999923706055,9.0600004196167,9.0600004196167,15156057,0.0,0.0
2026-08-18 00:00:00+03:00,9.0600004196167,9.199999809265137,8.859999656677246,9.0,9.0,2358522,0.0,0.0
2026-08-19 00:00:00+03:00,9.0,9.0,8.699999809265137,8.699999809265137,8.699999809265137,4495949,0.0,0.0
2026-08-20 00:00:00+03:00,8.720000267028809,8.84000015258789,8.489999771118164,8.489999771118164,8.489999771118164,3933350,0.0,0.0
2026-08-21 00:00:00+03:00,8.5,8.800000190734863,8.460000038146973,8.5,8.5,5111207,0.0,0.0
2026-08-24 00:00:00+03:00,8.5,8.979999542236328,8.359999656677246,8.59000015258789,8.59000015258789,6830173,0.0,0.0
2026-08-25 00:00:00+03:00,8.510000228881836,8.699999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2019862,0.0,0.0
2026-08-26 00:00:00+03:00,8.520000457763672,8.920000076293945,8.380000114440918,8.630000114440918,8.630000114440918,16194635,0.0,0.0
2026-08-27 00:00:00+03:00,8.619999885559082,8.729999542236328,8.069999694824219,8.100000381469727,8.100000381469727,8902175,0.0,0.0
2026-08-28 00:00:00+03:00,8.109999656677246,8.170000076293945,7.900000095367432,8.0,8.0,4351467,0.0,0.0
2026-08-31 00:00:00+03:00,8.050000190734863,8.140000343322754,7.269999980926514,7.269999980926514,7.269999980926514,4824387,0.0,0.0
2026-09-01 00:00:00+03:00,7.269999980926514,7.650000095367432,6.550000190734863,7.550000190734863,7.550000190734863,14728967,0.0,0.0
2026-09-02 00:00:00+03:00,7.480000019073486,7.699999809265137,7.230000019073486,7.550000190734863,7.550000190734863,2025201,0.0,0.0
2026-09-03 00:00:00+03:00,7.25,7.730000019073486,7.139999866485596,7.150000095367432,7.150000095367432,1730296,0.0,0.0
2026-09-04 00:00:00+03:00,7.150000095367432,7.599999904632568,7.099999904632568,7.139999866485596,7.139999866485596,2254756,0.0,0.0
2026-09-08 00:00:00+03:00,7.150000095367432,7.239999771118164,7.050000190734863,7.090000152587891,7.090000152587891,1759958,0.0,0.0
2026-09-10 00:00:00+03:00,7.0,7.139999866485596,7.0,7.099999904632568,7.099999904632568,438240,0.0,0.0
