Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-09 00:00:00+03:00,22.639999389648438,22.8799991607666,22.219999313354492,22.68000030517578,22.68000030517578,65470,0.0,0.0
2026-07-10 00:00:00+03:00,22.459999084472656,22.799999237060547,22.299999237060547,22.420000076293945,22.420000076293945,81165,0.0,0.0
2026-07-13 00:00:00+03:00,22.420000076293945,22.420000076293945,22.020000457763672,22.18000030517578,22.18000030517578,87842,0.0,0.0
2026-07-14 00:00:00+03:00,22.0,22.979999542236328,21.84000015258789,22.1200008392334,22.1200008392334,112719,0.0,0.0
2026-07-16 00:00:00+03:00,22.1200008392334,22.479999542236328,21.600000381469727,22.139999389648438,22.139999389648438,97100,0.0,0.0
2026-07-17 00:00:00+03:00,22.139999389648438,22.760000228881836,21.639999389648438,22.059999465942383,22.059999465942383,84130,0.0,0.0
2026-07-20 00:00:00+03:00,22.100000381469727,22.399999618530273,21.8799991607666,21.979999542236328,21.979999542236328,79630,0.0,0.0
2026-07-21 00:00:00+03:00,21.979999542236328,22.100000381469727,21.459999084472656,21.739999771118164,21.739999771118164,74146,0.0,0.0
2026-07-22 00:00:00+03:00,21.739999771118164,21.81999969482422,21.219999313354492,21.520000457763672,21.520000457763672,133385,0.0,0.0
2026-07-23 00:00:00+03:00,21.5,21.860000610351562,21.260000228881836,21.799999237060547,21.799999237060547,96640,0.0,0.0
2026-07-24 00:00:00+03:00,21.799999237060547,21.799999237060547,21.18000030517578,21.780000686645508,21.780000686645508,105710,0.0,0.0
2026-07-27 00:00:00+03:00,6.276202201843262,6.299341201782227,6.085312843322754,6.172080993652344,6.172080993652344,355960,0.0,0.0
2026-07-28 00:00:00+03:00,6.172080993652344,6.183650016784668,6.050605773925781,6.137373924255371,6.137373924255371,185128,0.0,0.0
2026-07-29 00:00:00+03:00,6.131588935852051,6.131588935852051,5.8018717765808105,5.986976146697998,5.986976146697998,405212,0.0,0.0
2026-07-30 00:00:00+03:00,5.813440799713135,5.958054065704346,5.639904975891113,5.784517765045166,5.784517765045166,450429,0.0,0.0
2026-07-31 00:00:00+03:00,5.781626224517822,5.781626224517822,5.486616134643555,5.529998779296875,5.529998779296875,654249,0.0,0.0
2026-08-03 00:00:00+03:00,5.53000020980835,6.079999923706055,5.5,6.079999923706055,6.079999923706055,389036,0.0,0.0
2026-08-04 00:00:00+03:00,5.739999771118164,6.679999828338623,5.699999809265137,6.650000095367432,6.650000095367432,2066995,0.0,0.0
2026-08-05 00:00:00+03:00,6.0,6.610000133514404,5.989999771118164,6.360000133514404,6.360000133514404,1829120,0.0,0.0
2026-08-06 00:00:00+03:00,5.989999771118164,6.21999979019165,5.880000114440918,6.119999885559082,6.119999885559082,1726442,0.0,0.0
2026-08-07 00:00:00+03:00,5.980000019073486,6.329999923706055,5.75,6.199999809265137,6.199999809265137,2201608,0.0,0.0
2026-08-10 00:00:00+03:00,6.050000190734863,6.300000190734863,6.050000190734863,6.210000038146973,6.210000038146973,1671418,0.0,0.0
2026-08-11 00:00:00+03:00,6.099999904632568,6.789999961853027,6.010000228881836,6.590000152587891,6.590000152587891,937103,0.0,0.0
2026-08-12 00:00:00+03:00,6.150000095367432,6.550000190734863,6.050000190734863,6.5,6.5,1556707,0.0,0.0
2026-08-13 00:00:00+03:00,6.199999809265137,6.210000038146973,6.050000190734863,6.179999828338623,6.179999828338623,1321517,0.0,0.0
2026-08-14 00:00:00+03:00,6.159999847412109,6.389999866485596,6.03000020980835,6.21999979019165,6.21999979019165,1273170,0.0,0.0
2026-08-17 00:00:00+03:00,6.199999809265137,6.460000038146973,6.099999904632568,6.400000095367432,6.400000095367432,1478997,0.0,0.0
2026-08-18 00:00:00+03:00,6.179999828338623,6.210000038146973,6.099999904632568,6.099999904632568,6.099999904632568,986675,0.0,0.0
2026-08-19 00:00:00+03:00,5.949999809265137,6.0,5.760000228881836,5.760000228881836,5.760000228881836,1747831,0.0,0.0
2026-08-20 00:00:00+03:00,5.650000095367432,5.760000228881836,5.570000171661377,5.579999923706055,5.579999923706055,2497210,0.0,0.0
2026-08-21 00:00:00+03:00,5.5,5.679999828338623,5.489999771118164,5.510000228881836,5.510000228881836,858281,0.0,0.0
2026-08-24 00:00:00+03:00,5.510000228881836,5.639999866485596,5.489999771118164,5.510000228881836,5.510000228881836,1102828,0.0,0.0
2026-08-25 00:00:00+03:00,5.570000171661377,5.570000171661377,5.349999904632568,5.389999866485596,5.389999866485596,1059456,0.0,0.0
2026-08-26 00:00:00+03:00,5.400000095367432,5.460000038146973,5.380000114440918,5.400000095367432,5.400000095367432,785116,0.0,0.0
2026-08-27 00:00:00+03:00,5.460000038146973,5.460000038146973,5.300000190734863,5.329999923706055,5.329999923706055,793635,0.0,0.0
2026-08-28 00:00:00+03:00,5.389999866485596,5.409999847412109,5.28000020980835,5.340000152587891,5.340000152587891,529044,0.0,0.0
2026-08-31 00:00:00+03:00,5.400000095367432,5.429999828338623,5.21999979019165,5.28000020980835,5.28000020980835,1055802,0.0,0.0
2026-09-01 00:00:00+03:00,5.28000020980835,5.369999885559082,5.019999980926514,5.179999828338623,5.179999828338623,419396,0.0,0.0
2026-09-02 00:00:00+03:00,5.099999904632568,5.179999828338623,5.03000020980835,5.090000152587891,5.090000152587891,426044,0.0,0.0
2026-09-03 00:00:00+03:00,5.150000095367432,5.230000019073486,5.019999980926514,5.090000152587891,5.090000152587891,561093,0.0,0.0
2026-09-04 00:00:00+03:00,5.079999923706055,5.130000114440918,4.989999771118164,4.989999771118164,4.989999771118164,247252,0.0,0.0
2026-09-08 00:00:00+03:00,5.210000038146973,5.329999923706055,5.110000133514404,5.260000228881836,5.260000228881836,308660,0.0,0.0
2026-09-09 00:00:00+03:00,5.260000228881836,5.320000171661377,5.190000057220459,5.210000038146973,5.210000038146973,84215,0.0,0.0
