Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00+03:00,6.840000152587891,6.960000038146973,6.820000171661377,6.849999904632568,6.849999904632568,326031,0.0,0.0
2025-10-09 00:00:00+03:00,6.849999904632568,7.269999980926514,6.769999980926514,7.170000076293945,7.170000076293945,857015,0.0,0.0
2025-10-10 00:00:00+03:00,7.159999847412109,7.159999847412109,6.909999847412109,6.940000057220459,6.940000057220459,489683,0.0,0.0
2025-10-13 00:00:00+03:00,6.940000057220459,7.090000152587891,6.769999980926514,6.96999979019165,6.96999979019165,518931,0.0,0.0
2025-10-14 00:00:00+03:00,6.96999979019165,7.050000190734863,6.739999771118164,6.789999961853027,6.789999961853027,645828,0.0,0.0
2025-10-15 00:00:00+03:00,6.96999979019165,6.96999979019165,6.639999866485596,6.730000019073486,6.730000019073486,468555,0.0,0.0
2025-10-16 00:00:00+03:00,6.730000019073486,6.809999942779541,6.639999866485596,6.699999809265137,6.699999809265137,339932,0.0,0.0
2025-10-17 00:00:00+03:00,6.699999809265137,6.739999771118164,6.460000038146973,6.650000095367432,6.650000095367432,577353,0.0,0.0
2025-10-20 00:00:00+03:00,6.639999866485596,6.789999961853027,6.429999828338623,6.539999961853027,6.539999961853027,417450,0.0,0.0
2025-10-21 00:00:00+03:00,6.599999904632568,6.630000114440918,6.380000114440918,6.480000019073486,6.480000019073486,524696,0.0,0.0
2025-10-22 00:00:00+03:00,6.53000020980835,6.53000020980835,6.300000190734863,6.489999771118164,6.489999771118164,416424,0.0,0.0
2025-10-23 00:00:00+03:00,6.46999979019165,6.599999904632568,6.409999847412109,6.510000228881836,6.510000228881836,398653,0.0,0.0
2025-10-24 00:00:00+03:00,6.510000228881836,6.789999961853027,6.389999866485596,6.679999828338623,6.679999828338623,526128,0.0,0.0
2025-10-27 00:00:00+03:00,6.659999847412109,6.789999961853027,6.570000171661377,6.650000095367432,6.650000095367432,560334,0.0,0.0
2025-10-28 00:00:00+03:00,6.710000038146973,6.710000038146973,6.630000114440918,6.630000114440918,6.630000114440918,50849,0.0,0.0
2025-10-30 00:00:00+03:00,6.510000228881836,6.789999961853027,6.510000228881836,6.769999980926514,6.769999980926514,313969,0.0,0.0
2025-10-31 00:00:00+03:00,6.800000190734863,6.800000190734863,6.570000171661377,6.570000171661377,6.570000171661377,756860,0.0,0.0
2025-11-03 00:00:00+03:00,6.570000171661377,6.789999961853027,6.550000190734863,6.699999809265137,6.699999809265137,1052010,0.0,0.0
2025-11-04 00:00:00+03:00,6.670000076293945,6.699999809265137,6.559999942779541,6.679999828338623,6.679999828338623,509897,0.0,0.0
2025-11-05 00:00:00+03:00,6.679999828338623,6.730000019073486,6.510000228881836,6.639999866485596,6.639999866485596,436986,0.0,0.0
2025-11-06 00:00:00+03:00,6.570000171661377,6.699999809265137,6.550000190734863,6.659999847412109,6.659999847412109,481003,0.0,0.0
2025-11-07 00:00:00+03:00,6.659999847412109,6.699999809265137,6.599999904632568,6.610000133514404,6.610000133514404,528930,0.0,0.0
2025-11-10 00:00:00+03:00,6.5,6.900000095367432,6.440000057220459,6.670000076293945,6.670000076293945,505144,0.0,0.0
2025-11-11 00:00:00+03:00,6.650000095367432,6.659999847412109,6.349999904632568,6.400000095367432,6.400000095367432,444909,0.0,0.0
2025-11-12 00:00:00+03:00,6.400000095367432,6.5,6.099999904632568,6.389999866485596,6.389999866485596,344774,0.0,0.0
2025-11-13 00:00:00+03:00,6.380000114440918,6.489999771118164,6.099999904632568,6.190000057220459,6.190000057220459,537410,0.0,0.0
2025-11-14 00:00:00+03:00,6.190000057220459,6.199999809265137,6.070000171661377,6.190000057220459,6.190000057220459,226587,0.0,0.0
2025-11-17 00:00:00+03:00,6.199999809265137,6.389999866485596,6.119999885559082,6.260000228881836,6.260000228881836,261478,0.0,0.0
2025-11-18 00:00:00+03:00,6.25,6.289999961853027,6.099999904632568,6.230000019073486,6.230000019073486,297947,0.0,0.0
2025-11-19 00:00:00+03:00,6.21999979019165,6.289999961853027,6.179999828338623,6.28000020980835,6.28000020980835,416603,0.0,0.0
2025-11-20 00:00:00+03:00,6.28000020980835,6.900000095367432,6.179999828338623,6.71999979019165,6.71999979019165,1778388,0.0,0.0
2025-11-21 00:00:00+03:00,6.679999828338623,6.679999828338623,6.349999904632568,6.360000133514404,6.360000133514404,838058,0.0,0.0
2025-11-24 00:00:00+03:00,6.360000133514404,6.420000076293945,6.110000133514404,6.25,6.25,611477,0.0,0.0
2025-11-25 00:00:00+03:00,6.25,6.320000171661377,6.130000114440918,6.21999979019165,6.21999979019165,602488,0.0,0.0
2025-11-26 00:00:00+03:00,6.21999979019165,6.230000019073486,6.039999961853027,6.130000114440918,6.130000114440918,306878,0.0,0.0
2025-11-27 00:00:00+03:00,6.130000114440918,6.179999828338623,6.050000190734863,6.179999828338623,6.179999828338623,365661,0.0,0.0
2025-11-28 00:00:00+03:00,6.179999828338623,6.179999828338623,6.050000190734863,6.070000171661377,6.070000171661377,436336,0.0,0.0
2025-12-01 00:00:00+03:00,6.099999904632568,6.239999771118164,6.050000190734863,6.170000076293945,6.170000076293945,261396,0.0,0.0
2025-12-02 00:00:00+03:00,6.170000076293945,6.25,6.099999904632568,6.179999828338623,6.179999828338623,367587,0.0,0.0
2025-12-03 00:00:00+03:00,6.179999828338623,6.25,6.050000190734863,6.159999847412109,6.159999847412109,247013,0.0,0.0
2025-12-04 00:00:00+03:00,6.159999847412109,6.239999771118164,6.079999923706055,6.150000095367432,6.150000095367432,428273,0.0,0.0
2025-12-05 00:00:00+03:00,6.150000095367432,6.289999961853027,6.099999904632568,6.25,6.25,518044,0.0,0.0
2025-12-08 00:00:00+03:00,6.25,6.400000095367432,6.190000057220459,6.28000020980835,6.28000020980835,308744,0.0,0.0
2025-12-09 00:00:00+03:00,6.269999980926514,6.5,6.170000076293945,6.349999904632568,6.349999904632568,496467,0.0,0.0
2025-12-10 00:00:00+03:00,6.349999904632568,6.349999904632568,6.150000095367432,6.210000038146973,6.210000038146973,376131,0.0,0.0
2025-12-11 00:00:00+03:00,6.210000038146973,6.739999771118164,6.150000095367432,6.71999979019165,6.71999979019165,1490802,0.0,0.0
2025-12-12 00:00:00+03:00,6.699999809265137,6.900000095367432,6.510000228881836,6.71999979019165,6.71999979019165,919672,0.0,0.0
2025-12-15 00:00:00+03:00,6.800000190734863,7.090000152587891,6.650000095367432,6.75,6.75,896730,0.0,0.0
2025-12-16 00:00:00+03:00,6.75,6.880000114440918,6.519999980926514,6.670000076293945,6.670000076293945,519223,0.0,0.0
2025-12-17 00:00:00+03:00,6.659999847412109,6.809999942779541,6.510000228881836,6.630000114440918,6.630000114440918,259972,0.0,0.0
2025-12-18 00:00:00+03:00,6.480000019073486,6.71999979019165,6.460000038146973,6.519999980926514,6.519999980926514,464126,0.0,0.0
2025-12-19 00:00:00+03:00,6.519999980926514,6.739999771118164,6.480000019073486,6.679999828338623,6.679999828338623,488633,0.0,0.0
2025-12-22 00:00:00+03:00,6.650000095367432,6.699999809265137,6.409999847412109,6.510000228881836,6.510000228881836,339696,0.0,0.0
2025-12-23 00:00:00+03:00,6.489999771118164,6.579999923706055,6.329999923706055,6.400000095367432,6.400000095367432,264620,0.0,0.0
2025-12-24 00:00:00+03:00,6.400000095367432,6.440000057220459,6.199999809265137,6.289999961853027,6.289999961853027,314536,0.0,0.0
2025-12-25 00:00:00+03:00,6.289999961853027,6.429999828338623,6.28000020980835,6.369999885559082,6.369999885559082,228593,0.0,0.0
2025-12-26 00:00:00+03:00,6.369999885559082,6.449999809265137,6.300000190734863,6.360000133514404,6.360000133514404,357434,0.0,0.0
2025-12-29 00:00:00+03:00,6.360000133514404,6.400000095367432,6.210000038146973,6.349999904632568,6.349999904632568,276955,0.0,0.0
2025-12-30 00:00:00+03:00,6.349999904632568,6.349999904632568,6.21999979019165,6.320000171661377,6.320000171661377,121642,0.0,0.0
2025-12-31 00:00:00+03:00,6.239999771118164,6.420000076293945,6.199999809265137,6.260000228881836,6.260000228881836,297573,0.0,0.0
2026-01-02 00:00:00+03:00,6.21999979019165,6.340000152587891,6.059999942779541,6.329999923706055,6.329999923706055,284024,0.0,0.0
2026-01-05 00:00:00+03:00,6.309999942779541,6.309999942779541,6.159999847412109,6.289999961853027,6.289999961853027,222839,0.0,0.0
2026-01-06 00:00:00+03:00,6.269999980926514,6.289999961853027,6.199999809265137,6.269999980926514,6.269999980926514,350107,0.0,0.0
2026-01-07 00:00:00+03:00,6.25,6.5,6.25,6.309999942779541,6.309999942779541,406877,0.0,0.0
2026-01-08 00:00:00+03:00,6.309999942779541,6.309999942779541,6.0,6.25,6.25,360440,0.0,0.0
2026-01-09 00:00:00+03:00,6.190000057220459,6.239999771118164,6.150000095367432,6.210000038146973,6.210000038146973,205865,0.0,0.0
2026-01-12 00:00:00+03:00,6.090000152587891,6.28000020980835,6.090000152587891,6.199999809265137,6.199999809265137,349793,0.0,0.0
2026-01-13 00:00:00+03:00,6.150000095367432,6.389999866485596,6.150000095367432,6.260000228881836,6.260000228881836,395649,0.0,0.0
2026-01-14 00:00:00+03:00,6.170000076293945,6.260000228881836,6.010000228881836,6.170000076293945,6.170000076293945,328191,0.0,0.0
2026-01-15 00:00:00+03:00,6.170000076293945,6.21999979019165,6.050000190734863,6.21999979019165,6.21999979019165,270955,0.0,0.0
2026-01-16 00:00:00+03:00,6.21999979019165,6.71999979019165,6.190000057220459,6.71999979019165,6.71999979019165,900108,0.0,0.0
2026-01-19 00:00:00+03:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,1508467,0.0,0.0
2026-01-20 00:00:00+03:00,7.800000190734863,7.829999923706055,7.0,7.599999904632568,7.599999904632568,3865992,0.0,0.0
2026-01-21 00:00:00+03:00,6.989999771118164,7.590000152587891,6.849999904632568,7.309999942779541,7.309999942779541,2475840,0.0,0.0
2026-01-22 00:00:00+03:00,7.199999809265137,7.690000057220459,7.0,7.440000057220459,7.440000057220459,1946291,0.0,0.0
2026-01-23 00:00:00+03:00,7.440000057220459,7.699999809265137,7.0,7.489999771118164,7.489999771118164,1615589,0.0,0.0
2026-01-26 00:00:00+03:00,7.199999809265137,7.590000152587891,7.010000228881836,7.329999923706055,7.329999923706055,873308,0.0,0.0
2026-01-27 00:00:00+03:00,7.300000190734863,7.5,7.079999923706055,7.400000095367432,7.400000095367432,1060613,0.0,0.0
2026-01-28 00:00:00+03:00,7.300000190734863,7.400000095367432,7.170000076293945,7.199999809265137,7.199999809265137,770477,0.0,0.0
2026-01-29 00:00:00+03:00,7.210000038146973,7.239999771118164,6.929999828338623,7.039999961853027,7.039999961853027,779355,0.0,0.0
2026-01-30 00:00:00+03:00,7.039999961853027,7.039999961853027,6.75,6.75,6.75,1131356,0.0,0.0
2026-02-02 00:00:00+03:00,6.739999771118164,6.840000152587891,6.550000190734863,6.639999866485596,6.639999866485596,693040,0.0,0.0
2026-02-03 00:00:00+03:00,6.630000114440918,6.789999961853027,6.570000171661377,6.650000095367432,6.650000095367432,626734,0.0,0.0
2026-02-04 00:00:00+03:00,6.650000095367432,6.809999942779541,6.559999942779541,6.699999809265137,6.699999809265137,668807,0.0,0.0
2026-02-05 00:00:00+03:00,6.670000076293945,6.670000076293945,6.510000228881836,6.619999885559082,6.619999885559082,665863,0.0,0.0
2026-02-06 00:00:00+03:00,6.570000171661377,6.599999904632568,6.460000038146973,6.599999904632568,6.599999904632568,464933,0.0,0.0
2026-02-09 00:00:00+03:00,6.590000152587891,6.699999809265137,6.5,6.659999847412109,6.659999847412109,521898,0.0,0.0
2026-02-10 00:00:00+03:00,6.659999847412109,6.949999809265137,6.610000133514404,6.949999809265137,6.949999809265137,956374,0.0,0.0
2026-02-11 00:00:00+03:00,6.949999809265137,7.019999980926514,6.71999979019165,6.860000133514404,6.860000133514404,573960,0.0,0.0
2026-02-12 00:00:00+03:00,6.809999942779541,6.980000019073486,6.650000095367432,6.650000095367432,6.650000095367432,988622,0.0,0.0
2026-02-13 00:00:00+03:00,6.71999979019165,6.789999961853027,6.639999866485596,6.739999771118164,6.739999771118164,806436,0.0,0.0
2026-02-16 00:00:00+03:00,6.71999979019165,6.909999847412109,6.71999979019165,6.800000190734863,6.800000190734863,663357,0.0,0.0
2026-02-17 00:00:00+03:00,7.199999809265137,7.199999809265137,6.820000171661377,6.940000057220459,6.940000057220459,792880,0.0,0.0
2026-02-18 00:00:00+03:00,6.800000190734863,7.050000190734863,6.739999771118164,6.760000228881836,6.760000228881836,648604,0.0,0.0
2026-02-19 00:00:00+03:00,6.769999980926514,6.820000171661377,6.480000019073486,6.599999904632568,6.599999904632568,836809,0.0,0.0
2026-02-20 00:00:00+03:00,6.599999904632568,6.639999866485596,6.349999904632568,6.579999923706055,6.579999923706055,576038,0.0,0.0
2026-02-23 00:00:00+03:00,6.599999904632568,6.710000038146973,6.519999980926514,6.599999904632568,6.599999904632568,732642,0.0,0.0
2026-02-24 00:00:00+03:00,6.579999923706055,6.659999847412109,6.289999961853027,6.46999979019165,6.46999979019165,296922,0.0,0.0
2026-02-25 00:00:00+03:00,6.489999771118164,6.489999771118164,6.170000076293945,6.309999942779541,6.309999942779541,784005,0.0,0.0
2026-02-26 00:00:00+03:00,6.300000190734863,6.340000152587891,6.190000057220459,6.28000020980835,6.28000020980835,246578,0.0,0.0
2026-02-27 00:00:00+03:00,6.28000020980835,6.309999942779541,6.199999809265137,6.25,6.25,239308,0.0,0.0
2026-03-02 00:00:00+03:00,5.940000057220459,6.179999828338623,5.760000228881836,6.050000190734863,6.050000190734863,704299,0.0,0.0
2026-03-03 00:00:00+03:00,6.099999904632568,6.139999866485596,5.929999828338623,6.019999980926514,6.019999980926514,210629,0.0,0.0
2026-03-04 00:00:00+03:00,6.019999980926514,6.099999904632568,5.949999809265137,6.059999942779541,6.059999942779541,236551,0.0,0.0
2026-03-05 00:00:00+03:00,6.059999942779541,6.119999885559082,5.96999979019165,6.059999942779541,6.059999942779541,329714,0.0,0.0
2026-03-06 00:00:00+03:00,6.019999980926514,6.360000133514404,6.010000228881836,6.159999847412109,6.159999847412109,470180,0.0,0.0
2026-03-09 00:00:00+03:00,6.0,6.130000114440918,5.909999847412109,6.059999942779541,6.059999942779541,457154,0.0,0.0
2026-03-10 00:00:00+03:00,6.059999942779541,6.650000095367432,6.0,6.619999885559082,6.619999885559082,429474,0.0,0.0
2026-03-11 00:00:00+03:00,6.550000190734863,6.550000190734863,6.239999771118164,6.429999828338623,6.429999828338623,408463,0.0,0.0
2026-03-12 00:00:00+03:00,6.309999942779541,6.409999847412109,6.199999809265137,6.25,6.25,516832,0.0,0.0
2026-03-13 00:00:00+03:00,6.239999771118164,6.360000133514404,6.199999809265137,6.25,6.25,189298,0.0,0.0
2026-03-16 00:00:00+03:00,6.239999771118164,6.329999923706055,6.179999828338623,6.179999828338623,6.179999828338623,220335,0.0,0.0
2026-03-17 00:00:00+03:00,6.210000038146973,6.269999980926514,6.130000114440918,6.159999847412109,6.159999847412109,250468,0.0,0.0
2026-03-18 00:00:00+03:00,6.159999847412109,6.25,6.130000114440918,6.21999979019165,6.21999979019165,268855,0.0,0.0
2026-03-19 00:00:00+03:00,6.21999979019165,6.269999980926514,6.139999866485596,6.230000019073486,6.230000019073486,69108,0.0,0.0
2026-03-23 00:00:00+03:00,6.21999979019165,6.239999771118164,5.909999847412109,6.239999771118164,6.239999771118164,368078,0.0,0.0
2026-03-24 00:00:00+03:00,6.150000095367432,6.21999979019165,6.050000190734863,6.139999866485596,6.139999866485596,197611,0.0,0.0
2026-03-25 00:00:00+03:00,6.139999866485596,6.170000076293945,5.949999809265137,6.039999961853027,6.039999961853027,560367,0.0,0.0
2026-03-26 00:00:00+03:00,6.019999980926514,6.079999923706055,5.940000057220459,6.039999961853027,6.039999961853027,263622,0.0,0.0
2026-03-27 00:00:00+03:00,6.039999961853027,6.170000076293945,5.96999979019165,6.010000228881836,6.010000228881836,369081,0.0,0.0
2026-03-30 00:00:00+03:00,6.010000228881836,6.010000228881836,5.730000019073486,5.989999771118164,5.989999771118164,278228,0.0,0.0
2026-03-31 00:00:00+03:00,5.96999979019165,6.0,5.75,5.940000057220459,5.940000057220459,344954,0.0,0.0
2026-04-01 00:00:00+03:00,5.989999771118164,6.050000190734863,5.949999809265137,6.010000228881836,6.010000228881836,252716,0.0,0.0
2026-04-02 00:00:00+03:00,6.010000228881836,6.039999961853027,5.940000057220459,6.0,6.0,373066,0.0,0.0
2026-04-03 00:00:00+03:00,6.010000228881836,6.150000095367432,5.900000095367432,6.059999942779541,6.059999942779541,521337,0.0,0.0
2026-04-06 00:00:00+03:00,6.03000020980835,6.199999809265137,5.989999771118164,6.050000190734863,6.050000190734863,293570,0.0,0.0
2026-04-07 00:00:00+03:00,6.050000190734863,6.159999847412109,5.909999847412109,6.099999904632568,6.099999904632568,293523,0.0,0.0
2026-04-08 00:00:00+03:00,6.139999866485596,6.239999771118164,6.119999885559082,6.199999809265137,6.199999809265137,444515,0.0,0.0
2026-04-09 00:00:00+03:00,6.190000057220459,6.190000057220459,6.099999904632568,6.150000095367432,6.150000095367432,249021,0.0,0.0
2026-04-10 00:00:00+03:00,6.150000095367432,6.170000076293945,5.909999847412109,6.139999866485596,6.139999866485596,437217,0.0,0.0
2026-04-13 00:00:00+03:00,6.139999866485596,6.139999866485596,5.960000038146973,6.090000152587891,6.090000152587891,277642,0.0,0.0
2026-04-14 00:00:00+03:00,6.079999923706055,6.170000076293945,6.03000020980835,6.059999942779541,6.059999942779541,771733,0.0,0.0
2026-04-15 00:00:00+03:00,6.059999942779541,6.190000057220459,6.059999942779541,6.139999866485596,6.139999866485596,397167,0.0,0.0
2026-04-16 00:00:00+03:00,6.179999828338623,6.489999771118164,6.130000114440918,6.369999885559082,6.369999885559082,1426136,0.0,0.0
2026-04-17 00:00:00+03:00,6.300000190734863,6.449999809265137,6.239999771118164,6.400000095367432,6.400000095367432,571735,0.0,0.0
2026-04-20 00:00:00+03:00,6.400000095367432,6.420000076293945,6.25,6.320000171661377,6.320000171661377,379487,0.0,0.0
2026-04-21 00:00:00+03:00,6.349999904632568,6.619999885559082,6.25,6.429999828338623,6.429999828338623,1330660,0.0,0.0
2026-04-22 00:00:00+03:00,6.420000076293945,6.480000019073486,6.25,6.329999923706055,6.329999923706055,608473,0.0,0.0
2026-04-24 00:00:00+03:00,6.329999923706055,6.360000133514404,6.239999771118164,6.260000228881836,6.260000228881836,271851,0.0,0.0
2026-04-27 00:00:00+03:00,6.260000228881836,6.320000171661377,6.239999771118164,6.300000190734863,6.300000190734863,492526,0.0,0.0
2026-04-28 00:00:00+03:00,6.320000171661377,6.320000171661377,6.199999809265137,6.289999961853027,6.289999961853027,598361,0.0,0.0
2026-04-29 00:00:00+03:00,6.260000228881836,6.389999866485596,6.230000019073486,6.349999904632568,6.349999904632568,480817,0.0,0.0
2026-04-30 00:00:00+03:00,6.360000133514404,6.550000190734863,6.260000228881836,6.519999980926514,6.519999980926514,954433,0.0,0.0
2026-05-04 00:00:00+03:00,6.599999904632568,6.78000020980835,6.46999979019165,6.570000171661377,6.570000171661377,1114465,0.0,0.0
2026-05-05 00:00:00+03:00,6.570000171661377,6.570000171661377,6.260000228881836,6.510000228881836,6.510000228881836,561670,0.0,0.0
2026-05-06 00:00:00+03:00,6.5,7.0,6.440000057220459,6.699999809265137,6.699999809265137,1381333,0.0,0.0
2026-05-07 00:00:00+03:00,6.539999961853027,6.760000228881836,6.539999961853027,6.599999904632568,6.599999904632568,774581,0.0,0.0
2026-05-08 00:00:00+03:00,6.590000152587891,6.639999866485596,6.449999809265137,6.519999980926514,6.519999980926514,554422,0.0,0.0
2026-05-11 00:00:00+03:00,6.519999980926514,6.699999809265137,6.400000095367432,6.630000114440918,6.630000114440918,844123,0.0,0.0
2026-05-12 00:00:00+03:00,6.590000152587891,6.630000114440918,6.460000038146973,6.550000190734863,6.550000190734863,522838,0.0,0.0
2026-05-13 00:00:00+03:00,6.559999942779541,6.599999904632568,6.320000171661377,6.449999809265137,6.449999809265137,638726,0.0,0.0
2026-05-14 00:00:00+03:00,6.449999809265137,6.5,6.329999923706055,6.449999809265137,6.449999809265137,296244,0.0,0.0
2026-05-15 00:00:00+03:00,6.449999809265137,6.5,6.25,6.329999923706055,6.329999923706055,298545,0.0,0.0
2026-05-18 00:00:00+03:00,6.269999980926514,6.300000190734863,6.090000152587891,6.139999866485596,6.139999866485596,338305,0.0,0.0
2026-05-20 00:00:00+03:00,6.130000114440918,6.199999809265137,5.840000152587891,6.010000228881836,6.010000228881836,476316,0.0,0.0
2026-05-21 00:00:00+03:00,6.019999980926514,6.170000076293945,5.920000076293945,5.920000076293945,5.920000076293945,395250,0.0,0.0
2026-05-22 00:00:00+03:00,5.920000076293945,6.179999828338623,5.909999847412109,6.079999923706055,6.079999923706055,415417,0.0,0.0
2026-05-25 00:00:00+03:00,6.010000228881836,6.230000019073486,6.010000228881836,6.199999809265137,6.199999809265137,269441,0.0,0.0
2026-05-26 00:00:00+03:00,6.199999809265137,6.28000020980835,6.090000152587891,6.28000020980835,6.28000020980835,216052,0.0,0.0
2026-05-27 00:00:00+03:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0.0
2026-05-28 00:00:00+03:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0.0
2026-05-29 00:00:00+03:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0.0
2026-06-01 00:00:00+03:00,6.28000020980835,6.360000133514404,6.159999847412109,6.260000228881836,6.260000228881836,418552,0.0,0.0
2026-06-02 00:00:00+03:00,6.21999979019165,6.320000171661377,6.210000038146973,6.269999980926514,6.269999980926514,546193,0.0,0.0
2026-06-03 00:00:00+03:00,6.300000190734863,6.440000057220459,6.21999979019165,6.28000020980835,6.28000020980835,445698,0.0,0.0
2026-06-04 00:00:00+03:00,6.28000020980835,6.349999904632568,5.96999979019165,6.190000057220459,6.190000057220459,398516,0.0,0.0
2026-06-05 00:00:00+03:00,6.110000133514404,6.25,6.0,6.119999885559082,6.119999885559082,347991,0.0,0.0
2026-06-08 00:00:00+03:00,6.059999942779541,6.099999904632568,5.989999771118164,6.090000152587891,6.090000152587891,392046,0.0,0.0
2026-06-09 00:00:00+03:00,6.079999923706055,6.110000133514404,5.989999771118164,5.989999771118164,5.989999771118164,507497,0.0,0.0
2026-06-10 00:00:00+03:00,5.989999771118164,6.039999961853027,5.840000152587891,5.960000038146973,5.960000038146973,396768,0.0,0.0
2026-06-11 00:00:00+03:00,5.909999847412109,5.980000019073486,5.809999942779541,5.929999828338623,5.929999828338623,508776,0.0,0.0
2026-06-12 00:00:00+03:00,6.019999980926514,6.019999980926514,5.769999980926514,5.900000095367432,5.900000095367432,593327,0.0,0.0
2026-06-15 00:00:00+03:00,6.0,6.0,5.900000095367432,5.989999771118164,5.989999771118164,401837,0.0,0.0
2026-06-16 00:00:00+03:00,5.989999771118164,6.070000171661377,5.909999847412109,6.039999961853027,6.039999961853027,399912,0.0,0.0
2026-06-17 00:00:00+03:00,6.039999961853027,6.079999923706055,5.929999828338623,5.980000019073486,5.980000019073486,250149,0.0,0.0
2026-06-18 00:00:00+03:00,5.980000019073486,6.010000228881836,5.909999847412109,5.980000019073486,5.980000019073486,183391,0.0,0.0
2026-06-19 00:00:00+03:00,5.980000019073486,6.0,5.880000114440918,5.949999809265137,5.949999809265137,564513,0.0,0.0
2026-06-22 00:00:00+03:00,5.949999809265137,6.090000152587891,5.940000057220459,6.03000020980835,6.03000020980835,295533,0.0,0.0
2026-06-23 00:00:00+03:00,6.03000020980835,6.03000020980835,5.840000152587891,5.929999828338623,5.929999828338623,257863,0.0,0.0
2026-06-24 00:00:00+03:00,5.929999828338623,6.010000228881836,5.739999771118164,5.880000114440918,5.880000114440918,343288,0.0,0.0
2026-06-25 00:00:00+03:00,5.96999979019165,5.989999771118164,5.829999923706055,5.889999866485596,5.889999866485596,245653,0.0,0.0
2026-06-26 00:00:00+03:00,5.880000114440918,5.980000019073486,5.800000190734863,5.909999847412109,5.909999847412109,402961,0.0,0.0
2026-06-29 00:00:00+03:00,5.849999904632568,6.050000190734863,5.800000190734863,5.909999847412109,5.909999847412109,417925,0.0,0.0
2026-06-30 00:00:00+03:00,5.909999847412109,5.909999847412109,5.769999980926514,5.78000020980835,5.78000020980835,475821,0.0,0.0
2026-07-01 00:00:00+03:00,5.800000190734863,5.940000057220459,5.760000228881836,5.800000190734863,5.800000190734863,288924,0.0,0.0
2026-07-02 00:00:00+03:00,5.769999980926514,5.800000190734863,5.599999904632568,5.710000038146973,5.710000038146973,286721,0.0,0.0
