Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-12 00:00:00+03:00,26.280000686645508,28.139999389648438,26.219999313354492,26.940000534057617,26.940000534057617,86015504,0.0,0.0
2025-12-15 00:00:00+03:00,27.139999389648438,27.84000015258789,26.8799991607666,27.200000762939453,27.200000762939453,58983927,0.0,0.0
2025-12-16 00:00:00+03:00,28.100000381469727,28.459999084472656,27.6200008392334,28.360000610351562,28.360000610351562,99782416,0.0,0.0
2025-12-17 00:00:00+03:00,28.200000762939453,29.0,27.959999084472656,28.239999771118164,28.239999771118164,43822482,0.0,0.0
2025-12-18 00:00:00+03:00,28.299999237060547,28.479999542236328,27.979999542236328,28.0,28.0,29255769,0.0,0.0
2025-12-19 00:00:00+03:00,28.079999923706055,28.100000381469727,27.399999618530273,27.760000228881836,27.760000228881836,25104505,0.0,0.0
2025-12-22 00:00:00+03:00,27.799999237060547,27.979999542236328,26.979999542236328,27.239999771118164,27.239999771118164,22825955,0.0,0.0
2025-12-23 00:00:00+03:00,27.200000762939453,27.239999771118164,26.579999923706055,26.799999237060547,26.799999237060547,33529517,0.0,0.0
2025-12-24 00:00:00+03:00,26.799999237060547,27.100000381469727,26.639999389648438,26.760000228881836,26.760000228881836,26432465,0.0,0.0
2025-12-25 00:00:00+03:00,26.979999542236328,27.280000686645508,26.940000534057617,27.0,27.0,14858765,0.0,0.0
2025-12-26 00:00:00+03:00,27.0,27.020000457763672,25.700000762939453,26.059999465942383,26.059999465942383,44907025,0.0,0.0
2025-12-29 00:00:00+03:00,26.020000457763672,26.059999465942383,25.420000076293945,25.440000534057617,25.440000534057617,22129069,0.0,0.0
2025-12-30 00:00:00+03:00,25.459999084472656,25.540000915527344,25.139999389648438,25.459999084472656,25.459999084472656,21248728,0.0,0.0
2025-12-31 00:00:00+03:00,25.6200008392334,25.979999542236328,25.1200008392334,25.260000228881836,25.260000228881836,33774863,0.0,0.0
2026-01-02 00:00:00+03:00,25.399999618530273,26.079999923706055,25.3799991607666,26.079999923706055,26.079999923706055,31219797,0.0,0.0
2026-01-05 00:00:00+03:00,26.299999237060547,26.920000076293945,26.059999465942383,26.84000015258789,26.84000015258789,49416886,0.0,0.0
2026-01-06 00:00:00+03:00,27.0,27.559999465942383,26.899999618530273,27.34000015258789,27.34000015258789,54890549,0.0,0.0
2026-01-07 00:00:00+03:00,27.479999542236328,27.559999465942383,26.5,26.6200008392334,26.6200008392334,44922373,0.0,0.0
2026-01-08 00:00:00+03:00,26.6200008392334,27.3799991607666,26.440000534057617,27.079999923706055,27.079999923706055,54102675,0.0,0.0
2026-01-09 00:00:00+03:00,27.100000381469727,27.31999969482422,26.65999984741211,26.799999237060547,26.799999237060547,37552131,0.0,0.0
2026-01-12 00:00:00+03:00,26.920000076293945,27.639999389648438,26.899999618530273,27.559999465942383,27.559999465942383,45714818,0.0,0.0
2026-01-13 00:00:00+03:00,27.559999465942383,27.8799991607666,27.34000015258789,27.5,27.5,54334187,0.0,0.0
2026-01-14 00:00:00+03:00,27.6200008392334,28.31999969482422,27.559999465942383,27.600000381469727,27.600000381469727,63227002,0.0,0.0
2026-01-15 00:00:00+03:00,27.459999084472656,27.84000015258789,27.100000381469727,27.700000762939453,27.700000762939453,34371076,0.0,0.0
2026-01-16 00:00:00+03:00,27.81999969482422,28.979999542236328,27.600000381469727,28.639999389648438,28.639999389648438,65793927,0.0,0.0
2026-01-19 00:00:00+03:00,29.059999465942383,29.700000762939453,28.81999969482422,29.100000381469727,29.100000381469727,63877328,0.0,0.0
2026-01-20 00:00:00+03:00,28.899999618530273,29.239999771118164,28.18000030517578,28.280000686645508,28.280000686645508,58845579,0.0,0.0
2026-01-21 00:00:00+03:00,28.360000610351562,28.81999969482422,28.280000686645508,28.799999237060547,28.799999237060547,42441299,0.0,0.0
2026-01-22 00:00:00+03:00,29.040000915527344,29.200000762939453,28.65999984741211,29.200000762939453,29.200000762939453,48045417,0.0,0.0
2026-01-23 00:00:00+03:00,29.459999084472656,29.65999984741211,29.059999465942383,29.3799991607666,29.3799991607666,56867385,0.0,0.0
2026-01-26 00:00:00+03:00,29.0,29.65999984741211,28.68000030517578,29.600000381469727,29.600000381469727,46160472,0.0,0.0
2026-01-27 00:00:00+03:00,29.65999984741211,30.15999984741211,29.1200008392334,29.459999084472656,29.459999084472656,82053763,0.0,0.0
2026-01-28 00:00:00+03:00,29.5,30.020000457763672,29.440000534057617,29.81999969482422,29.81999969482422,60084154,0.0,0.0
2026-01-29 00:00:00+03:00,29.979999542236328,30.5,29.860000610351562,29.959999084472656,29.959999084472656,71720644,0.0,0.0
2026-01-30 00:00:00+03:00,29.920000076293945,29.959999084472656,28.799999237060547,29.059999465942383,29.059999465942383,58323273,0.0,0.0
2026-02-02 00:00:00+03:00,28.459999084472656,29.520000457763672,27.700000762939453,29.239999771118164,29.239999771118164,57192982,0.0,0.0
2026-02-03 00:00:00+03:00,29.31999969482422,30.700000762939453,29.280000686645508,30.280000686645508,30.280000686645508,78242151,0.0,0.0
2026-02-04 00:00:00+03:00,30.520000457763672,30.600000381469727,29.700000762939453,30.0,30.0,75889133,0.0,0.0
2026-02-05 00:00:00+03:00,29.899999618530273,30.360000610351562,29.3799991607666,29.639999389648438,29.639999389648438,74816050,0.0,0.0
2026-02-06 00:00:00+03:00,29.440000534057617,29.639999389648438,28.739999771118164,29.420000076293945,29.420000076293945,54266814,0.0,0.0
2026-02-09 00:00:00+03:00,30.0,30.31999969482422,29.920000076293945,30.200000762939453,30.200000762939453,50759919,0.0,0.0
2026-02-10 00:00:00+03:00,30.200000762939453,30.420000076293945,29.920000076293945,30.360000610351562,30.360000610351562,50145855,0.0,0.0
2026-02-11 00:00:00+03:00,30.040000915527344,31.360000610351562,29.81999969482422,31.079999923706055,31.079999923706055,69691525,0.0,0.0
2026-02-12 00:00:00+03:00,31.100000381469727,31.600000381469727,30.799999237060547,31.420000076293945,31.420000076293945,66969135,0.0,0.0
2026-02-13 00:00:00+03:00,31.559999465942383,32.0,31.020000457763672,31.5,31.5,71917239,0.0,0.0
2026-02-16 00:00:00+03:00,32.0,32.65999984741211,31.84000015258789,31.979999542236328,31.979999542236328,60524936,0.0,0.0
2026-02-17 00:00:00+03:00,31.799999237060547,32.040000915527344,31.399999618530273,31.780000686645508,31.780000686645508,35494645,0.0,0.0
2026-02-18 00:00:00+03:00,31.700000762939453,33.279998779296875,31.5,31.739999771118164,31.739999771118164,117500114,0.0,0.0
2026-02-19 00:00:00+03:00,31.959999084472656,32.02000045776367,30.299999237060547,30.540000915527344,30.540000915527344,34199861,0.0,0.0
2026-02-20 00:00:00+03:00,30.459999084472656,31.139999389648438,30.18000030517578,30.600000381469727,30.600000381469727,45559186,0.0,0.0
2026-02-23 00:00:00+03:00,31.399999618530273,32.2400016784668,31.1200008392334,32.060001373291016,32.060001373291016,51030692,0.0,0.0
2026-02-24 00:00:00+03:00,31.84000015258789,32.63999938964844,30.600000381469727,32.52000045776367,32.52000045776367,112309685,0.0,0.0
2026-02-25 00:00:00+03:00,32.70000076293945,32.86000061035156,31.059999465942383,31.260000228881836,31.260000228881836,80907933,0.0,0.0
2026-02-26 00:00:00+03:00,31.079999923706055,32.08000183105469,31.040000915527344,31.739999771118164,31.739999771118164,48343715,0.0,0.0
2026-02-27 00:00:00+03:00,31.979999542236328,32.97999954223633,31.719999313354492,32.52000045776367,32.52000045776367,93143240,0.0,0.0
2026-03-02 00:00:00+03:00,30.200000762939453,32.7400016784668,30.200000762939453,32.41999816894531,32.41999816894531,41123787,0.0,0.0
2026-03-03 00:00:00+03:00,32.220001220703125,32.31999969482422,29.5,29.540000915527344,29.540000915527344,40445958,0.0,0.0
2026-03-04 00:00:00+03:00,29.540000915527344,30.639999389648438,29.0,30.059999465942383,30.059999465942383,43067670,0.0,0.0
2026-03-05 00:00:00+03:00,30.34000015258789,31.219999313354492,30.31999969482422,30.639999389648438,30.639999389648438,30544110,0.0,0.0
2026-03-06 00:00:00+03:00,30.139999389648438,30.899999618530273,29.280000686645508,29.479999542236328,29.479999542236328,22821149,0.0,0.0
2026-03-09 00:00:00+03:00,28.6200008392334,30.459999084472656,28.5,29.700000762939453,29.700000762939453,43021625,0.0,0.0
2026-03-10 00:00:00+03:00,30.5,31.739999771118164,30.31999969482422,31.440000534057617,31.440000534057617,36939447,0.0,0.0
2026-03-11 00:00:00+03:00,31.639999389648438,31.81999969482422,30.200000762939453,30.920000076293945,30.920000076293945,32088806,0.0,0.0
2026-03-12 00:00:00+03:00,30.68000030517578,31.260000228881836,30.1200008392334,30.299999237060547,30.299999237060547,41393432,0.0,0.0
2026-03-13 00:00:00+03:00,30.139999389648438,30.239999771118164,29.0,29.5,29.5,31718128,0.0,0.0
2026-03-16 00:00:00+03:00,29.780000686645508,30.15999984741211,29.3799991607666,30.020000457763672,30.020000457763672,29485350,0.0,0.0
2026-03-17 00:00:00+03:00,30.040000915527344,31.739999771118164,30.040000915527344,31.219999313354492,31.219999313354492,43022709,0.0,0.0
2026-03-18 00:00:00+03:00,31.280000686645508,31.559999465942383,29.940000534057617,30.139999389648438,30.139999389648438,42330419,0.0,0.0
2026-03-19 00:00:00+03:00,29.700000762939453,29.959999084472656,29.399999618530273,29.399999618530273,29.399999618530273,15594438,0.0,0.0
2026-03-23 00:00:00+03:00,29.0,30.420000076293945,28.260000228881836,30.299999237060547,30.299999237060547,57634234,0.0,0.0
2026-03-24 00:00:00+03:00,30.139999389648438,30.34000015258789,29.219999313354492,29.280000686645508,29.280000686645508,27019404,0.0,0.0
2026-03-25 00:00:00+03:00,29.739999771118164,29.940000534057617,29.299999237060547,29.440000534057617,29.440000534057617,31083484,0.0,0.0
2026-03-26 00:00:00+03:00,29.299999237060547,30.020000457763672,28.84000015258789,28.920000076293945,28.920000076293945,54795355,0.0,0.0
2026-03-27 00:00:00+03:00,29.0,29.399999618530273,28.440000534057617,29.399999618530273,29.399999618530273,43317250,0.0,0.0
2026-03-30 00:00:00+03:00,29.34000015258789,29.739999771118164,28.979999542236328,29.1200008392334,29.1200008392334,32065153,0.0,0.0
2026-03-31 00:00:00+03:00,29.1200008392334,31.219999313354492,29.059999465942383,30.899999618530273,30.899999618530273,92692137,0.0,0.0
2026-04-01 00:00:00+03:00,31.520000457763672,32.400001525878906,31.280000686645508,32.08000183105469,32.08000183105469,47005436,0.0,0.0
2026-04-02 00:00:00+03:00,31.360000610351562,32.20000076293945,30.84000015258789,31.68000030517578,31.68000030517578,34080204,0.0,0.0
2026-04-03 00:00:00+03:00,31.799999237060547,32.439998626708984,31.100000381469727,31.899999618530273,31.899999618530273,60009252,0.0,0.0
2026-04-06 00:00:00+03:00,32.5,34.5,32.29999923706055,34.13999938964844,34.13999938964844,80695562,0.0,0.0
2026-04-07 00:00:00+03:00,33.959999084472656,34.459999084472656,33.380001068115234,33.439998626708984,33.439998626708984,47649413,0.0,0.0
2026-04-08 00:00:00+03:00,34.91999816894531,35.18000030517578,34.0,34.380001068115234,34.380001068115234,56594889,0.0,0.0
2026-04-09 00:00:00+03:00,34.380001068115234,37.79999923706055,34.34000015258789,36.68000030517578,36.68000030517578,130463538,0.0,0.0
2026-04-10 00:00:00+03:00,36.720001220703125,39.2400016784668,35.84000015258789,36.099998474121094,36.099998474121094,182921956,0.0,0.0
2026-04-13 00:00:00+03:00,35.84000015258789,36.63999938964844,35.68000030517578,36.099998474121094,36.099998474121094,67966409,0.0,0.0
2026-04-14 00:00:00+03:00,36.400001525878906,36.84000015258789,35.220001220703125,35.400001525878906,35.400001525878906,69429886,0.0,0.0
2026-04-15 00:00:00+03:00,35.52000045776367,36.84000015258789,35.36000061035156,36.459999084472656,36.459999084472656,71802721,0.0,0.0
2026-04-16 00:00:00+03:00,36.84000015258789,37.02000045776367,35.540000915527344,35.720001220703125,35.720001220703125,66090294,0.0,0.0
2026-04-17 00:00:00+03:00,35.900001525878906,37.13999938964844,35.79999923706055,36.900001525878906,36.900001525878906,93132003,0.0,0.0
2026-04-20 00:00:00+03:00,36.68000030517578,37.47999954223633,36.439998626708984,36.70000076293945,36.70000076293945,72974001,0.0,0.0
2026-04-21 00:00:00+03:00,36.97999954223633,37.52000045776367,36.040000915527344,36.099998474121094,36.099998474121094,55582449,0.0,0.0
2026-04-22 00:00:00+03:00,36.459999084472656,36.619998931884766,35.5,36.15999984741211,36.15999984741211,58169974,0.0,0.0
2026-04-24 00:00:00+03:00,36.20000076293945,36.880001068115234,35.7400016784668,36.86000061035156,36.86000061035156,47938268,0.0,0.0
2026-04-27 00:00:00+03:00,37.5,37.79999923706055,36.619998931884766,36.900001525878906,36.900001525878906,51904780,0.0,0.0
2026-04-28 00:00:00+03:00,36.86000061035156,37.36000061035156,36.52000045776367,36.84000015258789,36.84000015258789,46549065,0.0,0.0
2026-04-29 00:00:00+03:00,37.0,38.08000183105469,37.0,37.70000076293945,37.70000076293945,78487108,0.0,0.0
2026-04-30 00:00:00+03:00,37.70000076293945,39.2599983215332,37.400001525878906,38.52000045776367,38.52000045776367,74492569,0.0,0.0
2026-05-04 00:00:00+03:00,38.70000076293945,39.2599983215332,37.040000915527344,39.08000183105469,39.08000183105469,83032013,0.0,0.0
2026-05-05 00:00:00+03:00,39.08000183105469,40.58000183105469,39.060001373291016,40.279998779296875,40.279998779296875,71284911,0.0,0.0
2026-05-06 00:00:00+03:00,40.599998474121094,40.900001525878906,39.380001068115234,39.900001525878906,39.900001525878906,92854592,0.0,0.0
2026-05-07 00:00:00+03:00,40.29999923706055,40.619998931884766,39.560001373291016,39.79999923706055,39.79999923706055,38812067,0.0,0.0
2026-05-08 00:00:00+03:00,39.81999969482422,40.7400016784668,39.560001373291016,40.52000045776367,40.52000045776367,56741705,0.0,0.0
2026-05-11 00:00:00+03:00,41.0,44.560001373291016,40.91999816894531,44.15999984741211,44.15999984741211,146772620,0.0,0.0
2026-05-12 00:00:00+03:00,43.880001068115234,47.0,43.119998931884766,44.91999816894531,44.91999816894531,146778647,0.0,0.0
2026-05-13 00:00:00+03:00,45.34000015258789,45.599998474121094,40.70000076293945,42.7599983215332,42.7599983215332,97818795,0.0,0.0
2026-05-14 00:00:00+03:00,42.5,44.220001220703125,42.279998779296875,42.79999923706055,42.79999923706055,77540234,0.0,0.0
2026-05-15 00:00:00+03:00,42.68000030517578,43.220001220703125,41.47999954223633,41.97999954223633,41.97999954223633,61252248,0.0,0.0
2026-05-18 00:00:00+03:00,41.380001068115234,41.97999954223633,39.18000030517578,39.20000076293945,39.20000076293945,70664464,0.0,0.0
2026-05-20 00:00:00+03:00,39.08000183105469,40.52000045776367,38.15999984741211,40.20000076293945,40.20000076293945,65602803,0.0,0.0
2026-05-21 00:00:00+03:00,40.0,40.34000015258789,37.47999954223633,37.47999954223633,37.47999954223633,51488021,0.0,0.0
2026-05-22 00:00:00+03:00,36.5,41.099998474121094,36.5,40.880001068115234,40.880001068115234,73312497,0.0,0.0
2026-05-25 00:00:00+03:00,40.599998474121094,42.7400016784668,39.86000061035156,40.02000045776367,40.02000045776367,70005547,0.0,0.0
2026-05-26 00:00:00+03:00,40.220001220703125,40.63999938964844,39.7400016784668,39.7400016784668,39.7400016784668,23925012,0.0,0.0
2026-05-27 00:00:00+03:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,0,0.0,0.0
2026-05-28 00:00:00+03:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,0,0.0,0.0
2026-05-29 00:00:00+03:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,0,0.0,0.0
2026-06-01 00:00:00+03:00,39.939998626708984,41.41999816894531,39.720001220703125,40.58000183105469,40.58000183105469,57257800,0.0,0.0
2026-06-02 00:00:00+03:00,40.939998626708984,41.459999084472656,40.52000045776367,41.02000045776367,41.02000045776367,59568437,0.0,0.0
2026-06-03 00:00:00+03:00,41.02000045776367,42.20000076293945,40.36000061035156,40.47999954223633,40.47999954223633,64049568,0.0,0.0
2026-06-04 00:00:00+03:00,40.68000030517578,41.459999084472656,38.79999923706055,39.599998474121094,39.599998474121094,61141769,0.0,0.0
2026-06-05 00:00:00+03:00,39.619998931884766,39.7599983215332,38.720001220703125,39.0,39.0,34997890,0.0,0.0
2026-06-08 00:00:00+03:00,38.560001373291016,39.2599983215332,38.2599983215332,39.0,39.0,37458438,0.0,0.0
2026-06-09 00:00:00+03:00,39.18000030517578,40.70000076293945,38.459999084472656,39.08000183105469,39.08000183105469,85896515,0.0,0.0
2026-06-10 00:00:00+03:00,39.040000915527344,39.5,38.040000915527344,38.08000183105469,38.08000183105469,45728395,0.0,0.0
2026-06-11 00:00:00+03:00,38.20000076293945,39.34000015258789,37.900001525878906,38.560001373291016,38.560001373291016,52718579,0.0,0.0
2026-06-12 00:00:00+03:00,39.20000076293945,40.91999816894531,38.70000076293945,39.34000015258789,39.34000015258789,81689232,0.0,0.0
2026-06-15 00:00:00+03:00,40.58000183105469,41.5,39.939998626708984,41.040000915527344,41.040000915527344,49620185,0.0,0.0
2026-06-16 00:00:00+03:00,41.099998474121094,41.900001525878906,40.63999938964844,40.84000015258789,40.84000015258789,42828661,0.0,0.0
2026-06-17 00:00:00+03:00,41.15999984741211,41.31999969482422,39.119998931884766,39.41999816894531,39.41999816894531,63480136,0.0,0.0
2026-06-18 00:00:00+03:00,39.70000076293945,40.79999923706055,39.68000030517578,40.41999816894531,40.41999816894531,47208983,0.0,0.0
2026-06-19 00:00:00+03:00,40.20000076293945,41.439998626708984,39.959999084472656,40.779998779296875,40.779998779296875,50530519,0.0,0.0
2026-06-22 00:00:00+03:00,40.939998626708984,41.7400016784668,40.63999938964844,41.31999969482422,41.31999969482422,43943466,0.0,0.0
2026-06-23 00:00:00+03:00,40.959999084472656,41.13999938964844,39.720001220703125,40.0,40.0,33932217,0.0,0.0
2026-06-24 00:00:00+03:00,40.380001068115234,41.18000030517578,40.18000030517578,40.599998474121094,40.599998474121094,51786544,0.0,0.0
2026-06-25 00:00:00+03:00,40.900001525878906,41.29999923706055,39.29999923706055,39.400001525878906,39.400001525878906,50920533,0.0,0.0
2026-06-26 00:00:00+03:00,39.540000915527344,40.560001373291016,39.220001220703125,40.560001373291016,40.560001373291016,64467943,0.0,0.0
2026-06-29 00:00:00+03:00,41.20000076293945,41.5,40.08000183105469,40.119998931884766,40.119998931884766,48435170,0.0,0.0
2026-06-30 00:00:00+03:00,40.119998931884766,41.2400016784668,39.41999816894531,39.79999923706055,39.79999923706055,68369043,0.0,0.0
2026-07-01 00:00:00+03:00,39.560001373291016,40.20000076293945,38.720001220703125,39.58000183105469,39.58000183105469,126713854,0.0,0.0
2026-07-02 00:00:00+03:00,39.70000076293945,39.7400016784668,38.52000045776367,39.13999938964844,39.13999938964844,121650171,0.0,0.0
