Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00+03:00,6.650000095367432,6.71999979019165,6.46999979019165,6.46999979019165,6.46999979019165,4727547,0.0,0.0
2025-10-28 00:00:00+03:00,6.46999979019165,6.519999980926514,6.369999885559082,6.380000114440918,6.380000114440918,1448092,0.0,0.0
2025-10-30 00:00:00+03:00,6.400000095367432,6.599999904632568,6.400000095367432,6.449999809265137,6.449999809265137,3658510,0.0,0.0
2025-10-31 00:00:00+03:00,6.46999979019165,6.789999961853027,6.440000057220459,6.71999979019165,6.71999979019165,6237324,0.0,0.0
2025-11-03 00:00:00+03:00,6.5,6.760000228881836,6.380000114440918,6.400000095367432,6.400000095367432,14509408,0.0,0.0
2025-11-04 00:00:00+03:00,6.409999847412109,6.420000076293945,6.199999809265137,6.199999809265137,6.199999809265137,5705434,0.0,0.0
2025-11-05 00:00:00+03:00,6.369999885559082,6.369999885559082,6.190000057220459,6.260000228881836,6.260000228881836,5520298,0.0,0.0
2025-11-06 00:00:00+03:00,6.260000228881836,6.289999961853027,6.090000152587891,6.110000133514404,6.110000133514404,5416416,0.0,0.0
2025-11-07 00:00:00+03:00,6.110000133514404,6.159999847412109,5.929999828338623,5.929999828338623,5.929999828338623,4760700,0.0,0.0
2025-11-10 00:00:00+03:00,5.980000019073486,6.070000171661377,5.909999847412109,5.989999771118164,5.989999771118164,3384447,0.0,0.0
2025-11-11 00:00:00+03:00,6.050000190734863,6.050000190734863,5.730000019073486,5.789999961853027,5.789999961853027,3970114,0.0,0.0
2025-11-12 00:00:00+03:00,5.849999904632568,5.869999885559082,5.670000076293945,5.670000076293945,5.670000076293945,3148369,0.0,0.0
2025-11-13 00:00:00+03:00,5.670000076293945,5.880000114440918,5.650000095367432,5.710000038146973,5.710000038146973,3511822,0.0,0.0
2025-11-14 00:00:00+03:00,5.739999771118164,5.760000228881836,5.570000171661377,5.630000114440918,5.630000114440918,2748430,0.0,0.0
2025-11-17 00:00:00+03:00,5.71999979019165,6.139999866485596,5.699999809265137,5.75,5.75,16610440,0.0,0.0
2025-11-18 00:00:00+03:00,5.789999961853027,5.949999809265137,5.619999885559082,5.639999866485596,5.639999866485596,9256672,0.0,0.0
2025-11-19 00:00:00+03:00,5.690000057220459,5.71999979019165,5.550000190734863,5.579999923706055,5.579999923706055,5922934,0.0,0.0
2025-11-20 00:00:00+03:00,5.610000133514404,6.090000152587891,5.460000038146973,5.730000019073486,5.730000019073486,19163035,0.0,0.0
2025-11-21 00:00:00+03:00,5.690000057220459,5.730000019073486,5.570000171661377,5.599999904632568,5.599999904632568,5279211,0.0,0.0
2025-11-24 00:00:00+03:00,5.570000171661377,5.670000076293945,5.429999828338623,5.429999828338623,5.429999828338623,9833696,0.0,0.0
2025-11-25 00:00:00+03:00,5.449999809265137,5.480000019073486,5.329999923706055,5.340000152587891,5.340000152587891,5347155,0.0,0.0
2025-11-26 00:00:00+03:00,5.409999847412109,5.409999847412109,5.260000228881836,5.260000228881836,5.260000228881836,2462346,0.0,0.0
2025-11-27 00:00:00+03:00,5.289999961853027,5.369999885559082,5.210000038146973,5.210000038146973,5.210000038146973,2930194,0.0,0.0
2025-11-28 00:00:00+03:00,5.269999980926514,5.269999980926514,5.170000076293945,5.21999979019165,5.21999979019165,1815909,0.0,0.0
2025-12-01 00:00:00+03:00,5.230000019073486,5.409999847412109,5.230000019073486,5.409999847412109,5.409999847412109,2377641,0.0,0.0
2025-12-02 00:00:00+03:00,5.409999847412109,5.409999847412109,5.28000020980835,5.289999961853027,5.289999961853027,2433965,0.0,0.0
2025-12-03 00:00:00+03:00,5.300000190734863,5.369999885559082,5.199999809265137,5.199999809265137,5.199999809265137,3019313,0.0,0.0
2025-12-04 00:00:00+03:00,5.21999979019165,5.269999980926514,5.090000152587891,5.090000152587891,5.090000152587891,3674918,0.0,0.0
2025-12-05 00:00:00+03:00,5.099999904632568,5.239999771118164,5.099999904632568,5.130000114440918,5.130000114440918,2489534,0.0,0.0
2025-12-08 00:00:00+03:00,5.190000057220459,5.21999979019165,5.139999866485596,5.159999847412109,5.159999847412109,1773931,0.0,0.0
2025-12-09 00:00:00+03:00,5.190000057220459,5.28000020980835,5.099999904632568,5.159999847412109,5.159999847412109,2735290,0.0,0.0
2025-12-10 00:00:00+03:00,5.159999847412109,5.210000038146973,5.110000133514404,5.130000114440918,5.130000114440918,1584266,0.0,0.0
2025-12-11 00:00:00+03:00,5.139999866485596,5.460000038146973,5.099999904632568,5.369999885559082,5.369999885559082,8903129,0.0,0.0
2025-12-12 00:00:00+03:00,5.369999885559082,5.389999866485596,5.179999828338623,5.210000038146973,5.210000038146973,4293056,0.0,0.0
2025-12-15 00:00:00+03:00,5.199999809265137,5.309999942779541,5.159999847412109,5.179999828338623,5.179999828338623,3001666,0.0,0.0
2025-12-16 00:00:00+03:00,5.179999828338623,5.28000020980835,5.170000076293945,5.190000057220459,5.190000057220459,2285878,0.0,0.0
2025-12-17 00:00:00+03:00,5.190000057220459,5.289999961853027,5.190000057220459,5.21999979019165,5.21999979019165,3728485,0.0,0.0
2025-12-18 00:00:00+03:00,5.239999771118164,5.25,5.170000076293945,5.199999809265137,5.199999809265137,2106174,0.0,0.0
2025-12-19 00:00:00+03:00,5.25,5.269999980926514,5.179999828338623,5.25,5.25,1734387,0.0,0.0
2025-12-22 00:00:00+03:00,5.269999980926514,5.300000190734863,5.119999885559082,5.130000114440918,5.130000114440918,3510865,0.0,0.0
2025-12-23 00:00:00+03:00,5.170000076293945,5.25,5.090000152587891,5.139999866485596,5.139999866485596,2301808,0.0,0.0
2025-12-24 00:00:00+03:00,5.130000114440918,5.210000038146973,5.130000114440918,5.130000114440918,5.130000114440918,1165295,0.0,0.0
2025-12-25 00:00:00+03:00,5.130000114440918,5.190000057220459,5.110000133514404,5.119999885559082,5.119999885559082,1669727,0.0,0.0
2025-12-26 00:00:00+03:00,5.119999885559082,5.130000114440918,5.050000190734863,5.059999942779541,5.059999942779541,1785661,0.0,0.0
2025-12-29 00:00:00+03:00,5.059999942779541,5.110000133514404,4.96999979019165,4.96999979019165,4.96999979019165,2160769,0.0,0.0
2025-12-30 00:00:00+03:00,5.0,5.079999923706055,4.909999847412109,5.019999980926514,5.019999980926514,2538877,0.0,0.0
2025-12-31 00:00:00+03:00,5.039999961853027,5.090000152587891,5.010000228881836,5.050000190734863,5.050000190734863,1100396,0.0,0.0
2026-01-02 00:00:00+03:00,5.050000190734863,5.230000019073486,5.050000190734863,5.21999979019165,5.21999979019165,2544821,0.0,0.0
2026-01-05 00:00:00+03:00,5.21999979019165,5.21999979019165,5.119999885559082,5.150000095367432,5.150000095367432,1803751,0.0,0.0
2026-01-06 00:00:00+03:00,5.150000095367432,5.380000114440918,5.119999885559082,5.260000228881836,5.260000228881836,5045650,0.0,0.0
2026-01-07 00:00:00+03:00,5.269999980926514,5.269999980926514,5.070000171661377,5.070000171661377,5.070000171661377,3096755,0.0,0.0
2026-01-08 00:00:00+03:00,5.090000152587891,5.269999980926514,5.019999980926514,5.139999866485596,5.139999866485596,4465823,0.0,0.0
2026-01-09 00:00:00+03:00,5.139999866485596,5.170000076293945,5.090000152587891,5.099999904632568,5.099999904632568,1610071,0.0,0.0
2026-01-12 00:00:00+03:00,5.130000114440918,5.409999847412109,5.099999904632568,5.300000190734863,5.300000190734863,6330987,0.0,0.0
2026-01-13 00:00:00+03:00,5.300000190734863,5.480000019073486,5.28000020980835,5.349999904632568,5.349999904632568,4243708,0.0,0.0
2026-01-14 00:00:00+03:00,5.360000133514404,5.610000133514404,5.28000020980835,5.550000190734863,5.550000190734863,9601755,0.0,0.0
2026-01-15 00:00:00+03:00,5.5,5.590000152587891,5.389999866485596,5.590000152587891,5.590000152587891,4746633,0.0,0.0
2026-01-16 00:00:00+03:00,5.53000020980835,5.559999942779541,5.449999809265137,5.539999961853027,5.539999961853027,2345260,0.0,0.0
2026-01-19 00:00:00+03:00,6.079999923706055,6.090000152587891,5.840000152587891,6.090000152587891,6.090000152587891,7062056,0.0,0.0
2026-01-20 00:00:00+03:00,6.690000057220459,6.690000057220459,6.170000076293945,6.690000057220459,6.690000057220459,31653939,0.0,0.0
2026-01-21 00:00:00+03:00,6.989999771118164,7.349999904632568,6.789999961853027,7.349999904632568,7.349999904632568,32904381,0.0,0.0
2026-01-22 00:00:00+03:00,7.619999885559082,7.75,7.0,7.320000171661377,7.320000171661377,33612216,0.0,0.0
2026-01-23 00:00:00+03:00,7.300000190734863,7.78000020980835,7.130000114440918,7.630000114440918,7.630000114440918,23120031,0.0,0.0
2026-01-26 00:00:00+03:00,7.53000020980835,7.619999885559082,6.949999809265137,7.25,7.25,14642401,0.0,0.0
2026-01-27 00:00:00+03:00,7.269999980926514,7.360000133514404,7.090000152587891,7.230000019073486,7.230000019073486,9323657,0.0,0.0
2026-01-28 00:00:00+03:00,7.210000038146973,7.590000152587891,7.110000133514404,7.489999771118164,7.489999771118164,11925233,0.0,0.0
2026-01-29 00:00:00+03:00,7.46999979019165,7.46999979019165,7.110000133514404,7.199999809265137,7.199999809265137,6870817,0.0,0.0
2026-01-30 00:00:00+03:00,7.150000095367432,7.170000076293945,6.869999885559082,6.869999885559082,6.869999885559082,5869556,0.0,0.0
2026-02-02 00:00:00+03:00,6.800000190734863,7.289999961853027,6.71999979019165,7.130000114440918,7.130000114440918,7647099,0.0,0.0
2026-02-03 00:00:00+03:00,7.159999847412109,7.159999847412109,7.0,7.059999942779541,7.059999942779541,4447537,0.0,0.0
2026-02-04 00:00:00+03:00,7.139999866485596,7.199999809265137,7.039999961853027,7.099999904632568,7.099999904632568,3835124,0.0,0.0
2026-02-05 00:00:00+03:00,7.119999885559082,7.119999885559082,6.880000114440918,7.010000228881836,7.010000228881836,3059631,0.0,0.0
2026-02-06 00:00:00+03:00,6.920000076293945,7.090000152587891,6.829999923706055,7.0,7.0,4348538,0.0,0.0
2026-02-09 00:00:00+03:00,7.03000020980835,7.050000190734863,6.739999771118164,6.739999771118164,6.739999771118164,5716231,0.0,0.0
2026-02-10 00:00:00+03:00,6.78000020980835,6.880000114440918,6.75,6.769999980926514,6.769999980926514,3422286,0.0,0.0
2026-02-11 00:00:00+03:00,6.800000190734863,7.099999904632568,6.769999980926514,6.889999866485596,6.889999866485596,7428369,0.0,0.0
2026-02-12 00:00:00+03:00,6.989999771118164,6.989999771118164,6.75,6.889999866485596,6.889999866485596,3106213,0.0,0.0
2026-02-13 00:00:00+03:00,6.889999866485596,7.210000038146973,6.800000190734863,7.050000190734863,7.050000190734863,8040278,0.0,0.0
2026-02-16 00:00:00+03:00,7.050000190734863,7.349999904632568,6.980000019073486,7.099999904632568,7.099999904632568,8283913,0.0,0.0
2026-02-17 00:00:00+03:00,7.099999904632568,7.210000038146973,6.929999828338623,7.139999866485596,7.139999866485596,8540840,0.0,0.0
2026-02-18 00:00:00+03:00,7.170000076293945,7.289999961853027,6.71999979019165,6.71999979019165,6.71999979019165,8254400,0.0,0.0
2026-02-19 00:00:00+03:00,6.739999771118164,6.829999923706055,6.309999942779541,6.309999942779541,6.309999942779541,7171437,0.0,0.0
2026-02-20 00:00:00+03:00,6.400000095367432,6.519999980926514,6.289999961853027,6.420000076293945,6.420000076293945,4956985,0.0,0.0
2026-02-23 00:00:00+03:00,6.510000228881836,6.710000038146973,6.510000228881836,6.650000095367432,6.650000095367432,4182438,0.0,0.0
2026-02-24 00:00:00+03:00,6.760000228881836,6.78000020980835,6.440000057220459,6.460000038146973,6.460000038146973,2784602,0.0,0.0
2026-02-25 00:00:00+03:00,6.460000038146973,6.769999980926514,6.28000020980835,6.599999904632568,6.599999904632568,6560648,0.0,0.0
2026-02-26 00:00:00+03:00,6.46999979019165,6.599999904632568,6.239999771118164,6.380000114440918,6.380000114440918,5373462,0.0,0.0
2026-02-27 00:00:00+03:00,6.380000114440918,6.380000114440918,6.139999866485596,6.159999847412109,6.159999847412109,2688402,0.0,0.0
2026-03-02 00:00:00+03:00,5.630000114440918,6.010000228881836,5.630000114440918,5.820000171661377,5.820000171661377,3128151,0.0,0.0
2026-03-03 00:00:00+03:00,5.820000171661377,6.110000133514404,5.789999961853027,5.829999923706055,5.829999923706055,2151814,0.0,0.0
2026-03-04 00:00:00+03:00,5.849999904632568,6.090000152587891,5.849999904632568,5.940000057220459,5.940000057220459,1862496,0.0,0.0
2026-03-05 00:00:00+03:00,5.920000076293945,6.21999979019165,5.920000076293945,6.210000038146973,6.210000038146973,1962119,0.0,0.0
2026-03-06 00:00:00+03:00,6.119999885559082,6.369999885559082,6.0,6.010000228881836,6.010000228881836,4072232,0.0,0.0
2026-03-09 00:00:00+03:00,6.0,6.110000133514404,5.909999847412109,6.03000020980835,6.03000020980835,2462475,0.0,0.0
2026-03-10 00:00:00+03:00,6.059999942779541,6.199999809265137,6.039999961853027,6.170000076293945,6.170000076293945,2984675,0.0,0.0
2026-03-11 00:00:00+03:00,6.170000076293945,6.21999979019165,6.099999904632568,6.119999885559082,6.119999885559082,1353894,0.0,0.0
2026-03-12 00:00:00+03:00,6.070000171661377,6.369999885559082,6.03000020980835,6.230000019073486,6.230000019073486,5186977,0.0,0.0
2026-03-13 00:00:00+03:00,6.130000114440918,6.300000190734863,6.110000133514404,6.300000190734863,6.300000190734863,3053148,0.0,0.0
2026-03-16 00:00:00+03:00,6.349999904632568,6.449999809265137,6.260000228881836,6.389999866485596,6.389999866485596,5444516,0.0,0.0
2026-03-17 00:00:00+03:00,6.389999866485596,6.579999923706055,6.320000171661377,6.429999828338623,6.429999828338623,7015819,0.0,0.0
2026-03-18 00:00:00+03:00,6.5,6.5,6.110000133514404,6.159999847412109,6.159999847412109,5152966,0.0,0.0
2026-03-19 00:00:00+03:00,6.170000076293945,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,877543,0.0,0.0
2026-03-23 00:00:00+03:00,6.130000114440918,6.139999866485596,5.829999923706055,6.099999904632568,6.099999904632568,4553129,0.0,0.0
2026-03-24 00:00:00+03:00,6.019999980926514,6.179999828338623,5.989999771118164,6.059999942779541,6.059999942779541,2868678,0.0,0.0
2026-03-25 00:00:00+03:00,6.070000171661377,6.150000095367432,5.989999771118164,5.989999771118164,5.989999771118164,2448766,0.0,0.0
2026-03-26 00:00:00+03:00,6.03000020980835,6.079999923706055,5.849999904632568,5.849999904632568,5.849999904632568,1724276,0.0,0.0
2026-03-27 00:00:00+03:00,5.880000114440918,5.920000076293945,5.639999866485596,5.789999961853027,5.789999961853027,5781227,0.0,0.0
2026-03-30 00:00:00+03:00,5.820000171661377,5.820000171661377,5.599999904632568,5.599999904632568,5.599999904632568,3851395,0.0,0.0
2026-03-31 00:00:00+03:00,5.690000057220459,5.690000057220459,5.579999923706055,5.639999866485596,5.639999866485596,3161544,0.0,0.0
2026-04-01 00:00:00+03:00,5.699999809265137,5.760000228881836,5.659999847412109,5.730000019073486,5.730000019073486,3127657,0.0,0.0
2026-04-02 00:00:00+03:00,5.730000019073486,5.739999771118164,5.630000114440918,5.690000057220459,5.690000057220459,1952953,0.0,0.0
2026-04-03 00:00:00+03:00,5.71999979019165,5.769999980926514,5.710000038146973,5.71999979019165,5.71999979019165,1940786,0.0,0.0
2026-04-06 00:00:00+03:00,5.739999771118164,5.820000171661377,5.699999809265137,5.710000038146973,5.710000038146973,1896955,0.0,0.0
2026-04-07 00:00:00+03:00,5.760000228881836,6.130000114440918,5.539999961853027,6.130000114440918,6.130000114440918,13001853,0.0,0.0
2026-04-08 00:00:00+03:00,6.360000133514404,6.739999771118164,6.199999809265137,6.210000038146973,6.210000038146973,43794329,0.0,0.0
2026-04-09 00:00:00+03:00,6.199999809265137,6.329999923706055,5.949999809265137,5.949999809265137,5.949999809265137,10790388,0.0,0.0
2026-04-10 00:00:00+03:00,6.03000020980835,6.039999961853027,5.929999828338623,5.949999809265137,5.949999809265137,7491286,0.0,0.0
2026-04-13 00:00:00+03:00,5.849999904632568,5.949999809265137,5.75,5.900000095367432,5.900000095367432,7460113,0.0,0.0
2026-04-14 00:00:00+03:00,5.940000057220459,6.130000114440918,5.860000133514404,5.949999809265137,5.949999809265137,8016337,0.0,0.0
2026-04-15 00:00:00+03:00,6.0,6.070000171661377,5.889999866485596,5.940000057220459,5.940000057220459,5824090,0.0,0.0
2026-04-16 00:00:00+03:00,6.010000228881836,6.139999866485596,5.920000076293945,5.949999809265137,5.949999809265137,5769431,0.0,0.0
2026-04-17 00:00:00+03:00,5.989999771118164,6.190000057220459,5.940000057220459,6.119999885559082,6.119999885559082,8446531,0.0,0.0
2026-04-20 00:00:00+03:00,6.079999923706055,6.179999828338623,6.010000228881836,6.099999904632568,6.099999904632568,5634798,0.0,0.0
2026-04-21 00:00:00+03:00,6.150000095367432,6.369999885559082,6.130000114440918,6.190000057220459,6.190000057220459,8393274,0.0,0.0
2026-04-22 00:00:00+03:00,6.190000057220459,6.21999979019165,6.039999961853027,6.070000171661377,6.070000171661377,5164035,0.0,0.0
2026-04-24 00:00:00+03:00,6.079999923706055,6.130000114440918,5.949999809265137,6.059999942779541,6.059999942779541,4007214,0.0,0.0
2026-04-27 00:00:00+03:00,6.070000171661377,6.239999771118164,6.070000171661377,6.099999904632568,6.099999904632568,4666620,0.0,0.0
2026-04-28 00:00:00+03:00,6.139999866485596,6.199999809265137,6.0,6.070000171661377,6.070000171661377,7669803,0.0,0.0
2026-04-29 00:00:00+03:00,6.079999923706055,6.190000057220459,6.079999923706055,6.139999866485596,6.139999866485596,7103994,0.0,0.0
2026-04-30 00:00:00+03:00,6.199999809265137,6.309999942779541,6.150000095367432,6.210000038146973,6.210000038146973,7603354,0.0,0.0
2026-05-04 00:00:00+03:00,6.360000133514404,6.659999847412109,6.210000038146973,6.480000019073486,6.480000019073486,12832245,0.0,0.0
2026-05-05 00:00:00+03:00,6.5,6.71999979019165,6.369999885559082,6.550000190734863,6.550000190734863,9699694,0.0,0.0
2026-05-06 00:00:00+03:00,6.489999771118164,6.619999885559082,6.360000133514404,6.389999866485596,6.389999866485596,7978449,0.0,0.0
2026-05-07 00:00:00+03:00,6.440000057220459,6.460000038146973,6.340000152587891,6.429999828338623,6.429999828338623,7295868,0.0,0.0
2026-05-08 00:00:00+03:00,6.449999809265137,6.480000019073486,6.340000152587891,6.389999866485596,6.389999866485596,5307705,0.0,0.0
2026-05-11 00:00:00+03:00,6.389999866485596,6.579999923706055,6.389999866485596,6.460000038146973,6.460000038146973,6358347,0.0,0.0
2026-05-12 00:00:00+03:00,6.46999979019165,6.610000133514404,6.389999866485596,6.389999866485596,6.389999866485596,6223526,0.0,0.0
2026-05-13 00:00:00+03:00,6.409999847412109,6.510000228881836,6.119999885559082,6.139999866485596,6.139999866485596,7117184,0.0,0.0
2026-05-14 00:00:00+03:00,6.199999809265137,6.300000190734863,6.170000076293945,6.199999809265137,6.199999809265137,2780523,0.0,0.0
2026-05-15 00:00:00+03:00,6.199999809265137,6.199999809265137,6.0,6.03000020980835,6.03000020980835,2942499,0.0,0.0
2026-05-18 00:00:00+03:00,6.079999923706055,6.400000095367432,6.019999980926514,6.039999961853027,6.039999961853027,5407372,0.0,0.0
2026-05-20 00:00:00+03:00,6.039999961853027,6.059999942779541,5.78000020980835,5.829999923706055,5.829999923706055,6061642,0.0,0.0
2026-05-21 00:00:00+03:00,6.0,6.050000190734863,5.539999961853027,5.539999961853027,5.539999961853027,5095124,0.0,0.0
2026-05-22 00:00:00+03:00,5.230000019073486,5.75,5.230000019073486,5.75,5.75,5666861,0.0,0.0
2026-05-25 00:00:00+03:00,5.78000020980835,5.860000133514404,5.71999979019165,5.829999923706055,5.829999923706055,2212844,0.0,0.0
2026-05-26 00:00:00+03:00,5.829999923706055,6.050000190734863,5.800000190734863,6.050000190734863,6.050000190734863,2052653,0.0,0.0
2026-05-27 00:00:00+03:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2026-05-28 00:00:00+03:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2026-05-29 00:00:00+03:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2026-06-01 00:00:00+03:00,6.050000190734863,6.159999847412109,5.940000057220459,5.940000057220459,5.940000057220459,4991198,0.0,0.0
2026-06-02 00:00:00+03:00,6.090000152587891,6.090000152587891,5.949999809265137,5.949999809265137,5.949999809265137,3220024,0.0,0.0
2026-06-03 00:00:00+03:00,6.0,6.0,5.809999942779541,5.840000152587891,5.840000152587891,4401230,0.0,0.0
2026-06-04 00:00:00+03:00,5.900000095367432,5.980000019073486,5.739999771118164,5.809999942779541,5.809999942779541,3602720,0.0,0.0
2026-06-05 00:00:00+03:00,5.809999942779541,6.039999961853027,5.78000020980835,6.03000020980835,6.03000020980835,8672263,0.0,0.0
2026-06-08 00:00:00+03:00,6.119999885559082,6.119999885559082,5.880000114440918,5.989999771118164,5.989999771118164,4388259,0.0,0.0
2026-06-09 00:00:00+03:00,6.03000020980835,6.039999961853027,5.900000095367432,5.960000038146973,5.960000038146973,7482501,0.0,0.0
2026-06-10 00:00:00+03:00,5.989999771118164,6.070000171661377,5.929999828338623,5.960000038146973,5.960000038146973,7953493,0.0,0.0
2026-06-11 00:00:00+03:00,5.940000057220459,6.309999942779541,5.889999866485596,5.960000038146973,5.960000038146973,14283835,0.0,0.0
2026-06-12 00:00:00+03:00,6.03000020980835,6.389999866485596,6.0,6.300000190734863,6.300000190734863,13003919,0.0,0.0
2026-06-15 00:00:00+03:00,6.489999771118164,6.489999771118164,6.170000076293945,6.239999771118164,6.239999771118164,12181113,0.0,0.0
2026-06-16 00:00:00+03:00,6.210000038146973,6.400000095367432,6.210000038146973,6.380000114440918,6.380000114440918,7023199,0.0,0.0
2026-06-17 00:00:00+03:00,6.440000057220459,6.440000057220459,5.940000057220459,5.940000057220459,5.940000057220459,9688790,0.0,0.0
2026-06-18 00:00:00+03:00,5.980000019073486,6.0,5.769999980926514,5.849999904632568,5.849999904632568,4819652,0.0,0.0
2026-06-19 00:00:00+03:00,5.849999904632568,5.849999904632568,5.789999961853027,5.789999961853027,5.789999961853027,1775811,0.0,0.0
2026-06-22 00:00:00+03:00,5.829999923706055,6.03000020980835,5.800000190734863,5.880000114440918,5.880000114440918,7299818,0.0,0.0
2026-06-23 00:00:00+03:00,5.900000095367432,5.980000019073486,5.820000171661377,5.820000171661377,5.820000171661377,2681566,0.0,0.0
2026-06-24 00:00:00+03:00,5.909999847412109,5.909999847412109,5.670000076293945,5.730000019073486,5.730000019073486,3630611,0.0,0.0
