Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00+03:00,122.0,122.9000015258789,108.69999694824219,111.0,111.0,4839762,0.0,0.0
2025-09-29 00:00:00+03:00,111.0,114.0,107.5999984741211,111.19999694824219,111.19999694824219,3402883,0.0,0.0
2025-09-30 00:00:00+03:00,111.19999694824219,112.0,109.4000015258789,111.0,111.0,1352645,0.0,0.0
2025-10-01 00:00:00+03:00,112.0,121.0,108.80000305175781,117.0999984741211,117.0999984741211,5436076,0.0,0.0
2025-10-02 00:00:00+03:00,117.0999984741211,118.0,108.9000015258789,117.0999984741211,117.0999984741211,3078932,0.0,0.0
2025-10-03 00:00:00+03:00,117.0999984741211,121.9000015258789,114.0,117.80000305175781,117.80000305175781,3322327,0.0,0.0
2025-10-06 00:00:00+03:00,117.80000305175781,121.30000305175781,113.5,121.0,121.0,3123008,0.0,0.0
2025-10-07 00:00:00+03:00,121.0,122.4000015258789,117.5,120.80000305175781,120.80000305175781,2092040,0.0,0.0
2025-10-08 00:00:00+03:00,118.5999984741211,124.30000305175781,118.5999984741211,122.5,122.5,2583535,0.0,0.0
2025-10-09 00:00:00+03:00,122.5,128.60000610351562,120.5999984741211,128.60000610351562,128.60000610351562,2358074,0.0,0.0
2025-10-10 00:00:00+03:00,128.60000610351562,139.89999389648438,125.80000305175781,139.39999389648438,139.39999389648438,4192715,0.0,0.0
2025-10-13 00:00:00+03:00,138.0,151.39999389648438,137.60000610351562,151.0,151.0,3822854,0.0,0.0
2025-10-14 00:00:00+03:00,151.0,155.10000610351562,145.89999389648438,154.6999969482422,154.6999969482422,3696200,0.0,0.0
2025-10-15 00:00:00+03:00,154.6999969482422,165.0,140.0,140.0,140.0,8064990,0.0,0.0
2025-10-16 00:00:00+03:00,139.8000030517578,154.0,138.3000030517578,149.1999969482422,149.1999969482422,5649259,0.0,0.0
2025-10-17 00:00:00+03:00,149.60000610351562,152.8000030517578,142.8000030517578,149.5,149.5,2805215,0.0,0.0
2025-10-20 00:00:00+03:00,149.3000030517578,157.3000030517578,146.1999969482422,156.5,156.5,3052269,0.0,0.0
2025-10-21 00:00:00+03:00,159.0,164.3000030517578,155.39999389648438,163.10000610351562,163.10000610351562,3340521,0.0,0.0
2025-10-22 00:00:00+03:00,163.1999969482422,166.60000610351562,158.10000610351562,163.8000030517578,163.8000030517578,3018391,0.0,0.0
2025-10-23 00:00:00+03:00,162.60000610351562,164.89999389648438,148.10000610351562,148.10000610351562,148.10000610351562,6798532,0.0,0.0
2025-10-24 00:00:00+03:00,151.5,152.60000610351562,139.0,145.1999969482422,145.1999969482422,4956932,0.0,0.0
2025-10-27 00:00:00+03:00,145.1999969482422,150.3000030517578,143.10000610351562,147.10000610351562,147.10000610351562,3048541,0.0,0.0
2025-10-28 00:00:00+03:00,146.6999969482422,148.3000030517578,145.0,145.0,145.0,664068,0.0,0.0
2025-10-30 00:00:00+03:00,144.10000610351562,147.60000610351562,132.3000030517578,134.39999389648438,134.39999389648438,3339359,0.0,0.0
2025-10-31 00:00:00+03:00,134.39999389648438,139.60000610351562,134.1999969482422,136.0,136.0,2194119,0.0,0.0
2025-11-03 00:00:00+03:00,135.60000610351562,136.0,124.5,129.89999389648438,129.89999389648438,4449593,0.0,0.0
2025-11-04 00:00:00+03:00,129.89999389648438,142.8000030517578,127.0,142.8000030517578,142.8000030517578,4678273,0.0,0.0
2025-11-05 00:00:00+03:00,145.39999389648438,147.0,128.6999969482422,128.8000030517578,128.8000030517578,4718438,0.0,0.0
2025-11-06 00:00:00+03:00,128.6999969482422,135.39999389648438,120.19999694824219,134.60000610351562,134.60000610351562,5845325,0.0,0.0
2025-11-07 00:00:00+03:00,134.0,142.0,134.0,135.8000030517578,135.8000030517578,4904101,0.0,0.0
2025-11-10 00:00:00+03:00,135.5,136.5,131.39999389648438,131.6999969482422,131.6999969482422,1740628,0.0,0.0
2025-11-11 00:00:00+03:00,131.3000030517578,140.1999969482422,129.39999389648438,137.0,137.0,3855076,0.0,0.0
2025-11-12 00:00:00+03:00,136.8000030517578,139.0,123.5,126.0,126.0,3309800,0.0,0.0
2025-11-13 00:00:00+03:00,129.60000610351562,132.5,126.5,128.60000610351562,128.60000610351562,1208451,0.0,0.0
2025-11-14 00:00:00+03:00,128.60000610351562,132.3000030517578,122.5999984741211,131.3000030517578,131.3000030517578,1714374,0.0,0.0
2025-11-17 00:00:00+03:00,131.3000030517578,137.1999969482422,131.1999969482422,135.39999389648438,135.39999389648438,2380525,0.0,0.0
2025-11-18 00:00:00+03:00,135.3000030517578,148.89999389648438,133.8000030517578,148.8000030517578,148.8000030517578,3278826,0.0,0.0
2025-11-19 00:00:00+03:00,148.8000030517578,156.8000030517578,134.1999969482422,153.60000610351562,153.60000610351562,5163042,0.0,0.0
2025-11-20 00:00:00+03:00,149.0,153.0,146.3000030517578,151.3000030517578,151.3000030517578,1694010,0.0,0.0
2025-11-21 00:00:00+03:00,151.3000030517578,155.39999389648438,147.89999389648438,154.0,154.0,1516913,0.0,0.0
2025-11-24 00:00:00+03:00,154.0,169.39999389648438,152.8000030517578,169.39999389648438,169.39999389648438,8456609,0.0,0.0
2025-11-25 00:00:00+03:00,169.8000030517578,172.89999389648438,152.89999389648438,161.0,161.0,2774270,0.0,0.0
2025-11-26 00:00:00+03:00,161.0,165.60000610351562,147.0,150.5,150.5,2618182,0.0,0.0
2025-11-27 00:00:00+03:00,150.5,155.0,148.5,152.6999969482422,152.6999969482422,1360375,0.0,0.0
2025-11-28 00:00:00+03:00,152.6999969482422,158.0,150.6999969482422,158.0,158.0,1787747,0.0,0.0
2025-12-01 00:00:00+03:00,155.0,160.89999389648438,150.1999969482422,159.1999969482422,159.1999969482422,1130223,0.0,0.0
2025-12-02 00:00:00+03:00,158.5,162.39999389648438,157.6999969482422,162.10000610351562,162.10000610351562,1151617,0.0,0.0
2025-12-03 00:00:00+03:00,162.10000610351562,167.10000610351562,162.10000610351562,165.10000610351562,165.10000610351562,1076507,0.0,0.0
2025-12-04 00:00:00+03:00,165.10000610351562,179.10000610351562,161.6999969482422,171.1999969482422,171.1999969482422,1109999,0.0,0.0
2025-12-05 00:00:00+03:00,171.1999969482422,178.10000610351562,166.3000030517578,178.0,178.0,2617301,0.0,0.0
2025-12-08 00:00:00+03:00,178.0,195.60000610351562,177.5,193.89999389648438,193.89999389648438,2298680,0.0,0.0
2025-12-09 00:00:00+03:00,190.0,204.0,189.89999389648438,200.5,200.5,1694296,0.0,0.0
2025-12-10 00:00:00+03:00,200.5,218.5,193.10000610351562,212.10000610351562,212.10000610351562,1814541,0.0,0.0
2025-12-11 00:00:00+03:00,216.0,231.39999389648438,207.39999389648438,228.0,228.0,2719665,0.0,0.0
2025-12-12 00:00:00+03:00,229.1999969482422,244.0,222.0,238.5,238.5,2404842,0.0,0.0
2025-12-15 00:00:00+03:00,238.89999389648438,241.39999389648438,216.10000610351562,233.0,233.0,2413977,0.0,0.0
2025-12-16 00:00:00+03:00,233.0,238.6999969482422,215.0,237.5,237.5,1812699,0.0,0.0
2025-12-17 00:00:00+03:00,237.5,255.75,237.3000030517578,253.75,253.75,1906226,0.0,0.0
2025-12-18 00:00:00+03:00,253.75,266.0,251.5,260.5,260.5,1490191,0.0,0.0
2025-12-19 00:00:00+03:00,261.5,269.5,248.5,266.25,266.25,2624001,0.0,0.0
2025-12-22 00:00:00+03:00,270.0,270.0,256.5,263.0,263.0,875262,0.0,0.0
2025-12-23 00:00:00+03:00,261.0,286.0,256.5,283.0,283.0,1514713,0.0,0.0
2025-12-24 00:00:00+03:00,283.0,310.0,278.5,304.25,304.25,2069585,0.0,0.0
2025-12-25 00:00:00+03:00,309.0,323.0,305.0,318.5,318.5,942588,0.0,0.0
2025-12-26 00:00:00+03:00,318.5,333.5,309.75,311.75,311.75,1608331,0.0,0.0
2025-12-29 00:00:00+03:00,310.5,331.0,301.25,330.5,330.5,1458546,0.0,0.0
2025-12-30 00:00:00+03:00,332.5,340.75,310.75,326.0,326.0,1538322,0.0,0.0
2025-12-31 00:00:00+03:00,325.0,325.0,301.25,306.25,306.25,1011379,0.0,0.0
2026-01-02 00:00:00+03:00,306.25,333.0,300.25,328.0,328.0,1329611,0.0,0.0
2026-01-05 00:00:00+03:00,331.0,360.75,321.25,360.75,360.75,2146636,0.0,0.0
2026-01-06 00:00:00+03:00,373.5,396.75,361.25,396.75,396.75,3276393,0.0,0.0
2026-01-07 00:00:00+03:00,398.0,436.25,397.75,436.25,436.25,2580746,0.0,0.0
2026-01-08 00:00:00+03:00,447.5,465.0,397.25,436.75,436.75,3732676,0.0,0.0
2026-01-09 00:00:00+03:00,436.75,461.0,415.0,442.0,442.0,2890765,0.0,0.0
2026-01-12 00:00:00+03:00,440.0,441.0,400.0,400.0,400.0,1619748,0.0,0.0
2026-01-13 00:00:00+03:00,393.5,393.5,360.0,369.0,369.0,1558963,0.0,0.0
2026-01-14 00:00:00+03:00,360.0,380.0,336.0,376.75,376.75,1849561,0.0,0.0
2026-01-15 00:00:00+03:00,370.0,392.0,352.5,354.25,354.25,1350671,0.0,0.0
2026-01-16 00:00:00+03:00,354.25,365.0,345.5,365.0,365.0,1281835,0.0,0.0
2026-01-19 00:00:00+03:00,365.0,397.0,363.0,391.75,391.75,1383206,0.0,0.0
2026-01-20 00:00:00+03:00,392.0,426.75,380.0,425.0,425.0,2080382,0.0,0.0
2026-01-21 00:00:00+03:00,425.0,443.25,414.25,442.0,442.0,1313121,0.0,0.0
2026-01-22 00:00:00+03:00,439.5,449.75,423.5,427.0,427.0,1207710,0.0,0.0
2026-01-23 00:00:00+03:00,427.0,442.75,414.0,441.0,441.0,969602,0.0,0.0
2026-01-26 00:00:00+03:00,435.0,443.5,416.0,419.75,419.75,1044650,0.0,0.0
2026-01-27 00:00:00+03:00,419.75,447.5,407.0,447.5,447.5,1964051,0.0,0.0
2026-01-28 00:00:00+03:00,447.25,492.25,442.75,492.25,492.25,1963376,0.0,0.0
2026-01-29 00:00:00+03:00,493.0,541.0,480.75,539.0,539.0,2951165,0.0,0.0
2026-01-30 00:00:00+03:00,539.0,591.0,539.0,590.0,590.0,3338109,0.0,0.0
2026-02-02 00:00:00+03:00,591.0,647.0,538.0,562.5,562.5,3073867,0.0,0.0
2026-02-03 00:00:00+03:00,563.0,617.5,563.0,605.0,605.0,2874153,0.0,0.0
2026-02-04 00:00:00+03:00,605.5,658.5,604.0,658.5,658.5,2993085,0.0,0.0
2026-02-05 00:00:00+03:00,660.0,689.5,604.0,615.5,615.5,3256911,0.0,0.0
2026-02-06 00:00:00+03:00,610.0,631.5,562.5,565.0,565.0,3031468,0.0,0.0
2026-02-09 00:00:00+03:00,562.0,610.0,542.0,576.5,576.5,2427196,0.0,0.0
2026-02-10 00:00:00+03:00,576.5,610.0,560.5,576.5,576.5,2460927,0.0,0.0
2026-02-11 00:00:00+03:00,576.5,613.5,519.0,519.0,519.0,2742539,0.0,0.0
2026-02-12 00:00:00+03:00,475.5,480.0,467.25,467.25,467.25,1620156,0.0,0.0
2026-02-13 00:00:00+03:00,427.0,475.0,420.75,432.0,432.0,7308661,0.0,0.0
2026-02-16 00:00:00+03:00,432.0,475.0,415.25,475.0,475.0,3507558,0.0,0.0
2026-02-17 00:00:00+03:00,475.25,521.5,475.0,513.0,513.0,3339804,0.0,0.0
2026-02-18 00:00:00+03:00,517.0,548.0,498.75,529.0,529.0,3561184,0.0,0.0
2026-02-19 00:00:00+03:00,529.0,560.5,476.25,476.25,476.25,2462873,0.0,0.0
2026-02-20 00:00:00+03:00,441.75,482.75,430.0,439.5,439.5,4259126,0.0,0.0
2026-02-23 00:00:00+03:00,440.5,474.5,395.75,395.75,395.75,3877951,0.0,0.0
2026-02-24 00:00:00+03:00,356.25,427.25,356.25,425.0,425.0,8069365,0.0,0.0
2026-02-25 00:00:00+03:00,382.5,382.5,382.5,382.5,382.5,309679,0.0,0.0
2026-02-26 00:00:00+03:00,344.25,344.25,344.25,344.25,344.25,130577,0.0,0.0
2026-02-27 00:00:00+03:00,310.0,310.0,310.0,310.0,310.0,578866,0.0,0.0
2026-03-02 00:00:00+03:00,279.0,279.0,279.0,279.0,279.0,26632,0.0,0.0
2026-03-03 00:00:00+03:00,251.25,251.25,251.25,251.25,251.25,33321,0.0,0.0
2026-03-04 00:00:00+03:00,226.1999969482422,250.75,226.1999969482422,226.1999969482422,226.1999969482422,10519637,0.0,0.0
2026-03-05 00:00:00+03:00,212.0,227.1999969482422,203.60000610351562,203.60000610351562,203.60000610351562,9223538,0.0,0.0
2026-03-06 00:00:00+03:00,191.60000610351562,194.0,183.3000030517578,183.3000030517578,183.3000030517578,5051889,0.0,0.0
2026-03-09 00:00:00+03:00,165.39999389648438,174.6999969482422,165.0,165.39999389648438,165.39999389648438,2656603,0.0,0.0
2026-03-10 00:00:00+03:00,155.10000610351562,177.6999969482422,155.10000610351562,163.0,163.0,11535720,0.0,0.0
2026-03-11 00:00:00+03:00,163.0,179.3000030517578,163.0,179.3000030517578,179.3000030517578,5019452,0.0,0.0
2026-03-12 00:00:00+03:00,181.10000610351562,197.1999969482422,181.10000610351562,197.1999969482422,197.1999969482422,2374686,0.0,0.0
2026-03-13 00:00:00+03:00,205.10000610351562,216.89999389648438,177.5,177.5,177.5,6601692,0.0,0.0
2026-03-16 00:00:00+03:00,163.6999969482422,165.0,159.8000030517578,159.8000030517578,159.8000030517578,3149425,0.0,0.0
2026-03-17 00:00:00+03:00,149.10000610351562,149.8000030517578,143.89999389648438,143.89999389648438,143.89999389648438,1779778,0.0,0.0
2026-03-18 00:00:00+03:00,135.60000610351562,137.0,129.60000610351562,129.60000610351562,129.60000610351562,1326351,0.0,0.0
2026-03-19 00:00:00+03:00,118.4000015258789,130.6999969482422,116.69999694824219,119.19999694824219,119.19999694824219,11825633,0.0,0.0
2026-03-23 00:00:00+03:00,118.0,130.10000610351562,107.80000305175781,122.4000015258789,122.4000015258789,16495449,0.0,0.0
2026-03-24 00:00:00+03:00,120.0,122.0,111.5,111.5999984741211,111.5999984741211,6388159,0.0,0.0
2026-03-25 00:00:00+03:00,111.9000015258789,115.80000305175781,108.4000015258789,110.0,110.0,7023417,0.0,0.0
2026-03-26 00:00:00+03:00,111.30000305175781,112.0,102.0,102.4000015258789,102.4000015258789,3650967,0.0,0.0
2026-03-27 00:00:00+03:00,102.69999694824219,107.5,99.30000305175781,107.0,107.0,6136502,0.0,0.0
2026-03-30 00:00:00+03:00,107.0,117.69999694824219,104.0999984741211,117.69999694824219,117.69999694824219,7978449,0.0,0.0
2026-03-31 00:00:00+03:00,120.5999984741211,129.39999389648438,118.19999694824219,129.39999389648438,129.39999389648438,7614030,0.0,0.0
2026-04-01 00:00:00+03:00,133.1999969482422,142.3000030517578,129.39999389648438,142.3000030517578,142.3000030517578,12407660,0.0,0.0
2026-04-02 00:00:00+03:00,144.0,152.89999389648438,128.10000610351562,129.0,129.0,23869891,0.0,0.0
2026-04-03 00:00:00+03:00,129.0,129.6999969482422,116.0999984741211,117.80000305175781,117.80000305175781,21593532,0.0,0.0
2026-04-06 00:00:00+03:00,115.0,121.19999694824219,109.0,109.0,109.0,9385979,0.0,0.0
2026-04-07 00:00:00+03:00,109.0,114.69999694824219,103.0,103.30000305175781,103.30000305175781,10266298,0.0,0.0
2026-04-08 00:00:00+03:00,109.0,110.30000305175781,105.69999694824219,105.69999694824219,105.69999694824219,5534237,0.0,0.0
2026-04-09 00:00:00+03:00,105.9000015258789,108.19999694824219,102.0,102.9000015258789,102.9000015258789,4982959,0.0,0.0
2026-04-10 00:00:00+03:00,103.9000015258789,108.0999984741211,103.0999984741211,106.0999984741211,106.0999984741211,6453366,0.0,0.0
2026-04-13 00:00:00+03:00,105.19999694824219,109.69999694824219,100.5,107.0,107.0,8045003,0.0,0.0
2026-04-14 00:00:00+03:00,109.5999984741211,115.0999984741211,106.69999694824219,109.5,109.5,9328565,0.0,0.0
2026-04-15 00:00:00+03:00,110.80000305175781,116.5999984741211,109.9000015258789,110.4000015258789,110.4000015258789,6996600,0.0,0.0
2026-04-16 00:00:00+03:00,110.69999694824219,112.19999694824219,107.5,109.0,109.0,5876297,0.0,0.0
2026-04-17 00:00:00+03:00,110.80000305175781,119.9000015258789,110.30000305175781,119.9000015258789,119.9000015258789,9970200,0.0,0.0
2026-04-20 00:00:00+03:00,121.80000305175781,129.1999969482422,110.19999694824219,110.19999694824219,110.19999694824219,22814104,0.0,0.0
2026-04-21 00:00:00+03:00,112.0,112.9000015258789,106.5999984741211,107.19999694824219,107.19999694824219,8012984,0.0,0.0
2026-04-22 00:00:00+03:00,110.5,110.69999694824219,105.5999984741211,107.0,107.0,4797875,0.0,0.0
2026-04-24 00:00:00+03:00,109.19999694824219,110.5,106.19999694824219,107.30000305175781,107.30000305175781,4526451,0.0,0.0
2026-04-27 00:00:00+03:00,109.9000015258789,109.9000015258789,104.5,107.0999984741211,107.0999984741211,4914377,0.0,0.0
2026-04-28 00:00:00+03:00,108.4000015258789,108.4000015258789,105.0,106.4000015258789,106.4000015258789,3185355,0.0,0.0
2026-04-29 00:00:00+03:00,106.4000015258789,107.30000305175781,102.80000305175781,103.30000305175781,103.30000305175781,3311077,0.0,0.0
2026-04-30 00:00:00+03:00,102.9000015258789,104.9000015258789,102.0,102.30000305175781,102.30000305175781,3353166,0.0,0.0
2026-05-04 00:00:00+03:00,103.19999694824219,105.9000015258789,101.19999694824219,103.0999984741211,103.0999984741211,4330379,0.0,0.0
2026-05-05 00:00:00+03:00,103.5,105.5,100.69999694824219,101.19999694824219,101.19999694824219,6242712,0.0,0.0
2026-05-06 00:00:00+03:00,102.80000305175781,111.30000305175781,101.4000015258789,111.30000305175781,111.30000305175781,9418554,0.0,0.0
2026-05-07 00:00:00+03:00,111.69999694824219,122.4000015258789,106.19999694824219,122.4000015258789,122.4000015258789,17099904,0.0,0.0
2026-05-08 00:00:00+03:00,122.4000015258789,134.60000610351562,120.9000015258789,134.60000610351562,134.60000610351562,13767675,0.0,0.0
2026-05-11 00:00:00+03:00,140.89999389648438,147.8000030517578,121.19999694824219,121.19999694824219,121.19999694824219,24812007,0.0,0.0
2026-05-12 00:00:00+03:00,120.69999694824219,120.69999694824219,109.5999984741211,109.9000015258789,109.9000015258789,10490486,0.0,0.0
2026-05-13 00:00:00+03:00,109.9000015258789,115.0999984741211,105.0999984741211,106.30000305175781,106.30000305175781,9608747,0.0,0.0
2026-05-14 00:00:00+03:00,107.0,108.5999984741211,105.0999984741211,105.5999984741211,105.5999984741211,5798244,0.0,0.0
2026-05-15 00:00:00+03:00,105.5,106.0,102.5999984741211,103.0,103.0,5158051,0.0,0.0
2026-05-18 00:00:00+03:00,103.0,103.30000305175781,97.9000015258789,100.0,100.0,6870032,0.0,0.0
2026-05-20 00:00:00+03:00,101.0,102.5,98.1500015258789,99.25,99.25,7028850,0.0,0.0
2026-05-21 00:00:00+03:00,100.0,101.9000015258789,95.0999984741211,98.44999694824219,98.44999694824219,8482337,0.0,0.0
2026-05-22 00:00:00+03:00,98.3499984741211,102.80000305175781,96.0,102.0,102.0,6542912,0.0,0.0
2026-05-25 00:00:00+03:00,102.19999694824219,102.80000305175781,97.9000015258789,98.0,98.0,4878111,0.0,0.0
2026-05-26 00:00:00+03:00,98.0,98.4000015258789,88.3499984741211,88.3499984741211,88.3499984741211,16553678,0.0,0.0
2026-05-27 00:00:00+03:00,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0,0.0,0.0
2026-05-28 00:00:00+03:00,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0,0.0,0.0
2026-05-29 00:00:00+03:00,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0,0.0,0.0
2026-06-01 00:00:00+03:00,88.69999694824219,97.1500015258789,88.5,97.1500015258789,97.1500015258789,12688268,0.0,0.0
2026-06-02 00:00:00+03:00,99.5999984741211,105.4000015258789,97.5,100.30000305175781,100.30000305175781,11107433,0.0,0.0
2026-06-03 00:00:00+03:00,100.9000015258789,105.19999694824219,98.3499984741211,101.0,101.0,9912370,0.0,0.0
2026-06-04 00:00:00+03:00,101.9000015258789,109.0999984741211,100.80000305175781,107.5,107.5,10671475,0.0,0.0
2026-06-05 00:00:00+03:00,107.0,113.19999694824219,105.0,106.69999694824219,106.69999694824219,9322388,0.0,0.0
2026-06-08 00:00:00+03:00,106.0,107.30000305175781,103.5,103.5,103.5,5488607,0.0,0.0
2026-06-09 00:00:00+03:00,104.0,106.0,100.5,100.5,100.5,4825676,0.0,0.0
2026-06-10 00:00:00+03:00,101.0,101.80000305175781,93.94999694824219,95.0,95.0,7442271,0.0,0.0
2026-06-11 00:00:00+03:00,95.0,97.25,93.94999694824219,95.05000305175781,95.05000305175781,4541697,0.0,0.0
2026-06-12 00:00:00+03:00,97.5,99.25,93.30000305175781,93.5,93.5,4384501,0.0,0.0
2026-06-15 00:00:00+03:00,97.0,100.30000305175781,94.44999694824219,97.5999984741211,97.5999984741211,5297760,0.0,0.0
2026-06-16 00:00:00+03:00,97.5999984741211,101.0,92.44999694824219,92.6500015258789,92.6500015258789,5710867,0.0,0.0
2026-06-17 00:00:00+03:00,93.0999984741211,93.69999694824219,90.3499984741211,90.4000015258789,90.4000015258789,2657486,0.0,0.0
2026-06-18 00:00:00+03:00,90.80000305175781,96.6500015258789,89.5,94.8499984741211,94.8499984741211,6604777,0.0,0.0
2026-06-19 00:00:00+03:00,94.0,96.05000305175781,91.0999984741211,95.25,95.25,5828541,0.0,0.0
2026-06-22 00:00:00+03:00,93.75,99.0,90.55000305175781,90.55000305175781,90.55000305175781,9689020,0.0,0.0
2026-06-23 00:00:00+03:00,91.94999694824219,97.6500015258789,90.19999694824219,92.9000015258789,92.9000015258789,6735163,0.0,0.0
2026-06-24 00:00:00+03:00,94.69999694824219,95.5999984741211,91.75,93.44999694824219,93.44999694824219,4382571,0.0,0.0
2026-06-25 00:00:00+03:00,94.0,94.5,87.80000305175781,88.1500015258789,88.1500015258789,3921304,0.0,0.0
2026-06-26 00:00:00+03:00,88.30000305175781,90.5,87.94999694824219,89.3499984741211,89.3499984741211,2430799,0.0,0.0
2026-06-29 00:00:00+03:00,89.3499984741211,93.0,89.3499984741211,90.69999694824219,90.69999694824219,3791163,0.0,0.0
2026-06-30 00:00:00+03:00,91.19999694824219,92.75,87.5999984741211,88.9000015258789,88.9000015258789,3815805,0.0,0.0
2026-07-01 00:00:00+03:00,89.9000015258789,91.1500015258789,88.19999694824219,90.5,90.5,3597776,0.0,0.0
2026-07-02 00:00:00+03:00,90.55000305175781,93.0,89.8499984741211,90.25,90.25,2291332,0.0,0.0
2026-07-03 00:00:00+03:00,91.0,92.9000015258789,88.9000015258789,92.9000015258789,92.9000015258789,3662770,0.0,0.0
2026-07-06 00:00:00+03:00,92.9000015258789,98.8499984741211,89.69999694824219,91.6500015258789,91.6500015258789,7098431,0.0,0.0
2026-07-07 00:00:00+03:00,91.6500015258789,94.5,89.0,89.0999984741211,89.0999984741211,4777744,0.0,0.0
2026-07-08 00:00:00+03:00,89.0999984741211,90.30000305175781,86.69999694824219,87.30000305175781,87.30000305175781,3233261,0.0,0.0
2026-07-09 00:00:00+03:00,87.55000305175781,89.30000305175781,84.0,84.0,84.0,3515865,0.0,0.0
2026-07-10 00:00:00+03:00,84.0,85.80000305175781,82.8499984741211,85.55000305175781,85.55000305175781,2547265,0.0,0.0
2026-07-13 00:00:00+03:00,84.75,87.75,83.75,87.69999694824219,87.69999694824219,2626952,0.0,0.0
2026-07-14 00:00:00+03:00,87.6500015258789,91.5,85.4000015258789,90.5999984741211,90.5999984741211,3444167,0.0,0.0
2026-07-16 00:00:00+03:00,89.6500015258789,93.5999984741211,89.5,92.75,92.75,2549546,0.0,0.0
2026-07-17 00:00:00+03:00,92.5,92.5,83.9000015258789,84.5,84.5,5888165,0.0,0.0
2026-07-20 00:00:00+03:00,85.0,85.19999694824219,82.55000305175781,83.0999984741211,83.0999984741211,3411653,0.0,0.0
2026-07-21 00:00:00+03:00,83.1500015258789,83.80000305175781,80.0,80.3499984741211,80.3499984741211,2615731,0.0,0.0
2026-07-22 00:00:00+03:00,80.5,87.5,80.0,85.9000015258789,85.9000015258789,7074408,0.0,0.0
2026-07-23 00:00:00+03:00,85.0,88.69999694824219,83.5,83.6500015258789,83.6500015258789,3232981,0.0,0.0
2026-07-24 00:00:00+03:00,83.9000015258789,85.19999694824219,80.69999694824219,81.1500015258789,81.1500015258789,2564643,0.0,0.0
2026-07-27 00:00:00+03:00,82.5,82.5,80.44999694824219,80.6500015258789,80.6500015258789,1839518,0.0,0.0
2026-07-28 00:00:00+03:00,80.6500015258789,80.8499984741211,77.19999694824219,77.30000305175781,77.30000305175781,1706229,0.0,0.0
2026-07-29 00:00:00+03:00,78.1500015258789,78.4000015258789,75.05000305175781,75.75,75.75,1644051,0.0,0.0
2026-07-30 00:00:00+03:00,75.80000305175781,77.05000305175781,73.05000305175781,76.94999694824219,76.94999694824219,2444301,0.0,0.0
2026-07-31 00:00:00+03:00,77.0,79.19999694824219,73.25,73.30000305175781,73.30000305175781,2585449,0.0,0.0
2026-08-03 00:00:00+03:00,74.30000305175781,75.25,72.0999984741211,73.80000305175781,73.80000305175781,1977802,0.0,0.0
2026-08-04 00:00:00+03:00,73.80000305175781,76.1500015258789,73.55000305175781,76.1500015258789,76.1500015258789,1467165,0.0,0.0
2026-08-05 00:00:00+03:00,76.25,78.55000305175781,75.80000305175781,77.8499984741211,77.8499984741211,1797867,0.0,0.0
2026-08-06 00:00:00+03:00,76.75,78.4000015258789,76.5,77.1500015258789,77.1500015258789,991866,0.0,0.0
