Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-07 00:00:00+03:00,163.5,164.6999969482422,160.1999969482422,161.5,161.5,114710,0.0,0.0
2026-08-10 00:00:00+03:00,161.5,164.5,161.0,161.1999969482422,161.1999969482422,110635,0.0,0.0
2026-08-11 00:00:00+03:00,161.1999969482422,162.0,158.89999389648438,159.3000030517578,159.3000030517578,123930,0.0,0.0
2026-08-12 00:00:00+03:00,160.0,162.0,158.5,160.3000030517578,160.3000030517578,118126,0.0,0.0
2026-08-13 00:00:00+03:00,161.39999389648438,162.3000030517578,159.89999389648438,161.10000610351562,161.10000610351562,89347,0.0,0.0
2026-08-14 00:00:00+03:00,162.0,163.5,161.39999389648438,163.0,163.0,77236,0.0,0.0
2026-08-17 00:00:00+03:00,163.10000610351562,164.60000610351562,161.3000030517578,161.8000030517578,161.8000030517578,74404,0.0,0.0
2026-08-18 00:00:00+03:00,161.8000030517578,162.89999389648438,159.6999969482422,159.8000030517578,159.8000030517578,92232,0.0,0.0
2026-08-19 00:00:00+03:00,159.8000030517578,163.39999389648438,159.8000030517578,163.10000610351562,163.10000610351562,98916,0.0,0.0
2026-08-20 00:00:00+03:00,163.10000610351562,164.39999389648438,160.8000030517578,161.89999389648438,161.89999389648438,91753,0.0,0.0
2026-08-21 00:00:00+03:00,162.8000030517578,175.1999969482422,162.1999969482422,165.39999389648438,165.39999389648438,660118,0.0,0.0
2026-08-24 00:00:00+03:00,165.5,167.6999969482422,163.6999969482422,164.0,164.0,167203,0.0,0.0
2026-08-25 00:00:00+03:00,164.0,164.60000610351562,160.1999969482422,160.1999969482422,160.1999969482422,183966,0.0,0.0
2026-08-26 00:00:00+03:00,160.1999969482422,163.10000610351562,159.10000610351562,162.3000030517578,162.3000030517578,133482,0.0,0.0
2026-08-27 00:00:00+03:00,161.6999969482422,163.3000030517578,160.5,160.5,160.5,98964,0.0,0.0
2026-08-28 00:00:00+03:00,161.5,162.1999969482422,160.3000030517578,161.8000030517578,161.8000030517578,94875,0.0,0.0
2026-08-31 00:00:00+03:00,161.8000030517578,161.8000030517578,155.0,155.0,155.0,170489,0.0,0.0
2026-09-01 00:00:00+03:00,155.0,158.3000030517578,154.89999389648438,156.3000030517578,156.3000030517578,114685,0.0,0.0
2026-09-02 00:00:00+03:00,156.3000030517578,157.0,151.1999969482422,154.8000030517578,154.8000030517578,97244,0.0,0.0
2026-09-03 00:00:00+03:00,155.6999969482422,156.60000610351562,150.0,150.0,150.0,99088,0.0,0.0
2026-09-04 00:00:00+03:00,150.10000610351562,154.60000610351562,149.8000030517578,,,95992,0.0,0.0
