Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00+03:00,90.0,90.19999694824219,87.25,87.55000305175781,87.55000305175781,4673708,0.0,0.0
2026-07-20 00:00:00+03:00,87.55000305175781,90.8499984741211,86.94999694824219,90.8499984741211,90.8499984741211,4894413,0.0,0.0
2026-07-21 00:00:00+03:00,91.0,92.5999984741211,90.0999984741211,92.3499984741211,92.3499984741211,5628287,0.0,0.0
2026-07-22 00:00:00+03:00,92.6500015258789,93.5,91.19999694824219,92.0,92.0,6432424,0.0,0.0
2026-07-23 00:00:00+03:00,92.4000015258789,92.80000305175781,90.4000015258789,91.0999984741211,91.0999984741211,6417241,0.0,0.0
2026-07-24 00:00:00+03:00,91.1500015258789,91.69999694824219,89.5999984741211,91.1500015258789,91.1500015258789,3672550,0.0,0.0
2026-07-27 00:00:00+03:00,91.4000015258789,93.0,88.25,89.0999984741211,89.0999984741211,5747577,0.0,0.0
2026-07-28 00:00:00+03:00,88.5,92.9000015258789,88.3499984741211,91.9000015258789,91.9000015258789,5694341,0.0,0.0
2026-07-29 00:00:00+03:00,91.9000015258789,93.4000015258789,90.3499984741211,91.44999694824219,91.44999694824219,7223252,0.0,0.0
2026-07-30 00:00:00+03:00,92.94999694824219,92.94999694824219,90.5,90.5,90.5,3693852,0.0,0.0
2026-07-31 00:00:00+03:00,90.19999694824219,91.05000305175781,88.4000015258789,91.05000305175781,91.05000305175781,5725858,0.0,0.0
2026-08-03 00:00:00+03:00,91.0999984741211,92.1500015258789,87.0,87.0,87.0,4520315,0.0,0.0
2026-08-04 00:00:00+03:00,87.0,87.55000305175781,86.0,87.19999694824219,87.19999694824219,5897026,0.0,0.0
2026-08-05 00:00:00+03:00,87.0,88.5,86.6500015258789,87.94999694824219,87.94999694824219,4069090,0.0,0.0
2026-08-06 00:00:00+03:00,88.5,88.5,86.30000305175781,87.69999694824219,87.69999694824219,3663210,0.0,0.0
2026-08-07 00:00:00+03:00,87.75,90.55000305175781,87.75,89.0,89.0,4367591,0.0,0.0
2026-08-10 00:00:00+03:00,89.4000015258789,91.19999694824219,89.0,90.05000305175781,90.05000305175781,5118941,0.0,0.0
2026-08-11 00:00:00+03:00,89.9000015258789,89.9000015258789,85.05000305175781,86.6500015258789,86.6500015258789,11807242,0.0,0.0
2026-08-12 00:00:00+03:00,86.6500015258789,87.0999984741211,83.1500015258789,83.25,83.25,19441422,0.0,0.0
2026-08-13 00:00:00+03:00,84.0,85.19999694824219,82.6500015258789,84.94999694824219,84.94999694824219,8184013,0.0,0.0
2026-08-14 00:00:00+03:00,85.1500015258789,85.30000305175781,82.0999984741211,82.19999694824219,82.19999694824219,5782395,0.0,0.0
2026-08-17 00:00:00+03:00,82.19999694824219,82.30000305175781,80.0,80.3499984741211,80.3499984741211,6978402,0.0,0.0
2026-08-18 00:00:00+03:00,80.1500015258789,82.94999694824219,79.80000305175781,82.25,82.25,7146662,0.0,0.0
2026-08-19 00:00:00+03:00,82.19999694824219,82.69999694824219,81.55000305175781,82.0,82.0,7442716,0.0,0.0
2026-08-20 00:00:00+03:00,82.0999984741211,82.9000015258789,81.1500015258789,81.30000305175781,81.30000305175781,4672974,0.0,0.0
2026-08-21 00:00:00+03:00,82.19999694824219,83.69999694824219,81.44999694824219,83.19999694824219,83.19999694824219,5267008,0.0,0.0
2026-08-24 00:00:00+03:00,79.94999694824219,81.0,78.30000305175781,79.8499984741211,79.8499984741211,13335497,0.0,0.0
2026-08-25 00:00:00+03:00,79.69999694824219,79.8499984741211,77.1500015258789,77.19999694824219,77.19999694824219,8872668,0.0,0.0
2026-08-26 00:00:00+03:00,77.30000305175781,79.30000305175781,77.30000305175781,78.94999694824219,78.94999694824219,6019421,0.0,0.0
2026-08-27 00:00:00+03:00,80.25,80.3499984741211,77.5,77.5,77.5,3719138,0.0,0.0
2026-08-28 00:00:00+03:00,77.69999694824219,78.05000305175781,77.44999694824219,77.6500015258789,77.6500015258789,2621071,0.0,0.0
2026-08-31 00:00:00+03:00,77.9000015258789,78.05000305175781,75.19999694824219,75.19999694824219,75.19999694824219,8439864,0.0,0.0
2026-09-01 00:00:00+03:00,75.9000015258789,77.4000015258789,75.44999694824219,76.75,76.75,5763505,0.0,0.0
2026-09-02 00:00:00+03:00,76.75,78.3499984741211,75.75,78.3499984741211,78.3499984741211,5713063,0.0,0.0
2026-09-03 00:00:00+03:00,78.3499984741211,79.3499984741211,77.0,78.80000305175781,78.80000305175781,5294794,0.0,0.0
2026-09-04 00:00:00+03:00,78.4000015258789,79.3499984741211,77.8499984741211,79.0,79.0,3677283,0.0,0.0
2026-09-08 00:00:00+03:00,79.75,81.69999694824219,79.0,81.69999694824219,81.69999694824219,5159216,0.0,0.0
2026-09-09 00:00:00+03:00,81.6500015258789,81.6500015258789,79.8499984741211,80.0,80.0,8053603,0.0,0.0
2026-09-10 00:00:00+03:00,80.94999694824219,80.94999694824219,78.25,79.5,79.5,5731248,0.0,0.0
2026-09-11 00:00:00+03:00,79.9000015258789,80.19999694824219,78.80000305175781,,,4344325,0.0,0.0
