Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-24 00:00:00+03:00,259.0,259.75,253.5,255.0,255.0,360514,0.0,0.0
2026-08-25 00:00:00+03:00,260.5,262.25,250.25,250.25,250.25,604367,0.0,0.0
2026-08-26 00:00:00+03:00,252.5,254.75,246.5,247.0,247.0,609263,0.0,0.0
2026-08-27 00:00:00+03:00,249.0,249.89999389648438,245.10000610351562,245.1999969482422,245.1999969482422,638058,0.0,0.0
2026-08-28 00:00:00+03:00,245.8000030517578,248.6999969482422,245.1999969482422,247.6999969482422,247.6999969482422,531121,0.0,0.0
2026-08-31 00:00:00+03:00,247.60000610351562,247.89999389648438,235.8000030517578,235.8000030517578,235.8000030517578,874040,0.0,0.0
2026-09-01 00:00:00+03:00,235.8000030517578,239.3000030517578,231.39999389648438,232.6999969482422,232.6999969482422,834352,0.0,0.0
2026-09-02 00:00:00+03:00,232.1999969482422,233.60000610351562,225.8000030517578,233.5,233.5,688679,0.0,0.0
2026-09-03 00:00:00+03:00,233.5,236.5,229.3000030517578,232.39999389648438,232.39999389648438,482861,0.0,0.0
2026-09-04 00:00:00+03:00,232.39999389648438,239.1999969482422,231.3000030517578,239.1999969482422,239.1999969482422,1110087,0.0,0.0
2026-09-07 00:00:00+03:00,239.1999969482422,242.1999969482422,234.8000030517578,241.0,241.0,406068,0.0,0.0
2026-09-08 00:00:00+03:00,241.10000610351562,247.10000610351562,239.3000030517578,241.1999969482422,241.1999969482422,598482,0.0,0.0
2026-09-09 00:00:00+03:00,241.1999969482422,241.1999969482422,232.8000030517578,232.89999389648438,232.89999389648438,1367699,0.0,0.0
2026-09-10 00:00:00+03:00,233.3000030517578,235.0,229.3000030517578,230.89999389648438,230.89999389648438,345047,0.0,0.0
2026-09-11 00:00:00+03:00,231.39999389648438,237.5,230.10000610351562,,,714745,0.0,0.0
