Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-31 00:00:00+03:00,36.15999984741211,36.15999984741211,34.380001068115234,34.68000030517578,34.68000030517578,7072061,0.0,0.0
2026-09-01 00:00:00+03:00,34.68000030517578,35.400001525878906,33.099998474121094,33.599998474121094,33.599998474121094,4969342,0.0,0.0
2026-09-02 00:00:00+03:00,33.58000183105469,33.58000183105469,32.2400016784668,33.34000015258789,33.34000015258789,3201855,0.0,0.0
2026-09-03 00:00:00+03:00,33.34000015258789,33.900001525878906,33.20000076293945,33.380001068115234,33.380001068115234,3741834,0.0,0.0
2026-09-04 00:00:00+03:00,33.31999969482422,33.79999923706055,32.2400016784668,32.560001373291016,32.560001373291016,5313630,0.0,0.0
2026-09-07 00:00:00+03:00,32.599998474121094,33.779998779296875,32.5,33.720001220703125,33.720001220703125,4143572,0.0,0.0
2026-09-08 00:00:00+03:00,33.720001220703125,34.040000915527344,33.279998779296875,33.900001525878906,33.900001525878906,3180408,0.0,0.0
2026-09-09 00:00:00+03:00,33.70000076293945,36.0,33.599998474121094,34.91999816894531,34.91999816894531,11513807,0.0,0.0
2026-09-10 00:00:00+03:00,35.0,38.380001068115234,34.58000183105469,36.279998779296875,36.279998779296875,22338354,0.0,0.0
2026-09-11 00:00:00+03:00,36.2400016784668,38.79999923706055,36.040000915527344,,,5380861,0.0,0.0
