Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00+03:00,29.420000076293945,29.979999542236328,29.15999984741211,29.299999237060547,29.299999237060547,907737,0.0,0.0
2025-10-23 00:00:00+03:00,29.34000015258789,29.600000381469727,28.799999237060547,28.81999969482422,28.81999969482422,787453,0.0,0.0
2025-10-24 00:00:00+03:00,28.81999969482422,30.459999084472656,28.81999969482422,30.1200008392334,30.1200008392334,1307526,0.0,0.0
2025-10-27 00:00:00+03:00,30.200000762939453,30.920000076293945,29.739999771118164,29.760000228881836,29.760000228881836,821792,0.0,0.0
2025-10-28 00:00:00+03:00,29.799999237060547,30.040000915527344,29.559999465942383,29.6200008392334,29.6200008392334,215536,0.0,0.0
2025-10-30 00:00:00+03:00,29.6200008392334,31.219999313354492,29.6200008392334,30.700000762939453,30.700000762939453,1134876,0.0,0.0
2025-10-31 00:00:00+03:00,30.700000762939453,31.15999984741211,30.420000076293945,31.0,31.0,699959,0.0,0.0
2025-11-03 00:00:00+03:00,31.8799991607666,31.920000076293945,31.200000762939453,31.399999618530273,31.399999618530273,990382,0.0,0.0
2025-11-04 00:00:00+03:00,31.84000015258789,31.860000610351562,30.860000610351562,31.639999389648438,31.639999389648438,1183305,0.0,0.0
2025-11-05 00:00:00+03:00,31.719999313354492,31.739999771118164,30.139999389648438,30.479999542236328,30.479999542236328,1353400,0.0,0.0
2025-11-06 00:00:00+03:00,30.639999389648438,30.719999313354492,29.459999084472656,29.6200008392334,29.6200008392334,1317827,0.0,0.0
2025-11-07 00:00:00+03:00,28.940000534057617,29.280000686645508,28.520000457763672,28.65999984741211,28.65999984741211,1245234,0.0,0.0
2025-11-10 00:00:00+03:00,28.68000030517578,28.899999618530273,28.540000915527344,28.540000915527344,28.540000915527344,692241,0.0,0.0
2025-11-11 00:00:00+03:00,28.559999465942383,28.639999389648438,26.899999618530273,27.34000015258789,27.34000015258789,1031441,0.0,0.0
2025-11-12 00:00:00+03:00,27.420000076293945,27.700000762939453,26.739999771118164,26.760000228881836,26.760000228881836,797070,0.0,0.0
2025-11-13 00:00:00+03:00,26.979999542236328,27.5,26.360000610351562,26.459999084472656,26.459999084472656,635750,0.0,0.0
2025-11-14 00:00:00+03:00,26.540000915527344,26.639999389648438,26.040000915527344,26.299999237060547,26.299999237060547,636822,0.0,0.0
2025-11-17 00:00:00+03:00,26.719999313354492,27.520000457763672,26.5,27.34000015258789,27.34000015258789,808532,0.0,0.0
2025-11-18 00:00:00+03:00,27.399999618530273,27.420000076293945,26.5,26.5,26.5,623059,0.0,0.0
2025-11-19 00:00:00+03:00,26.799999237060547,27.600000381469727,26.639999389648438,26.719999313354492,26.719999313354492,1010527,0.0,0.0
2025-11-20 00:00:00+03:00,26.8799991607666,27.440000534057617,26.639999389648438,26.719999313354492,26.719999313354492,697264,0.0,0.0
2025-11-21 00:00:00+03:00,26.719999313354492,26.920000076293945,26.219999313354492,26.68000030517578,26.68000030517578,434424,0.0,0.0
2025-11-24 00:00:00+03:00,26.68000030517578,27.399999618530273,26.459999084472656,27.299999237060547,27.299999237060547,823176,0.0,0.0
2025-11-25 00:00:00+03:00,27.700000762939453,27.799999237060547,26.5,26.639999389648438,26.639999389648438,890489,0.0,0.0
2025-11-26 00:00:00+03:00,26.899999618530273,27.100000381469727,26.5,26.5,26.5,404806,0.0,0.0
2025-11-27 00:00:00+03:00,26.5,26.719999313354492,26.059999465942383,26.15999984741211,26.15999984741211,485640,0.0,0.0
2025-11-28 00:00:00+03:00,26.059999465942383,26.700000762939453,26.059999465942383,26.299999237060547,26.299999237060547,558131,0.0,0.0
2025-12-01 00:00:00+03:00,26.299999237060547,27.040000915527344,26.299999237060547,27.040000915527344,27.040000915527344,566744,0.0,0.0
2025-12-02 00:00:00+03:00,27.200000762939453,27.200000762939453,26.639999389648438,26.81999969482422,26.81999969482422,369019,0.0,0.0
2025-12-03 00:00:00+03:00,26.860000610351562,27.18000030517578,26.479999542236328,26.479999542236328,26.479999542236328,548772,0.0,0.0
2025-12-04 00:00:00+03:00,26.579999923706055,27.84000015258789,26.520000457763672,26.780000686645508,26.780000686645508,1536339,0.0,0.0
2025-12-05 00:00:00+03:00,27.020000457763672,28.760000228881836,26.579999923706055,28.079999923706055,28.079999923706055,2494603,0.0,0.0
2025-12-08 00:00:00+03:00,28.34000015258789,28.5,27.5,27.860000610351562,27.860000610351562,1302093,0.0,0.0
2025-12-09 00:00:00+03:00,27.979999542236328,29.639999389648438,27.760000228881836,29.18000030517578,29.18000030517578,2576043,0.0,0.0
2025-12-10 00:00:00+03:00,29.31999969482422,29.360000610351562,28.440000534057617,28.440000534057617,28.440000534057617,758696,0.0,0.0
2025-12-11 00:00:00+03:00,28.479999542236328,28.84000015258789,27.8799991607666,28.0,28.0,607088,0.0,0.0
2025-12-12 00:00:00+03:00,28.0,29.18000030517578,27.899999618530273,28.600000381469727,28.600000381469727,1325336,0.0,0.0
2025-12-15 00:00:00+03:00,28.760000228881836,28.899999618530273,27.899999618530273,28.0,28.0,774930,0.0,0.0
2025-12-16 00:00:00+03:00,28.139999389648438,28.18000030517578,27.139999389648438,27.139999389648438,27.139999389648438,734179,0.0,0.0
2025-12-17 00:00:00+03:00,27.18000030517578,27.780000686645508,26.5,26.81999969482422,26.81999969482422,772957,0.0,0.0
2025-12-18 00:00:00+03:00,26.84000015258789,26.979999542236328,26.520000457763672,26.579999923706055,26.579999923706055,584287,0.0,0.0
2025-12-19 00:00:00+03:00,26.700000762939453,26.979999542236328,26.239999771118164,26.639999389648438,26.639999389648438,577779,0.0,0.0
2025-12-22 00:00:00+03:00,26.639999389648438,27.139999389648438,26.360000610351562,26.5,26.5,520245,0.0,0.0
2025-12-23 00:00:00+03:00,26.440000534057617,26.700000762939453,26.219999313354492,26.360000610351562,26.360000610351562,348679,0.0,0.0
2025-12-24 00:00:00+03:00,26.360000610351562,27.0,26.219999313354492,26.360000610351562,26.360000610351562,656049,0.0,0.0
2025-12-25 00:00:00+03:00,26.399999618530273,26.860000610351562,26.399999618530273,26.700000762939453,26.700000762939453,315697,0.0,0.0
2025-12-26 00:00:00+03:00,26.68000030517578,27.0,26.18000030517578,26.65999984741211,26.65999984741211,612568,0.0,0.0
2025-12-29 00:00:00+03:00,26.68000030517578,26.8799991607666,26.15999984741211,26.15999984741211,26.15999984741211,477943,0.0,0.0
2025-12-30 00:00:00+03:00,26.18000030517578,26.559999465942383,26.18000030517578,26.34000015258789,26.34000015258789,385685,0.0,0.0
2025-12-31 00:00:00+03:00,26.479999542236328,28.600000381469727,26.479999542236328,28.299999237060547,28.299999237060547,2297420,0.0,0.0
2026-01-02 00:00:00+03:00,28.81999969482422,29.479999542236328,27.979999542236328,28.239999771118164,28.239999771118164,2387424,0.0,0.0
2026-01-05 00:00:00+03:00,28.299999237060547,28.579999923706055,27.8799991607666,28.15999984741211,28.15999984741211,1025166,0.0,0.0
2026-01-06 00:00:00+03:00,28.15999984741211,28.299999237060547,27.799999237060547,27.979999542236328,27.979999542236328,999847,0.0,0.0
2026-01-07 00:00:00+03:00,27.979999542236328,28.139999389648438,27.1200008392334,27.139999389648438,27.139999389648438,744527,0.0,0.0
2026-01-08 00:00:00+03:00,27.5,29.219999313354492,27.0,28.399999618530273,28.399999618530273,2876896,0.0,0.0
2026-01-09 00:00:00+03:00,28.479999542236328,29.299999237060547,28.100000381469727,28.360000610351562,28.360000610351562,1635372,0.0,0.0
2026-01-12 00:00:00+03:00,29.0,30.6200008392334,28.399999618530273,30.31999969482422,30.31999969482422,3262809,0.0,0.0
2026-01-13 00:00:00+03:00,30.5,32.41999816894531,30.239999771118164,31.479999542236328,31.479999542236328,3455177,0.0,0.0
2026-01-14 00:00:00+03:00,31.479999542236328,31.540000915527344,29.700000762939453,29.84000015258789,29.84000015258789,1969785,0.0,0.0
2026-01-15 00:00:00+03:00,29.799999237060547,30.100000381469727,29.100000381469727,29.600000381469727,29.600000381469727,1411675,0.0,0.0
2026-01-16 00:00:00+03:00,29.84000015258789,31.299999237060547,29.799999237060547,30.31999969482422,30.31999969482422,2291010,0.0,0.0
2026-01-19 00:00:00+03:00,30.5,30.799999237060547,29.979999542236328,30.100000381469727,30.100000381469727,1465675,0.0,0.0
2026-01-20 00:00:00+03:00,30.239999771118164,30.239999771118164,29.200000762939453,29.700000762939453,29.700000762939453,1398406,0.0,0.0
2026-01-21 00:00:00+03:00,29.700000762939453,30.520000457763672,29.200000762939453,29.5,29.5,2057897,0.0,0.0
2026-01-22 00:00:00+03:00,29.68000030517578,30.420000076293945,29.520000457763672,30.040000915527344,30.040000915527344,1103661,0.0,0.0
2026-01-23 00:00:00+03:00,30.139999389648438,30.84000015258789,29.899999618530273,30.260000228881836,30.260000228881836,1738130,0.0,0.0
2026-01-26 00:00:00+03:00,30.280000686645508,31.3799991607666,29.940000534057617,30.440000534057617,30.440000534057617,1528970,0.0,0.0
2026-01-27 00:00:00+03:00,30.559999465942383,31.079999923706055,30.0,30.0,30.0,1391154,0.0,0.0
2026-01-28 00:00:00+03:00,30.15999984741211,30.780000686645508,30.020000457763672,30.479999542236328,30.479999542236328,1332257,0.0,0.0
2026-01-29 00:00:00+03:00,30.559999465942383,30.700000762939453,30.020000457763672,30.239999771118164,30.239999771118164,1224863,0.0,0.0
2026-01-30 00:00:00+03:00,30.420000076293945,31.020000457763672,28.899999618530273,29.700000762939453,29.700000762939453,1904600,0.0,0.0
2026-02-02 00:00:00+03:00,29.280000686645508,30.18000030517578,29.059999465942383,29.31999969482422,29.31999969482422,1139795,0.0,0.0
2026-02-03 00:00:00+03:00,29.579999923706055,30.280000686645508,29.15999984741211,29.719999313354492,29.719999313354492,1193315,0.0,0.0
2026-02-04 00:00:00+03:00,29.81999969482422,30.559999465942383,29.81999969482422,30.18000030517578,30.18000030517578,959602,0.0,0.0
2026-02-05 00:00:00+03:00,30.18000030517578,30.219999313354492,29.479999542236328,29.6200008392334,29.6200008392334,569569,0.0,0.0
2026-02-06 00:00:00+03:00,29.65999984741211,29.8799991607666,28.440000534057617,28.6200008392334,28.6200008392334,866152,0.0,0.0
2026-02-09 00:00:00+03:00,28.0,28.479999542236328,27.860000610351562,28.079999923706055,28.079999923706055,2030007,0.0,0.0
2026-02-10 00:00:00+03:00,28.200000762939453,28.5,28.0,28.280000686645508,28.280000686645508,1258081,0.0,0.0
2026-02-11 00:00:00+03:00,28.280000686645508,28.360000610351562,28.0,28.0,28.0,736688,0.0,0.0
2026-02-12 00:00:00+03:00,28.020000457763672,28.31999969482422,27.700000762939453,28.18000030517578,28.18000030517578,1498657,0.0,0.0
2026-02-13 00:00:00+03:00,28.31999969482422,28.68000030517578,28.139999389648438,28.360000610351562,28.360000610351562,1309983,0.0,0.0
2026-02-16 00:00:00+03:00,28.5,29.399999618530273,28.479999542236328,29.18000030517578,29.18000030517578,1940467,0.0,0.0
2026-02-17 00:00:00+03:00,29.360000610351562,29.700000762939453,28.940000534057617,29.020000457763672,29.020000457763672,1604599,0.0,0.0
2026-02-18 00:00:00+03:00,29.1200008392334,29.260000228881836,28.040000915527344,28.059999465942383,28.059999465942383,1849360,0.0,0.0
2026-02-19 00:00:00+03:00,28.200000762939453,28.360000610351562,26.65999984741211,26.65999984741211,26.65999984741211,1450836,0.0,0.0
2026-02-20 00:00:00+03:00,26.760000228881836,27.239999771118164,26.5,26.860000610351562,26.860000610351562,881230,0.0,0.0
2026-02-23 00:00:00+03:00,27.420000076293945,27.739999771118164,26.760000228881836,26.860000610351562,26.860000610351562,1144177,0.0,0.0
2026-02-24 00:00:00+03:00,27.0,27.0,26.719999313354492,26.739999771118164,26.739999771118164,524999,0.0,0.0
2026-02-25 00:00:00+03:00,26.739999771118164,27.34000015258789,26.100000381469727,26.780000686645508,26.780000686645508,925058,0.0,0.0
2026-02-26 00:00:00+03:00,26.860000610351562,27.260000228881836,26.31999969482422,26.959999084472656,26.959999084472656,735775,0.0,0.0
2026-02-27 00:00:00+03:00,27.299999237060547,27.65999984741211,26.100000381469727,26.420000076293945,26.420000076293945,994663,0.0,0.0
2026-03-02 00:00:00+03:00,24.5,25.440000534057617,24.34000015258789,24.440000534057617,24.440000534057617,1094482,0.0,0.0
2026-03-03 00:00:00+03:00,24.440000534057617,25.0,24.299999237060547,24.479999542236328,24.479999542236328,733363,0.0,0.0
2026-03-04 00:00:00+03:00,24.719999313354492,24.920000076293945,24.260000228881836,24.6200008392334,24.6200008392334,485764,0.0,0.0
2026-03-05 00:00:00+03:00,24.700000762939453,25.299999237060547,24.700000762939453,24.959999084472656,24.959999084472656,462570,0.0,0.0
2026-03-06 00:00:00+03:00,24.959999084472656,26.31999969482422,24.440000534057617,24.780000686645508,24.780000686645508,1517872,0.0,0.0
2026-03-09 00:00:00+03:00,24.780000686645508,24.780000686645508,23.65999984741211,23.899999618530273,23.899999618530273,777079,0.0,0.0
2026-03-10 00:00:00+03:00,24.399999618530273,24.940000534057617,24.18000030517578,24.8799991607666,24.8799991607666,613828,0.0,0.0
2026-03-11 00:00:00+03:00,24.860000610351562,25.100000381469727,24.299999237060547,24.520000457763672,24.520000457763672,434078,0.0,0.0
2026-03-12 00:00:00+03:00,24.600000381469727,26.84000015258789,24.299999237060547,26.360000610351562,26.360000610351562,1770702,0.0,0.0
2026-03-13 00:00:00+03:00,26.5,27.299999237060547,26.239999771118164,26.639999389648438,26.639999389648438,2162954,0.0,0.0
2026-03-16 00:00:00+03:00,26.799999237060547,26.81999969482422,26.0,26.040000915527344,26.040000915527344,1375560,0.0,0.0
2026-03-17 00:00:00+03:00,26.100000381469727,26.420000076293945,25.34000015258789,25.520000457763672,25.520000457763672,1232080,0.0,0.0
2026-03-18 00:00:00+03:00,25.540000915527344,25.739999771118164,25.040000915527344,25.059999465942383,25.059999465942383,446236,0.0,0.0
2026-03-19 00:00:00+03:00,25.059999465942383,25.059999465942383,24.760000228881836,24.860000610351562,24.860000610351562,281677,0.0,0.0
2026-03-23 00:00:00+03:00,24.799999237060547,24.799999237060547,23.920000076293945,24.700000762939453,24.700000762939453,862891,0.0,0.0
2026-03-24 00:00:00+03:00,24.700000762939453,24.700000762939453,24.18000030517578,24.200000762939453,24.200000762939453,474026,0.0,0.0
2026-03-25 00:00:00+03:00,24.260000228881836,26.579999923706055,24.260000228881836,26.299999237060547,26.299999237060547,3209466,0.0,0.0
2026-03-26 00:00:00+03:00,26.260000228881836,28.020000457763672,25.600000381469727,25.600000381469727,25.600000381469727,5283364,0.0,0.0
2026-03-27 00:00:00+03:00,25.799999237060547,27.520000457763672,25.040000915527344,25.040000915527344,25.040000915527344,2329250,0.0,0.0
2026-03-30 00:00:00+03:00,25.0,26.100000381469727,23.899999618530273,24.280000686645508,24.280000686645508,1706902,0.0,0.0
2026-03-31 00:00:00+03:00,24.299999237060547,25.200000762939453,24.299999237060547,24.65999984741211,24.65999984741211,984945,0.0,0.0
2026-04-01 00:00:00+03:00,24.81999969482422,25.420000076293945,24.520000457763672,24.760000228881836,24.760000228881836,648420,0.0,0.0
2026-04-02 00:00:00+03:00,24.780000686645508,24.84000015258789,24.15999984741211,24.68000030517578,24.68000030517578,668000,0.0,0.0
2026-04-03 00:00:00+03:00,24.68000030517578,25.139999389648438,24.6200008392334,24.860000610351562,24.860000610351562,835124,0.0,0.0
2026-04-06 00:00:00+03:00,24.860000610351562,25.239999771118164,24.739999771118164,25.0,25.0,844688,0.0,0.0
2026-04-07 00:00:00+03:00,25.100000381469727,25.479999542236328,24.440000534057617,24.479999542236328,24.479999542236328,830284,0.0,0.0
2026-04-08 00:00:00+03:00,25.299999237060547,25.479999542236328,24.84000015258789,24.959999084472656,24.959999084472656,1049557,0.0,0.0
2026-04-09 00:00:00+03:00,24.959999084472656,25.440000534057617,24.899999618530273,25.299999237060547,25.299999237060547,921917,0.0,0.0
2026-04-10 00:00:00+03:00,25.399999618530273,26.0,25.399999618530273,25.760000228881836,25.760000228881836,760670,0.0,0.0
2026-04-13 00:00:00+03:00,25.719999313354492,25.760000228881836,24.959999084472656,25.459999084472656,25.459999084472656,902566,0.0,0.0
2026-04-14 00:00:00+03:00,25.540000915527344,28.0,25.5,28.0,28.0,6150818,0.0,0.0
2026-04-15 00:00:00+03:00,28.639999389648438,29.5,27.5,28.0,28.0,7311991,0.0,0.0
2026-04-16 00:00:00+03:00,28.440000534057617,28.459999084472656,27.479999542236328,27.84000015258789,27.84000015258789,1663561,0.0,0.0
2026-04-17 00:00:00+03:00,27.940000534057617,28.5,27.799999237060547,28.1200008392334,28.1200008392334,2056702,0.0,0.0
2026-04-20 00:00:00+03:00,27.6200008392334,30.020000457763672,27.239999771118164,29.5,29.5,4410443,0.0,0.0
2026-04-21 00:00:00+03:00,29.700000762939453,32.439998626708984,29.299999237060547,32.2400016784668,32.2400016784668,11567962,0.0,0.0
2026-04-22 00:00:00+03:00,34.08000183105469,34.97999954223633,33.119998931884766,34.619998931884766,34.619998931884766,12783826,0.0,0.0
2026-04-24 00:00:00+03:00,34.619998931884766,37.959999084472656,34.599998474121094,37.7599983215332,37.7599983215332,14503095,0.0,0.0
2026-04-27 00:00:00+03:00,40.81999969482422,41.52000045776367,39.720001220703125,41.52000045776367,41.52000045776367,18379139,0.0,0.0
2026-04-28 00:00:00+03:00,42.779998779296875,45.0,38.560001373291016,41.91999816894531,41.91999816894531,26596750,0.0,0.0
2026-04-29 00:00:00+03:00,41.91999816894531,44.939998626708984,41.900001525878906,42.560001373291016,42.560001373291016,19096563,0.0,0.0
2026-04-30 00:00:00+03:00,42.58000183105469,43.65999984741211,38.5,38.5,38.5,11728374,0.0,0.0
2026-05-04 00:00:00+03:00,38.279998779296875,38.91999816894531,35.84000015258789,37.34000015258789,37.34000015258789,11530424,0.0,0.0
2026-05-05 00:00:00+03:00,38.099998474121094,38.97999954223633,34.91999816894531,35.70000076293945,35.70000076293945,9992145,0.0,0.0
2026-05-06 00:00:00+03:00,35.900001525878906,36.18000030517578,33.20000076293945,34.5,34.5,11704691,0.0,0.0
2026-05-07 00:00:00+03:00,34.5,35.5,34.0,34.84000015258789,34.84000015258789,7197584,0.0,0.0
2026-05-08 00:00:00+03:00,34.79999923706055,34.79999923706055,33.060001373291016,34.099998474121094,34.099998474121094,4650193,0.0,0.0
2026-05-11 00:00:00+03:00,34.040000915527344,36.099998474121094,33.900001525878906,34.81999969482422,34.81999969482422,5215659,0.0,0.0
2026-05-12 00:00:00+03:00,35.0,37.68000030517578,33.41999816894531,37.220001220703125,37.220001220703125,13994260,0.0,0.0
2026-05-13 00:00:00+03:00,36.439998626708984,37.29999923706055,34.63999938964844,35.900001525878906,35.900001525878906,14540842,0.0,0.0
2026-05-14 00:00:00+03:00,36.02000045776367,39.47999954223633,36.02000045776367,38.540000915527344,38.540000915527344,17548711,0.0,0.0
2026-05-15 00:00:00+03:00,39.099998474121094,39.65999984741211,35.79999923706055,35.959999084472656,35.959999084472656,12864864,0.0,0.0
2026-05-18 00:00:00+03:00,35.959999084472656,36.380001068115234,33.20000076293945,33.20000076293945,33.20000076293945,5833029,0.0,0.0
2026-05-20 00:00:00+03:00,33.18000030517578,33.34000015258789,31.100000381469727,31.100000381469727,31.100000381469727,4510180,0.0,0.0
2026-05-21 00:00:00+03:00,31.0,32.0,28.0,28.0,28.0,5536045,0.0,0.0
2026-05-22 00:00:00+03:00,27.0,28.700000762939453,26.719999313354492,28.200000762939453,28.200000762939453,6084195,0.0,0.0
2026-05-25 00:00:00+03:00,28.399999618530273,29.5,27.899999618530273,28.040000915527344,28.040000915527344,3342774,0.0,0.0
2026-05-26 00:00:00+03:00,28.079999923706055,28.15999984741211,27.440000534057617,27.520000457763672,27.520000457763672,1640557,0.0,0.0
2026-05-27 00:00:00+03:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,0.0,0.0
2026-05-28 00:00:00+03:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,0.0,0.0
2026-05-29 00:00:00+03:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,0.0,0.0
2026-06-01 00:00:00+03:00,27.959999084472656,30.260000228881836,27.959999084472656,30.260000228881836,30.260000228881836,4090984,0.0,0.0
2026-06-02 00:00:00+03:00,31.239999771118164,32.880001068115234,30.459999084472656,32.20000076293945,32.20000076293945,8841980,0.0,0.0
2026-06-03 00:00:00+03:00,32.65999984741211,32.65999984741211,30.360000610351562,30.579999923706055,30.579999923706055,3333763,0.0,0.0
2026-06-04 00:00:00+03:00,30.600000381469727,31.639999389648438,29.5,29.5,29.5,2535448,0.0,0.0
2026-06-05 00:00:00+03:00,30.0,30.399999618530273,28.600000381469727,28.81999969482422,28.81999969482422,1831460,0.0,0.0
2026-06-08 00:00:00+03:00,28.600000381469727,28.639999389648438,28.0,28.0,28.0,1736581,0.0,0.0
2026-06-09 00:00:00+03:00,28.0,28.31999969482422,27.200000762939453,27.200000762939453,27.200000762939453,1513415,0.0,0.0
2026-06-10 00:00:00+03:00,27.18000030517578,27.360000610351562,26.559999465942383,26.559999465942383,26.559999465942383,1298602,0.0,0.0
2026-06-11 00:00:00+03:00,26.700000762939453,28.739999771118164,26.700000762939453,27.15999984741211,27.15999984741211,6239027,0.0,0.0
2026-06-12 00:00:00+03:00,27.34000015258789,27.860000610351562,26.579999923706055,26.860000610351562,26.860000610351562,2357147,0.0,0.0
2026-06-15 00:00:00+03:00,27.399999618530273,27.920000076293945,27.15999984741211,27.420000076293945,27.420000076293945,1245166,0.0,0.0
2026-06-16 00:00:00+03:00,27.420000076293945,27.700000762939453,27.040000915527344,27.299999237060547,27.299999237060547,1023154,0.0,0.0
2026-06-17 00:00:00+03:00,27.299999237060547,30.020000457763672,27.219999313354492,30.020000457763672,30.020000457763672,4804062,0.0,0.0
2026-06-18 00:00:00+03:00,30.020000457763672,30.399999618530273,28.520000457763672,28.719999313354492,28.719999313354492,4172989,0.0,0.0
2026-06-19 00:00:00+03:00,29.0,29.200000762939453,27.559999465942383,27.760000228881836,27.760000228881836,1619227,0.0,0.0
2026-06-22 00:00:00+03:00,27.899999618530273,29.200000762939453,27.8799991607666,28.360000610351562,28.360000610351562,1638357,0.0,0.0
2026-06-23 00:00:00+03:00,28.360000610351562,28.3799991607666,27.799999237060547,28.1200008392334,28.1200008392334,986112,0.0,0.0
2026-06-24 00:00:00+03:00,28.360000610351562,28.979999542236328,27.420000076293945,27.65999984741211,27.65999984741211,2682955,0.0,0.0
2026-06-25 00:00:00+03:00,27.700000762939453,28.540000915527344,27.139999389648438,27.280000686645508,27.280000686645508,1758455,0.0,0.0
2026-06-26 00:00:00+03:00,27.31999969482422,27.84000015258789,27.079999923706055,27.540000915527344,27.540000915527344,1025408,0.0,0.0
2026-06-29 00:00:00+03:00,27.559999465942383,27.81999969482422,27.020000457763672,27.200000762939453,27.200000762939453,739530,0.0,0.0
2026-06-30 00:00:00+03:00,27.219999313354492,27.780000686645508,26.959999084472656,27.420000076293945,27.420000076293945,734711,0.0,0.0
2026-07-01 00:00:00+03:00,27.420000076293945,29.020000457763672,27.280000686645508,28.0,28.0,1906259,0.0,0.0
