Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00+03:00,15.09000015258789,15.9399995803833,15.079999923706055,15.710000038146973,15.710000038146973,13606272,0.0,0.0
2025-10-27 00:00:00+03:00,15.899999618530273,17.280000686645508,15.59000015258789,17.280000686645508,17.280000686645508,58440477,0.0,0.0
2025-10-28 00:00:00+03:00,17.799999237060547,18.200000762939453,16.329999923706055,16.34000015258789,16.34000015258789,35936587,0.0,0.0
2025-10-30 00:00:00+03:00,16.889999389648438,16.899999618530273,16.229999542236328,16.280000686645508,16.280000686645508,15876985,0.0,0.0
2025-10-31 00:00:00+03:00,16.280000686645508,16.34000015258789,15.930000305175781,16.15999984741211,16.15999984741211,12003268,0.0,0.0
2025-11-03 00:00:00+03:00,16.18000030517578,17.100000381469727,16.15999984741211,16.799999237060547,16.799999237060547,21110860,0.0,0.0
2025-11-04 00:00:00+03:00,16.799999237060547,17.700000762939453,16.700000762939453,17.389999389648438,17.389999389648438,19732752,0.0,0.0
2025-11-05 00:00:00+03:00,17.389999389648438,19.1200008392334,17.200000762939453,19.1200008392334,19.1200008392334,51250635,0.0,0.0
2025-11-06 00:00:00+03:00,19.139999389648438,20.31999969482422,17.780000686645508,17.93000030517578,17.93000030517578,95932864,0.0,0.0
2025-11-07 00:00:00+03:00,17.920000076293945,18.190000534057617,16.850000381469727,16.959999084472656,16.959999084472656,19794803,0.0,0.0
2025-11-10 00:00:00+03:00,17.010000228881836,17.15999984741211,16.469999313354492,16.760000228881836,16.760000228881836,13572971,0.0,0.0
2025-11-11 00:00:00+03:00,16.760000228881836,16.760000228881836,15.930000305175781,16.06999969482422,16.06999969482422,11695660,0.0,0.0
2025-11-12 00:00:00+03:00,16.09000015258789,16.959999084472656,15.850000381469727,15.880000114440918,15.880000114440918,15624846,0.0,0.0
2025-11-13 00:00:00+03:00,16.030000686645508,16.329999923706055,15.710000038146973,15.739999771118164,15.739999771118164,7336600,0.0,0.0
2025-11-14 00:00:00+03:00,15.739999771118164,16.299999237060547,15.520000457763672,15.649999618530273,15.649999618530273,14230673,0.0,0.0
2025-11-17 00:00:00+03:00,15.8100004196167,16.079999923706055,15.739999771118164,15.890000343322754,15.890000343322754,10329800,0.0,0.0
2025-11-18 00:00:00+03:00,16.06999969482422,16.06999969482422,15.640000343322754,15.649999618530273,15.649999618530273,7412922,0.0,0.0
2025-11-19 00:00:00+03:00,15.710000038146973,15.779999732971191,15.470000267028809,15.5,15.5,7894043,0.0,0.0
2025-11-20 00:00:00+03:00,15.779999732971191,16.06999969482422,15.4399995803833,15.550000190734863,15.550000190734863,8712087,0.0,0.0
2025-11-21 00:00:00+03:00,15.569999694824219,16.719999313354492,15.510000228881836,16.200000762939453,16.200000762939453,32323124,0.0,0.0
2025-11-24 00:00:00+03:00,16.18000030517578,16.469999313354492,15.880000114440918,15.949999809265137,15.949999809265137,10440950,0.0,0.0
2025-11-25 00:00:00+03:00,15.989999771118164,16.040000915527344,15.520000457763672,15.550000190734863,15.550000190734863,7571039,0.0,0.0
2025-11-26 00:00:00+03:00,16.139999389648438,16.239999771118164,15.779999732971191,15.930000305175781,15.930000305175781,16281438,0.0,0.0
2025-11-27 00:00:00+03:00,15.899999618530273,16.09000015258789,15.59000015258789,15.649999618530273,15.649999618530273,8288046,0.0,0.0
2025-11-28 00:00:00+03:00,15.649999618530273,15.699999809265137,15.380000114440918,15.609999656677246,15.609999656677246,6028340,0.0,0.0
2025-12-01 00:00:00+03:00,15.609999656677246,15.779999732971191,15.600000381469727,15.699999809265137,15.699999809265137,5551880,0.0,0.0
2025-12-02 00:00:00+03:00,15.739999771118164,15.989999771118164,15.569999694824219,15.680000305175781,15.680000305175781,7786489,0.0,0.0
2025-12-03 00:00:00+03:00,15.670000076293945,15.739999771118164,15.520000457763672,15.550000190734863,15.550000190734863,5534324,0.0,0.0
2025-12-04 00:00:00+03:00,15.550000190734863,15.710000038146973,15.479999542236328,15.5,15.5,6735838,0.0,0.0
2025-12-05 00:00:00+03:00,15.510000228881836,15.850000381469727,15.479999542236328,15.5600004196167,15.5600004196167,7561085,0.0,0.0
2025-12-08 00:00:00+03:00,15.649999618530273,15.6899995803833,15.5,15.5,15.5,5487611,0.0,0.0
2025-12-09 00:00:00+03:00,15.5,15.859999656677246,15.449999809265137,15.640000343322754,15.640000343322754,10954051,0.0,0.0
2025-12-10 00:00:00+03:00,15.649999618530273,16.709999084472656,15.569999694824219,16.149999618530273,16.149999618530273,27739854,0.0,0.0
2025-12-11 00:00:00+03:00,16.149999618530273,17.479999542236328,16.030000686645508,17.010000228881836,17.010000228881836,37580503,0.0,0.0
2025-12-12 00:00:00+03:00,17.030000686645508,18.399999618530273,16.790000915527344,18.299999237060547,18.299999237060547,42140510,0.0,0.0
2025-12-15 00:00:00+03:00,18.350000381469727,18.760000228881836,16.770000457763672,17.770000457763672,17.770000457763672,56831520,0.0,0.0
2025-12-16 00:00:00+03:00,17.850000381469727,18.8799991607666,17.6200008392334,18.200000762939453,18.200000762939453,31780095,0.0,0.0
2025-12-17 00:00:00+03:00,18.200000762939453,18.989999771118164,17.90999984741211,17.90999984741211,17.90999984741211,24096525,0.0,0.0
2025-12-18 00:00:00+03:00,17.969999313354492,18.1299991607666,17.59000015258789,17.959999084472656,17.959999084472656,14113838,0.0,0.0
2025-12-19 00:00:00+03:00,18.5,19.239999771118164,18.1200008392334,18.350000381469727,18.350000381469727,39799147,0.0,0.0
2025-12-22 00:00:00+03:00,18.350000381469727,18.459999084472656,17.479999542236328,17.479999542236328,17.479999542236328,13335386,0.0,0.0
2025-12-23 00:00:00+03:00,17.479999542236328,17.739999771118164,16.93000030517578,17.190000534057617,17.190000534057617,16089308,0.0,0.0
2025-12-24 00:00:00+03:00,17.200000762939453,17.329999923706055,16.600000381469727,16.600000381469727,16.600000381469727,10112042,0.0,0.0
2025-12-25 00:00:00+03:00,16.649999618530273,17.299999237060547,16.649999618530273,16.719999313354492,16.719999313354492,9838211,0.0,0.0
2025-12-26 00:00:00+03:00,16.670000076293945,16.979999542236328,16.350000381469727,16.40999984741211,16.40999984741211,7569144,0.0,0.0
2025-12-29 00:00:00+03:00,16.5,16.68000030517578,16.0,16.25,16.25,8519644,0.0,0.0
2025-12-30 00:00:00+03:00,16.329999923706055,16.329999923706055,15.890000343322754,15.960000038146973,15.960000038146973,4936466,0.0,0.0
2025-12-31 00:00:00+03:00,16.0,16.1200008392334,15.899999618530273,16.030000686645508,16.030000686645508,4528290,0.0,0.0
2026-01-02 00:00:00+03:00,16.030000686645508,16.729999542236328,16.030000686645508,16.219999313354492,16.219999313354492,7745451,0.0,0.0
2026-01-05 00:00:00+03:00,16.280000686645508,17.030000686645508,16.280000686645508,16.540000915527344,16.540000915527344,17295696,0.0,0.0
2026-01-06 00:00:00+03:00,16.56999969482422,16.700000762939453,16.280000686645508,16.399999618530273,16.399999618530273,8107661,0.0,0.0
2026-01-07 00:00:00+03:00,16.479999542236328,16.979999542236328,16.3700008392334,16.56999969482422,16.56999969482422,14555476,0.0,0.0
2026-01-08 00:00:00+03:00,16.600000381469727,17.420000076293945,16.40999984741211,17.299999237060547,17.299999237060547,23494990,0.0,0.0
2026-01-09 00:00:00+03:00,17.299999237060547,17.469999313354492,16.84000015258789,17.100000381469727,17.100000381469727,18662442,0.0,0.0
2026-01-12 00:00:00+03:00,17.200000762939453,17.950000762939453,17.100000381469727,17.229999542236328,17.229999542236328,20199631,0.0,0.0
2026-01-13 00:00:00+03:00,17.229999542236328,17.270000457763672,16.600000381469727,16.65999984741211,16.65999984741211,15481501,0.0,0.0
2026-01-14 00:00:00+03:00,16.670000076293945,16.75,16.31999969482422,16.31999969482422,16.31999969482422,8968308,0.0,0.0
2026-01-15 00:00:00+03:00,16.360000610351562,17.549999237060547,16.34000015258789,17.459999084472656,17.459999084472656,29796454,0.0,0.0
2026-01-16 00:00:00+03:00,17.520000457763672,18.540000915527344,17.190000534057617,18.0,18.0,40432684,0.0,0.0
2026-01-19 00:00:00+03:00,18.030000686645508,18.100000381469727,17.209999084472656,17.440000534057617,17.440000534057617,22826269,0.0,0.0
2026-01-20 00:00:00+03:00,17.440000534057617,18.0,17.3700008392334,17.8799991607666,17.8799991607666,19618710,0.0,0.0
2026-01-21 00:00:00+03:00,17.8700008392334,18.399999618530273,17.549999237060547,18.229999542236328,18.229999542236328,25347386,0.0,0.0
2026-01-22 00:00:00+03:00,18.219999313354492,18.219999313354492,17.690000534057617,17.829999923706055,17.829999923706055,9061563,0.0,0.0
2026-01-23 00:00:00+03:00,17.8799991607666,19.020000457763672,17.709999084472656,18.610000610351562,18.610000610351562,27810358,0.0,0.0
2026-01-26 00:00:00+03:00,18.610000610351562,19.350000381469727,18.549999237060547,18.950000762939453,18.950000762939453,19628409,0.0,0.0
2026-01-27 00:00:00+03:00,18.959999084472656,19.81999969482422,18.8799991607666,19.610000610351562,19.610000610351562,25714121,0.0,0.0
2026-01-28 00:00:00+03:00,19.299999237060547,19.5,18.6200008392334,19.0,19.0,19207253,0.0,0.0
2026-01-29 00:00:00+03:00,19.010000228881836,20.0,18.81999969482422,19.520000457763672,19.520000457763672,26862869,0.0,0.0
2026-01-30 00:00:00+03:00,19.739999771118164,19.739999771118164,19.0,19.030000686645508,19.030000686645508,13628739,0.0,0.0
2026-02-02 00:00:00+03:00,19.0,19.8799991607666,18.5,19.170000076293945,19.170000076293945,26112359,0.0,0.0
2026-02-03 00:00:00+03:00,19.450000762939453,19.469999313354492,19.1299991607666,19.31999969482422,19.31999969482422,9617024,0.0,0.0
2026-02-04 00:00:00+03:00,19.31999969482422,19.420000076293945,18.850000381469727,18.8700008392334,18.8700008392334,12677517,0.0,0.0
2026-02-05 00:00:00+03:00,18.899999618530273,19.25,18.25,18.280000686645508,18.280000686645508,13319666,0.0,0.0
2026-02-06 00:00:00+03:00,18.299999237060547,18.420000076293945,17.799999237060547,17.979999542236328,17.979999542236328,9302806,0.0,0.0
2026-02-09 00:00:00+03:00,18.049999237060547,18.889999389648438,18.0,18.420000076293945,18.420000076293945,12062734,0.0,0.0
2026-02-10 00:00:00+03:00,18.520000457763672,18.520000457763672,18.100000381469727,18.149999618530273,18.149999618530273,9950778,0.0,0.0
2026-02-11 00:00:00+03:00,18.1299991607666,18.489999771118164,17.979999542236328,18.229999542236328,18.229999542236328,9068926,0.0,0.0
2026-02-12 00:00:00+03:00,18.290000915527344,18.75,18.059999465942383,18.559999465942383,18.559999465942383,12692144,0.0,0.0
2026-02-13 00:00:00+03:00,18.56999969482422,19.299999237060547,18.489999771118164,19.1299991607666,19.1299991607666,21315461,0.0,0.0
2026-02-16 00:00:00+03:00,19.1299991607666,19.950000762939453,19.030000686645508,19.799999237060547,19.799999237060547,25154943,0.0,0.0
2026-02-17 00:00:00+03:00,19.809999465942383,19.8700008392334,19.139999389648438,19.75,19.75,22646880,0.0,0.0
2026-02-18 00:00:00+03:00,19.760000228881836,20.559999465942383,19.540000915527344,20.139999389648438,20.139999389648438,35010625,0.0,0.0
2026-02-19 00:00:00+03:00,20.239999771118164,21.100000381469727,19.239999771118164,19.31999969482422,19.31999969482422,68815437,0.0,0.0
2026-02-20 00:00:00+03:00,19.5,19.899999618530273,19.25,19.270000457763672,19.270000457763672,18740845,0.0,0.0
2026-02-23 00:00:00+03:00,19.329999923706055,19.56999969482422,19.049999237060547,19.18000030517578,19.18000030517578,13608055,0.0,0.0
2026-02-24 00:00:00+03:00,19.25,19.510000228881836,18.549999237060547,18.56999969482422,18.56999969482422,16622191,0.0,0.0
2026-02-25 00:00:00+03:00,18.719999313354492,19.420000076293945,18.459999084472656,18.6299991607666,18.6299991607666,18026466,0.0,0.0
2026-02-26 00:00:00+03:00,18.899999618530273,18.90999984741211,18.040000915527344,18.440000534057617,18.440000534057617,11480585,0.0,0.0
2026-02-27 00:00:00+03:00,18.56999969482422,19.549999237060547,18.190000534057617,19.059999465942383,19.059999465942383,36342925,0.0,0.0
2026-03-02 00:00:00+03:00,19.979999542236328,20.959999084472656,19.5,20.479999542236328,20.479999542236328,83342111,0.0,0.0
2026-03-03 00:00:00+03:00,21.239999771118164,21.479999542236328,18.549999237060547,18.649999618530273,18.649999618530273,40529009,0.0,0.0
2026-03-04 00:00:00+03:00,18.6299991607666,19.200000762939453,18.010000228881836,18.18000030517578,18.18000030517578,37992226,0.0,0.0
2026-03-05 00:00:00+03:00,18.100000381469727,18.15999984741211,17.5,17.510000228881836,17.510000228881836,24375306,0.0,0.0
2026-03-06 00:00:00+03:00,17.510000228881836,17.860000610351562,17.139999389648438,17.209999084472656,17.209999084472656,24378231,0.0,0.0
2026-03-09 00:00:00+03:00,17.25,17.56999969482422,16.1200008392334,16.579999923706055,16.579999923706055,19056156,0.0,0.0
2026-03-10 00:00:00+03:00,16.579999923706055,17.040000915527344,16.579999923706055,16.860000610351562,16.860000610351562,12066912,0.0,0.0
2026-03-11 00:00:00+03:00,16.8700008392334,16.899999618530273,16.34000015258789,16.34000015258789,16.34000015258789,8742660,0.0,0.0
2026-03-12 00:00:00+03:00,16.329999923706055,16.360000610351562,15.949999809265137,16.100000381469727,16.100000381469727,14272611,0.0,0.0
2026-03-13 00:00:00+03:00,16.170000076293945,16.510000228881836,15.729999542236328,15.819999694824219,15.819999694824219,12362491,0.0,0.0
2026-03-16 00:00:00+03:00,15.819999694824219,16.389999389648438,15.739999771118164,15.960000038146973,15.960000038146973,15284958,0.0,0.0
2026-03-17 00:00:00+03:00,15.960000038146973,16.25,15.800000190734863,16.059999465942383,16.059999465942383,13585123,0.0,0.0
2026-03-18 00:00:00+03:00,16.15999984741211,16.350000381469727,15.970000267028809,16.010000228881836,16.010000228881836,13681303,0.0,0.0
2026-03-19 00:00:00+03:00,16.079999923706055,16.079999923706055,15.6899995803833,15.760000228881836,15.760000228881836,4670717,0.0,0.0
2026-03-23 00:00:00+03:00,15.760000228881836,16.260000228881836,15.350000381469727,15.869999885559082,15.869999885559082,15068112,0.0,0.0
2026-03-24 00:00:00+03:00,15.869999885559082,15.869999885559082,15.350000381469727,15.399999618530273,15.399999618530273,6757597,0.0,0.0
2026-03-25 00:00:00+03:00,15.430000305175781,15.5,15.229999542236328,15.289999961853027,15.289999961853027,7905508,0.0,0.0
2026-03-26 00:00:00+03:00,15.420000076293945,15.899999618530273,15.270000457763672,15.319999694824219,15.319999694824219,14182438,0.0,0.0
2026-03-27 00:00:00+03:00,15.380000114440918,15.489999771118164,14.960000038146973,14.979999542236328,14.979999542236328,5796207,0.0,0.0
2026-03-30 00:00:00+03:00,15.020000457763672,15.329999923706055,14.270000457763672,15.149999618530273,15.149999618530273,14788595,0.0,0.0
2026-03-31 00:00:00+03:00,15.4399995803833,15.979999542236328,15.1899995803833,15.609999656677246,15.609999656677246,22730367,0.0,0.0
2026-04-01 00:00:00+03:00,15.640000343322754,15.920000076293945,15.350000381469727,15.890000343322754,15.890000343322754,15640032,0.0,0.0
2026-04-02 00:00:00+03:00,15.739999771118164,16.25,15.5600004196167,15.5600004196167,15.5600004196167,13821856,0.0,0.0
2026-04-03 00:00:00+03:00,15.789999961853027,15.789999961853027,15.300000190734863,15.350000381469727,15.350000381469727,6501273,0.0,0.0
2026-04-06 00:00:00+03:00,15.350000381469727,15.470000267028809,15.289999961853027,15.369999885559082,15.369999885559082,4850344,0.0,0.0
2026-04-07 00:00:00+03:00,15.430000305175781,16.600000381469727,15.25,15.960000038146973,15.960000038146973,35377583,0.0,0.0
2026-04-08 00:00:00+03:00,15.760000228881836,15.859999656677246,15.390000343322754,15.729999542236328,15.729999542236328,20805336,0.0,0.0
2026-04-09 00:00:00+03:00,15.760000228881836,16.010000228881836,15.550000190734863,15.59000015258789,15.59000015258789,10569509,0.0,0.0
2026-04-10 00:00:00+03:00,15.609999656677246,15.930000305175781,15.609999656677246,15.779999732971191,15.779999732971191,10637267,0.0,0.0
2026-04-13 00:00:00+03:00,16.049999237060547,16.389999389648438,15.869999885559082,16.049999237060547,16.049999237060547,22620472,0.0,0.0
2026-04-14 00:00:00+03:00,16.020000457763672,16.5,15.930000305175781,16.1200008392334,16.1200008392334,19045340,0.0,0.0
2026-04-15 00:00:00+03:00,16.1200008392334,16.309999465942383,16.100000381469727,16.170000076293945,16.170000076293945,9799693,0.0,0.0
2026-04-16 00:00:00+03:00,16.270000457763672,16.790000915527344,16.0,16.6200008392334,16.6200008392334,21636083,0.0,0.0
2026-04-17 00:00:00+03:00,16.610000610351562,18.280000686645508,16.579999923706055,18.280000686645508,18.280000686645508,34617490,0.0,0.0
2026-04-20 00:00:00+03:00,18.5,18.59000015258789,17.030000686645508,17.040000915527344,17.040000915527344,48497477,0.0,0.0
2026-04-21 00:00:00+03:00,17.079999923706055,17.350000381469727,16.700000762939453,16.75,16.75,16867209,0.0,0.0
2026-04-22 00:00:00+03:00,16.770000457763672,17.700000762939453,16.520000457763672,17.299999237060547,17.299999237060547,35720209,0.0,0.0
2026-04-24 00:00:00+03:00,17.489999771118164,18.0,17.25,17.479999542236328,17.479999542236328,22017606,0.0,0.0
2026-04-27 00:00:00+03:00,17.489999771118164,17.639999389648438,16.5,16.5,16.5,18860211,0.0,0.0
2026-04-28 00:00:00+03:00,16.5,16.6299991607666,16.030000686645508,16.079999923706055,16.079999923706055,11222493,0.0,0.0
2026-04-29 00:00:00+03:00,16.100000381469727,16.610000610351562,15.920000076293945,16.239999771118164,16.239999771118164,17249448,0.0,0.0
2026-04-30 00:00:00+03:00,16.420000076293945,16.489999771118164,16.139999389648438,16.299999237060547,16.299999237060547,7053469,0.0,0.0
2026-05-04 00:00:00+03:00,16.389999389648438,16.84000015258789,16.059999465942383,16.09000015258789,16.09000015258789,21123820,0.0,0.0
2026-05-05 00:00:00+03:00,16.149999618530273,16.389999389648438,16.049999237060547,16.280000686645508,16.280000686645508,12375801,0.0,0.0
2026-05-06 00:00:00+03:00,16.280000686645508,16.799999237060547,16.260000228881836,16.59000015258789,16.59000015258789,18476037,0.0,0.0
2026-05-07 00:00:00+03:00,16.6200008392334,17.299999237060547,16.559999465942383,17.1299991607666,17.1299991607666,23185655,0.0,0.0
2026-05-08 00:00:00+03:00,17.149999618530273,17.459999084472656,16.920000076293945,17.059999465942383,17.059999465942383,20914359,0.0,0.0
2026-05-11 00:00:00+03:00,17.139999389648438,17.260000228881836,16.75,16.860000610351562,16.860000610351562,16789882,0.0,0.0
2026-05-12 00:00:00+03:00,16.729999542236328,16.729999542236328,16.09000015258789,16.200000762939453,16.200000762939453,15623175,0.0,0.0
2026-05-13 00:00:00+03:00,16.200000762939453,16.399999618530273,16.0,16.260000228881836,16.260000228881836,9951540,0.0,0.0
2026-05-14 00:00:00+03:00,16.31999969482422,16.469999313354492,16.190000534057617,16.280000686645508,16.280000686645508,8925006,0.0,0.0
2026-05-15 00:00:00+03:00,16.290000915527344,16.489999771118164,16.030000686645508,16.360000610351562,16.360000610351562,11162405,0.0,0.0
2026-05-18 00:00:00+03:00,16.559999465942383,16.600000381469727,16.209999084472656,16.299999237060547,16.299999237060547,9093338,0.0,0.0
2026-05-20 00:00:00+03:00,16.299999237060547,16.399999618530273,15.869999885559082,15.869999885559082,15.869999885559082,11618728,0.0,0.0
2026-05-21 00:00:00+03:00,15.869999885559082,16.100000381469727,14.800000190734863,14.800000190734863,14.800000190734863,7680297,0.0,0.0
2026-05-22 00:00:00+03:00,14.699999809265137,15.399999618530273,14.460000038146973,15.260000228881836,15.260000228881836,10830949,0.0,0.0
2026-05-25 00:00:00+03:00,15.319999694824219,15.640000343322754,15.210000038146973,15.399999618530273,15.399999618530273,5500050,0.0,0.0
2026-05-26 00:00:00+03:00,15.300000190734863,15.470000267028809,15.25,15.289999961853027,15.289999961853027,2230621,0.0,0.0
2026-05-27 00:00:00+03:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0,0.0,0.0
2026-05-28 00:00:00+03:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0,0.0,0.0
2026-05-29 00:00:00+03:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0,0.0,0.0
2026-06-01 00:00:00+03:00,15.350000381469727,16.170000076293945,15.350000381469727,15.710000038146973,15.710000038146973,7997125,0.0,0.0
2026-06-02 00:00:00+03:00,15.720000267028809,16.280000686645508,15.640000343322754,16.149999618530273,16.149999618530273,8241124,0.0,0.0
2026-06-03 00:00:00+03:00,16.200000762939453,16.309999465942383,15.680000305175781,15.699999809265137,15.699999809265137,5269222,0.0,0.0
2026-06-04 00:00:00+03:00,15.720000267028809,15.84000015258789,15.149999618530273,15.270000457763672,15.270000457763672,6177534,0.0,0.0
2026-06-05 00:00:00+03:00,15.319999694824219,15.369999885559082,14.949999809265137,15.069999694824219,15.069999694824219,5067092,0.0,0.0
2026-06-08 00:00:00+03:00,15.25,15.869999885559082,14.699999809265137,14.789999961853027,14.789999961853027,9481251,0.0,0.0
2026-06-09 00:00:00+03:00,14.800000190734863,14.920000076293945,14.5,14.579999923706055,14.579999923706055,6266669,0.0,0.0
2026-06-10 00:00:00+03:00,14.579999923706055,15.029999732971191,14.550000190734863,14.609999656677246,14.609999656677246,8498699,0.0,0.0
2026-06-11 00:00:00+03:00,14.649999618530273,15.109999656677246,14.550000190734863,14.680000305175781,14.680000305175781,11812791,0.0,0.0
2026-06-12 00:00:00+03:00,14.699999809265137,14.829999923706055,14.4399995803833,14.539999961853027,14.539999961853027,6902243,0.0,0.0
2026-06-15 00:00:00+03:00,14.800000190734863,15.15999984741211,14.680000305175781,14.680000305175781,14.680000305175781,8249237,0.0,0.0
2026-06-16 00:00:00+03:00,14.739999771118164,14.859999656677246,14.510000228881836,14.550000190734863,14.550000190734863,4801997,0.0,0.0
2026-06-17 00:00:00+03:00,14.569999694824219,15.489999771118164,14.5,15.029999732971191,15.029999732971191,20788115,0.0,0.0
2026-06-18 00:00:00+03:00,15.050000190734863,15.430000305175781,14.899999618530273,15.180000305175781,15.180000305175781,11539378,0.0,0.0
2026-06-19 00:00:00+03:00,15.199999809265137,15.850000381469727,15.130000114440918,15.520000457763672,15.520000457763672,15026567,0.0,0.0
2026-06-22 00:00:00+03:00,15.5,15.6899995803833,15.079999923706055,15.180000305175781,15.180000305175781,15422631,0.0,0.0
2026-06-23 00:00:00+03:00,15.229999542236328,15.229999542236328,14.84000015258789,14.859999656677246,14.859999656677246,8088006,0.0,0.0
2026-06-24 00:00:00+03:00,14.760000228881836,15.600000381469727,14.609999656677246,15.050000190734863,15.050000190734863,15689982,0.0,0.0
2026-06-25 00:00:00+03:00,15.050000190734863,16.350000381469727,15.020000457763672,16.110000610351562,16.110000610351562,44529992,0.0,0.0
2026-06-26 00:00:00+03:00,16.15999984741211,16.719999313354492,15.380000114440918,15.619999885559082,15.619999885559082,41415245,0.0,0.0
