Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00+03:00,5.96999979019165,6.119999885559082,5.420000076293945,5.510000228881836,5.510000228881836,102400058,0.0,0.0
2026-06-25 00:00:00+03:00,5.519999980926514,5.630000114440918,5.25,5.519999980926514,5.519999980926514,47673067,0.0,0.0
2026-06-26 00:00:00+03:00,5.519999980926514,5.610000133514404,5.300000190734863,5.449999809265137,5.449999809265137,20575868,0.0,0.0
2026-06-29 00:00:00+03:00,5.449999809265137,5.619999885559082,5.349999904632568,5.449999809265137,5.449999809265137,33442302,0.0,0.0
2026-06-30 00:00:00+03:00,5.46999979019165,5.5,5.320000171661377,5.329999923706055,5.329999923706055,22031869,0.0,0.0
2026-07-01 00:00:00+03:00,5.329999923706055,5.380000114440918,5.25,5.309999942779541,5.309999942779541,21676485,0.0,0.0
2026-07-02 00:00:00+03:00,5.289999961853027,5.369999885559082,5.179999828338623,5.179999828338623,5.179999828338623,28980464,0.0,0.0
2026-07-03 00:00:00+03:00,5.199999809265137,5.269999980926514,5.139999866485596,5.25,5.25,20096092,0.0,0.0
2026-07-06 00:00:00+03:00,5.25,5.289999961853027,5.130000114440918,5.159999847412109,5.159999847412109,27192050,0.0,0.0
2026-07-07 00:00:00+03:00,5.170000076293945,5.210000038146973,5.010000228881836,5.099999904632568,5.099999904632568,24000673,0.0,0.0
2026-07-08 00:00:00+03:00,5.090000152587891,5.210000038146973,5.0,5.050000190734863,5.050000190734863,30768411,0.0,0.0
2026-07-09 00:00:00+03:00,5.059999942779541,5.090000152587891,4.789999961853027,4.820000171661377,4.820000171661377,29618743,0.0,0.0
2026-07-10 00:00:00+03:00,4.820000171661377,5.070000171661377,4.809999942779541,4.949999809265137,4.949999809265137,19255597,0.0,0.0
2026-07-13 00:00:00+03:00,4.949999809265137,5.050000190734863,4.860000133514404,4.960000038146973,4.960000038146973,16383062,0.0,0.0
2026-07-14 00:00:00+03:00,4.96999979019165,5.079999923706055,4.889999866485596,4.960000038146973,4.960000038146973,26795700,0.0,0.0
2026-07-16 00:00:00+03:00,4.96999979019165,5.159999847412109,4.96999979019165,5.070000171661377,5.070000171661377,21625832,0.0,0.0
2026-07-17 00:00:00+03:00,5.090000152587891,5.369999885559082,4.989999771118164,5.289999961853027,5.289999961853027,31910491,0.0,0.0
2026-07-20 00:00:00+03:00,5.300000190734863,5.429999828338623,5.190000057220459,5.239999771118164,5.239999771118164,33874927,0.0,0.0
2026-07-21 00:00:00+03:00,5.210000038146973,5.380000114440918,5.159999847412109,5.179999828338623,5.179999828338623,22972158,0.0,0.0
2026-07-22 00:00:00+03:00,5.190000057220459,5.539999961853027,5.119999885559082,5.389999866485596,5.389999866485596,41299967,0.0,0.0
2026-07-23 00:00:00+03:00,5.5,5.53000020980835,5.329999923706055,5.329999923706055,5.329999923706055,19062498,0.0,0.0
2026-07-24 00:00:00+03:00,5.340000152587891,5.369999885559082,5.230000019073486,5.349999904632568,5.349999904632568,19060855,0.0,0.0
2026-07-27 00:00:00+03:00,5.400000095367432,5.449999809265137,5.269999980926514,5.429999828338623,5.429999828338623,20435129,0.0,0.0
2026-07-28 00:00:00+03:00,5.449999809265137,5.480000019073486,5.210000038146973,5.210000038146973,5.210000038146973,14940016,0.0,0.0
2026-07-29 00:00:00+03:00,5.230000019073486,5.269999980926514,4.96999979019165,5.039999961853027,5.039999961853027,19139249,0.0,0.0
2026-07-30 00:00:00+03:00,5.019999980926514,5.179999828338623,4.940000057220459,4.980000019073486,4.980000019073486,16869451,0.0,0.0
2026-07-31 00:00:00+03:00,5.0,5.260000228881836,4.849999904632568,5.260000228881836,5.260000228881836,23501031,0.0,0.0
2026-08-03 00:00:00+03:00,5.329999923706055,5.329999923706055,4.989999771118164,4.989999771118164,4.989999771118164,17650979,0.0,0.0
2026-08-04 00:00:00+03:00,5.0,5.139999866485596,4.96999979019165,5.070000171661377,5.070000171661377,15714847,0.0,0.0
2026-08-05 00:00:00+03:00,5.03000020980835,5.25,5.03000020980835,5.21999979019165,5.21999979019165,23834696,0.0,0.0
2026-08-06 00:00:00+03:00,5.230000019073486,5.28000020980835,5.059999942779541,5.059999942779541,5.059999942779541,21457886,0.0,0.0
2026-08-07 00:00:00+03:00,5.050000190734863,5.099999904632568,4.929999828338623,5.0,5.0,21752411,0.0,0.0
2026-08-10 00:00:00+03:00,5.010000228881836,5.099999904632568,5.0,5.019999980926514,5.019999980926514,17980195,0.0,0.0
2026-08-11 00:00:00+03:00,5.019999980926514,5.039999961853027,4.769999980926514,4.980000019073486,4.980000019073486,26075406,0.0,0.0
2026-08-12 00:00:00+03:00,4.980000019073486,5.400000095367432,4.929999828338623,5.119999885559082,5.119999885559082,36038057,0.0,0.0
2026-08-13 00:00:00+03:00,5.119999885559082,5.21999979019165,5.099999904632568,5.159999847412109,5.159999847412109,18113716,0.0,0.0
2026-08-14 00:00:00+03:00,5.159999847412109,5.360000133514404,5.139999866485596,5.170000076293945,5.170000076293945,20114696,0.0,0.0
2026-08-17 00:00:00+03:00,5.190000057220459,5.460000038146973,5.179999828338623,5.420000076293945,5.420000076293945,29682418,0.0,0.0
2026-08-18 00:00:00+03:00,5.579999923706055,5.679999828338623,5.309999942779541,5.340000152587891,5.340000152587891,40178160,0.0,0.0
2026-08-19 00:00:00+03:00,5.360000133514404,5.5,5.150000095367432,5.429999828338623,5.429999828338623,37620044,0.0,0.0
2026-08-20 00:00:00+03:00,5.429999828338623,5.610000133514404,5.380000114440918,5.570000171661377,5.570000171661377,25002316,0.0,0.0
2026-08-21 00:00:00+03:00,5.610000133514404,5.630000114440918,5.449999809265137,5.460000038146973,5.460000038146973,22857674,0.0,0.0
2026-08-24 00:00:00+03:00,5.5,5.579999923706055,5.340000152587891,5.369999885559082,5.369999885559082,17256624,0.0,0.0
2026-08-25 00:00:00+03:00,5.389999866485596,5.440000057220459,5.239999771118164,5.389999866485596,5.389999866485596,19201904,0.0,0.0
2026-08-26 00:00:00+03:00,5.389999866485596,5.460000038146973,5.289999961853027,5.309999942779541,5.309999942779541,21077793,0.0,0.0
2026-08-27 00:00:00+03:00,5.340000152587891,5.380000114440918,5.269999980926514,5.28000020980835,5.28000020980835,12630784,0.0,0.0
2026-08-28 00:00:00+03:00,5.269999980926514,5.300000190734863,5.159999847412109,5.179999828338623,5.179999828338623,15685877,0.0,0.0
2026-08-31 00:00:00+03:00,5.179999828338623,5.179999828338623,4.980000019073486,5.0,5.0,17898323,0.0,0.0
2026-09-01 00:00:00+03:00,5.010000228881836,5.019999980926514,4.840000152587891,4.900000095367432,4.900000095367432,15926733,0.0,0.0
2026-09-02 00:00:00+03:00,4.860000133514404,4.920000076293945,4.809999942779541,4.869999885559082,4.869999885559082,14011164,0.0,0.0
2026-09-03 00:00:00+03:00,4.909999847412109,4.909999847412109,4.519999980926514,4.570000171661377,4.570000171661377,22065423,0.0,0.0
2026-09-04 00:00:00+03:00,4.570000171661377,4.829999923706055,4.510000228881836,4.690000057220459,4.690000057220459,20434391,0.0,0.0
2026-09-08 00:00:00+03:00,4.71999979019165,4.789999961853027,4.699999809265137,4.75,4.75,8601386,0.0,0.0
2026-09-10 00:00:00+03:00,4.840000152587891,4.840000152587891,4.75,4.769999980926514,4.769999980926514,1924940,0.0,0.0
