Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-29 00:00:00+03:00,21.020000457763672,21.600000381469727,19.6200008392334,20.15999984741211,20.15999984741211,13626012,0.0,0.0
2026-06-30 00:00:00+03:00,20.139999389648438,21.440000534057617,19.389999389648438,21.260000228881836,21.260000228881836,12252218,0.0,0.0
2026-07-01 00:00:00+03:00,21.479999542236328,23.200000762939453,21.0,22.860000610351562,22.860000610351562,14858181,0.0,0.0
2026-07-02 00:00:00+03:00,22.860000610351562,25.139999389648438,22.579999923706055,25.139999389648438,25.139999389648438,21762048,0.0,0.0
2026-07-03 00:00:00+03:00,25.899999618530273,27.600000381469727,22.920000076293945,22.920000076293945,22.920000076293945,28849270,0.0,0.0
2026-07-06 00:00:00+03:00,22.639999389648438,24.280000686645508,21.139999389648438,21.139999389648438,21.139999389648438,15815983,0.0,0.0
2026-07-07 00:00:00+03:00,21.479999542236328,22.5,20.5,22.15999984741211,22.15999984741211,15844881,0.0,0.0
2026-07-08 00:00:00+03:00,22.15999984741211,22.299999237060547,20.079999923706055,20.100000381469727,20.100000381469727,7459951,0.0,0.0
2026-07-09 00:00:00+03:00,20.260000228881836,20.459999084472656,19.56999969482422,19.700000762939453,19.700000762939453,4104827,0.0,0.0
2026-07-10 00:00:00+03:00,19.940000534057617,20.0,19.34000015258789,19.3700008392334,19.3700008392334,3702440,0.0,0.0
2026-07-13 00:00:00+03:00,19.420000076293945,19.75,19.0,19.010000228881836,19.010000228881836,3519469,0.0,0.0
2026-07-14 00:00:00+03:00,18.850000381469727,19.209999084472656,18.670000076293945,18.68000030517578,18.68000030517578,2146001,0.0,0.0
2026-07-16 00:00:00+03:00,18.709999084472656,19.200000762939453,18.709999084472656,18.899999618530273,18.899999618530273,1956347,0.0,0.0
2026-07-17 00:00:00+03:00,19.1200008392334,19.1200008392334,18.18000030517578,18.190000534057617,18.190000534057617,2627416,0.0,0.0
2026-07-20 00:00:00+03:00,18.25,18.420000076293945,18.079999923706055,18.34000015258789,18.34000015258789,2185938,0.0,0.0
2026-07-21 00:00:00+03:00,18.559999465942383,18.639999389648438,18.049999237060547,18.149999618530273,18.149999618530273,2151522,0.0,0.0
2026-07-22 00:00:00+03:00,18.350000381469727,18.350000381469727,18.049999237060547,18.06999969482422,18.06999969482422,1297971,0.0,0.0
2026-07-23 00:00:00+03:00,18.06999969482422,18.799999237060547,18.059999465942383,18.149999618530273,18.149999618530273,2890823,0.0,0.0
2026-07-24 00:00:00+03:00,18.1200008392334,18.40999984741211,17.6200008392334,17.75,17.75,3279974,0.0,0.0
2026-07-27 00:00:00+03:00,17.8799991607666,18.389999389648438,17.540000915527344,17.65999984741211,17.65999984741211,2879189,0.0,0.0
2026-07-28 00:00:00+03:00,17.6299991607666,18.0,17.360000610351562,17.360000610351562,17.360000610351562,2115268,0.0,0.0
2026-07-29 00:00:00+03:00,17.34000015258789,17.649999618530273,16.989999771118164,17.059999465942383,17.059999465942383,1216182,0.0,0.0
2026-07-30 00:00:00+03:00,17.450000762939453,17.690000534057617,16.700000762939453,16.989999771118164,16.989999771118164,1554179,0.0,0.0
2026-07-31 00:00:00+03:00,17.280000686645508,17.290000915527344,16.899999618530273,17.1200008392334,17.1200008392334,1178869,0.0,0.0
2026-08-03 00:00:00+03:00,17.219999313354492,18.56999969482422,17.190000534057617,18.049999237060547,18.049999237060547,5072547,0.0,0.0
2026-08-04 00:00:00+03:00,18.030000686645508,18.25,17.709999084472656,18.18000030517578,18.18000030517578,1963606,0.0,0.0
2026-08-05 00:00:00+03:00,18.170000076293945,18.459999084472656,17.760000228881836,17.760000228881836,17.760000228881836,2022772,0.0,0.0
2026-08-06 00:00:00+03:00,17.760000228881836,19.15999984741211,17.75,18.290000915527344,18.290000915527344,5977717,0.0,0.0
2026-08-07 00:00:00+03:00,18.399999618530273,19.899999618530273,17.989999771118164,19.649999618530273,19.649999618530273,7274331,0.0,0.0
2026-08-10 00:00:00+03:00,19.68000030517578,19.920000076293945,18.6299991607666,18.6299991607666,18.6299991607666,3584735,0.0,0.0
2026-08-11 00:00:00+03:00,18.6299991607666,19.229999542236328,18.450000762939453,18.709999084472656,18.709999084472656,2626908,0.0,0.0
2026-08-12 00:00:00+03:00,18.719999313354492,19.979999542236328,18.59000015258789,19.540000915527344,19.540000915527344,5419246,0.0,0.0
2026-08-13 00:00:00+03:00,19.540000915527344,19.950000762939453,18.860000610351562,18.959999084472656,18.959999084472656,3835240,0.0,0.0
2026-08-14 00:00:00+03:00,19.0,20.219999313354492,19.0,19.899999618530273,19.899999618530273,3875076,0.0,0.0
2026-08-17 00:00:00+03:00,19.200000762939453,19.200000762939453,18.059999465942383,18.100000381469727,18.100000381469727,6863552,0.0,0.0
2026-08-18 00:00:00+03:00,18.1299991607666,18.31999969482422,17.34000015258789,17.530000686645508,17.530000686645508,3035734,0.0,0.0
2026-08-19 00:00:00+03:00,17.540000915527344,18.100000381469727,17.540000915527344,17.950000762939453,17.950000762939453,2937003,0.0,0.0
2026-08-20 00:00:00+03:00,18.09000015258789,18.200000762939453,17.75,18.059999465942383,18.059999465942383,2478880,0.0,0.0
2026-08-21 00:00:00+03:00,18.059999465942383,18.65999984741211,17.950000762939453,17.950000762939453,17.950000762939453,5272907,0.0,0.0
2026-08-24 00:00:00+03:00,18.0,18.280000686645508,17.8700008392334,18.0,18.0,2935733,0.0,0.0
2026-08-25 00:00:00+03:00,18.020000457763672,18.40999984741211,17.81999969482422,17.920000076293945,17.920000076293945,2724977,0.0,0.0
2026-08-26 00:00:00+03:00,17.989999771118164,18.270000457763672,17.889999389648438,18.25,18.25,2821020,0.0,0.0
2026-08-27 00:00:00+03:00,18.270000457763672,18.799999237060547,18.110000610351562,18.40999984741211,18.40999984741211,3162510,0.0,0.0
2026-08-28 00:00:00+03:00,18.299999237060547,19.450000762939453,18.079999923706055,18.549999237060547,18.549999237060547,4724210,0.0,0.0
2026-08-31 00:00:00+03:00,18.549999237060547,19.799999237060547,17.920000076293945,19.520000457763672,19.520000457763672,13251904,0.0,0.0
2026-09-01 00:00:00+03:00,19.520000457763672,19.549999237060547,18.56999969482422,18.6299991607666,18.6299991607666,4018756,0.0,0.0
2026-09-02 00:00:00+03:00,18.670000076293945,18.670000076293945,18.100000381469727,18.40999984741211,18.40999984741211,2457763,0.0,0.0
2026-09-03 00:00:00+03:00,18.440000534057617,18.489999771118164,18.079999923706055,18.209999084472656,18.209999084472656,1453356,0.0,0.0
2026-09-04 00:00:00+03:00,18.1200008392334,19.1200008392334,17.860000610351562,19.09000015258789,19.09000015258789,4097776,0.0,0.0
