Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-08 00:00:00+03:00,39.79999923706055,39.91999816894531,37.0,37.0,37.0,3039888,0.0,0.0
2026-07-09 00:00:00+03:00,37.400001525878906,38.15999984741211,33.29999923706055,34.97999954223633,34.97999954223633,5546682,0.0,0.0
2026-07-10 00:00:00+03:00,34.97999954223633,35.5,33.380001068115234,34.0,34.0,1982938,0.0,0.0
2026-07-13 00:00:00+03:00,34.0,34.380001068115234,32.31999969482422,33.220001220703125,33.220001220703125,1158398,0.0,0.0
2026-07-14 00:00:00+03:00,33.400001525878906,34.939998626708984,32.7400016784668,33.0,33.0,1408059,0.0,0.0
2026-07-16 00:00:00+03:00,33.0,33.29999923706055,31.360000610351562,31.719999313354492,31.719999313354492,2302376,0.0,0.0
2026-07-17 00:00:00+03:00,31.719999313354492,34.220001220703125,31.65999984741211,33.5,33.5,3891474,0.0,0.0
2026-07-20 00:00:00+03:00,33.459999084472656,34.400001525878906,32.86000061035156,33.279998779296875,33.279998779296875,1675292,0.0,0.0
2026-07-21 00:00:00+03:00,33.599998474121094,33.779998779296875,32.619998931884766,32.70000076293945,32.70000076293945,1078106,0.0,0.0
2026-07-22 00:00:00+03:00,32.70000076293945,33.41999816894531,32.0,32.779998779296875,32.779998779296875,1811768,0.0,0.0
2026-07-23 00:00:00+03:00,32.7400016784668,33.279998779296875,32.41999816894531,32.5,32.5,1403474,0.0,0.0
2026-07-24 00:00:00+03:00,32.5,32.900001525878906,30.899999618530273,32.060001373291016,32.060001373291016,2930060,0.0,0.0
2026-07-27 00:00:00+03:00,32.0,32.47999954223633,31.520000457763672,32.36000061035156,32.36000061035156,1597900,0.0,0.0
2026-07-28 00:00:00+03:00,32.040000915527344,32.63999938964844,31.6200008392334,32.099998474121094,32.099998474121094,1240871,0.0,0.0
2026-07-29 00:00:00+03:00,32.099998474121094,32.18000030517578,31.459999084472656,31.559999465942383,31.559999465942383,922754,0.0,0.0
2026-07-30 00:00:00+03:00,31.559999465942383,32.720001220703125,30.1200008392334,31.959999084472656,31.959999084472656,1660947,0.0,0.0
2026-07-31 00:00:00+03:00,31.81999969482422,35.13999938964844,31.81999969482422,33.97999954223633,33.97999954223633,4978373,0.0,0.0
2026-08-03 00:00:00+03:00,34.0,35.0,33.599998474121094,33.599998474121094,33.599998474121094,2418380,0.0,0.0
2026-08-04 00:00:00+03:00,34.02000045776367,34.31999969482422,32.58000183105469,33.400001525878906,33.400001525878906,2150632,0.0,0.0
2026-08-05 00:00:00+03:00,33.380001068115234,33.70000076293945,31.31999969482422,32.81999969482422,32.81999969482422,3324604,0.0,0.0
2026-08-06 00:00:00+03:00,33.0,34.31999969482422,32.2599983215332,34.2599983215332,34.2599983215332,2775202,0.0,0.0
2026-08-07 00:00:00+03:00,34.400001525878906,36.20000076293945,34.279998779296875,36.20000076293945,36.20000076293945,3517470,0.0,0.0
2026-08-10 00:00:00+03:00,36.47999954223633,38.599998474121094,36.47999954223633,38.279998779296875,38.279998779296875,3403484,0.0,0.0
2026-08-11 00:00:00+03:00,38.36000061035156,38.70000076293945,36.79999923706055,37.380001068115234,37.380001068115234,2830444,0.0,0.0
2026-08-12 00:00:00+03:00,37.68000030517578,38.099998474121094,37.20000076293945,37.47999954223633,37.47999954223633,953331,0.0,0.0
2026-08-13 00:00:00+03:00,37.060001373291016,38.41999816894531,36.5,38.18000030517578,38.18000030517578,1608558,0.0,0.0
2026-08-14 00:00:00+03:00,38.18000030517578,39.31999969482422,37.720001220703125,39.20000076293945,39.20000076293945,1813776,0.0,0.0
2026-08-17 00:00:00+03:00,39.20000076293945,39.779998779296875,38.29999923706055,39.20000076293945,39.20000076293945,1765258,0.0,0.0
2026-08-18 00:00:00+03:00,39.599998474121094,40.540000915527344,39.20000076293945,40.36000061035156,40.36000061035156,3769728,0.0,0.0
2026-08-19 00:00:00+03:00,40.5,40.84000015258789,39.7599983215332,40.400001525878906,40.400001525878906,3470501,0.0,0.0
2026-08-20 00:00:00+03:00,40.5,41.08000183105469,40.060001373291016,41.08000183105469,41.08000183105469,2691877,0.0,0.0
2026-08-21 00:00:00+03:00,41.099998474121094,42.900001525878906,41.099998474121094,42.599998474121094,42.599998474121094,3150243,0.0,0.0
2026-08-24 00:00:00+03:00,42.599998474121094,44.099998474121094,42.599998474121094,43.599998474121094,43.599998474121094,3122920,0.0,0.0
2026-08-25 00:00:00+03:00,43.599998474121094,45.31999969482422,41.0,41.0,41.0,5798984,0.0,0.0
2026-08-26 00:00:00+03:00,40.959999084472656,42.52000045776367,40.0,41.880001068115234,41.880001068115234,3437111,0.0,0.0
2026-08-27 00:00:00+03:00,41.880001068115234,42.65999984741211,41.7400016784668,42.20000076293945,42.20000076293945,1842453,0.0,0.0
2026-08-28 00:00:00+03:00,42.20000076293945,42.29999923706055,40.79999923706055,41.060001373291016,41.060001373291016,3662671,0.0,0.0
2026-08-31 00:00:00+03:00,40.58000183105469,42.380001068115234,37.29999923706055,41.880001068115234,41.880001068115234,5930550,0.0,0.0
2026-09-01 00:00:00+03:00,42.0,42.5,40.13999938964844,41.0,41.0,3834752,0.0,0.0
2026-09-02 00:00:00+03:00,40.900001525878906,41.7400016784668,38.91999816894531,41.0,41.0,3533588,0.0,0.0
2026-09-03 00:00:00+03:00,41.0,42.20000076293945,39.70000076293945,39.97999954223633,39.97999954223633,3593455,0.0,0.0
2026-09-04 00:00:00+03:00,39.97999954223633,40.7400016784668,38.52000045776367,40.70000076293945,40.70000076293945,3700895,0.0,0.0
2026-09-08 00:00:00+03:00,39.20000076293945,39.20000076293945,36.900001525878906,37.040000915527344,37.040000915527344,467163,0.0,0.0
