Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00+03:00,94.44999694824219,94.9000015258789,93.44999694824219,94.4000015258789,92.66014862060547,22028464,0.0,0.0
2025-11-25 00:00:00+03:00,94.94999694824219,95.25,93.25,94.0,92.26751708984375,21366816,0.0,0.0
2025-11-26 00:00:00+03:00,94.05000305175781,95.44999694824219,93.8499984741211,94.0999984741211,92.36567687988281,15062171,0.0,0.0
2025-11-27 00:00:00+03:00,94.5,95.55000305175781,94.19999694824219,94.5999984741211,92.85646057128906,13939432,0.0,0.0
2025-11-28 00:00:00+03:00,94.5999984741211,94.75,93.30000305175781,93.55000305175781,91.82581329345703,21386147,0.0,0.0
2025-12-01 00:00:00+03:00,93.3499984741211,96.0,93.3499984741211,95.8499984741211,94.08341979980469,19512779,0.0,0.0
2025-12-02 00:00:00+03:00,96.0,97.25,95.4000015258789,97.25,95.4576187133789,16383048,0.0,0.0
2025-12-03 00:00:00+03:00,97.3499984741211,98.6500015258789,97.0,97.75,95.94840240478516,27599676,0.0,0.0
2025-12-04 00:00:00+03:00,98.0,99.30000305175781,96.8499984741211,97.1500015258789,95.35946655273438,19492316,0.0,0.0
2025-12-05 00:00:00+03:00,97.1500015258789,99.4000015258789,96.80000305175781,98.0,96.19379425048828,18764753,0.0,0.0
2025-12-08 00:00:00+03:00,98.6500015258789,101.5,98.6500015258789,100.80000305175781,98.94219207763672,25632228,0.0,0.0
2025-12-09 00:00:00+03:00,100.69999694824219,102.0999984741211,100.5,101.69999694824219,99.82559967041016,20582512,0.0,0.0
2025-12-10 00:00:00+03:00,101.80000305175781,102.69999694824219,100.69999694824219,101.19999694824219,99.3348159790039,20712990,0.0,0.0
2025-12-11 00:00:00+03:00,101.30000305175781,102.4000015258789,99.5,100.5,98.64772033691406,24314726,0.0,0.0
2025-12-12 00:00:00+03:00,100.80000305175781,104.5,100.69999694824219,104.19999694824219,102.27952575683594,23727235,0.0,0.0
2025-12-15 00:00:00+03:00,105.4000015258789,106.0,104.0999984741211,105.4000015258789,103.45741271972656,19387318,0.0,0.0
2025-12-16 00:00:00+03:00,105.19999694824219,105.19999694824219,100.0999984741211,101.80000305175781,99.92375946044922,43471930,0.0,0.0
2025-12-17 00:00:00+03:00,101.69999694824219,102.9000015258789,101.30000305175781,102.0999984741211,100.21823120117188,22288011,0.0,0.0
2025-12-18 00:00:00+03:00,102.0999984741211,103.0,101.5999984741211,101.9000015258789,100.02191925048828,14223014,0.0,0.0
2025-12-19 00:00:00+03:00,101.9000015258789,102.69999694824219,100.0,101.0,99.13850402832031,26262921,0.0,0.0
2025-12-22 00:00:00+03:00,101.4000015258789,101.5999984741211,99.5,99.5,97.66615295410156,23523159,0.0,0.0
2025-12-23 00:00:00+03:00,99.5999984741211,100.0,98.0,98.69999694824219,96.88088989257812,21338002,0.0,0.0
2025-12-24 00:00:00+03:00,98.8499984741211,99.5,98.30000305175781,98.5999984741211,96.7827377319336,16583216,0.0,0.0
2025-12-25 00:00:00+03:00,99.0,99.4000015258789,98.55000305175781,98.6500015258789,96.83181762695312,7624844,0.0,0.0
2025-12-26 00:00:00+03:00,97.05000305175781,97.30000305175781,95.0999984741211,95.25,95.25,13507434,1.818182,0.0
2025-12-29 00:00:00+03:00,95.25,95.5,93.94999694824219,93.94999694824219,93.94999694824219,17865290,0.0,0.0
2025-12-30 00:00:00+03:00,94.05000305175781,94.55000305175781,92.55000305175781,93.5,93.5,24932643,0.0,0.0
2025-12-31 00:00:00+03:00,93.94999694824219,94.75,92.8499984741211,93.0999984741211,93.0999984741211,21805241,0.0,0.0
2026-01-02 00:00:00+03:00,93.5,96.0,93.5,96.0,96.0,24992694,0.0,0.0
2026-01-05 00:00:00+03:00,96.4000015258789,97.30000305175781,95.55000305175781,96.80000305175781,96.80000305175781,30842626,0.0,0.0
2026-01-06 00:00:00+03:00,96.94999694824219,99.25,96.8499984741211,99.0999984741211,99.0999984741211,26806209,0.0,0.0
2026-01-07 00:00:00+03:00,99.19999694824219,99.4000015258789,97.9000015258789,98.80000305175781,98.80000305175781,28027333,0.0,0.0
2026-01-08 00:00:00+03:00,99.19999694824219,99.9000015258789,97.05000305175781,99.6500015258789,99.6500015258789,43777974,0.0,0.0
2026-01-09 00:00:00+03:00,100.0,100.0,97.8499984741211,98.30000305175781,98.30000305175781,29638733,0.0,0.0
2026-01-12 00:00:00+03:00,98.30000305175781,100.19999694824219,98.25,99.55000305175781,99.55000305175781,35436049,0.0,0.0
2026-01-13 00:00:00+03:00,99.75,102.69999694824219,99.6500015258789,101.69999694824219,101.69999694824219,35486294,0.0,0.0
2026-01-14 00:00:00+03:00,102.0999984741211,102.69999694824219,101.0999984741211,101.69999694824219,101.69999694824219,20590616,0.0,0.0
2026-01-15 00:00:00+03:00,101.19999694824219,104.0999984741211,100.69999694824219,103.69999694824219,103.69999694824219,32106493,0.0,0.0
2026-01-16 00:00:00+03:00,104.0,106.19999694824219,103.0999984741211,105.9000015258789,105.9000015258789,30893209,0.0,0.0
2026-01-19 00:00:00+03:00,107.0,108.80000305175781,105.5,105.80000305175781,105.80000305175781,40699556,0.0,0.0
2026-01-20 00:00:00+03:00,105.5999984741211,105.80000305175781,103.0,104.5,104.5,40453792,0.0,0.0
2026-01-21 00:00:00+03:00,105.0,105.80000305175781,103.80000305175781,105.5,105.5,27441607,0.0,0.0
2026-01-22 00:00:00+03:00,106.4000015258789,112.0999984741211,105.5,112.0999984741211,112.0999984741211,52445559,0.0,0.0
2026-01-23 00:00:00+03:00,113.0,115.0999984741211,111.5999984741211,112.80000305175781,112.80000305175781,48719272,0.0,0.0
2026-01-26 00:00:00+03:00,112.69999694824219,115.30000305175781,111.69999694824219,114.80000305175781,114.80000305175781,30247061,0.0,0.0
2026-01-27 00:00:00+03:00,114.80000305175781,115.9000015258789,113.0999984741211,114.4000015258789,114.4000015258789,41136402,0.0,0.0
2026-01-28 00:00:00+03:00,114.19999694824219,116.5,114.0,115.9000015258789,115.9000015258789,38195142,0.0,0.0
2026-01-29 00:00:00+03:00,116.5,118.69999694824219,115.9000015258789,117.30000305175781,117.30000305175781,51243562,0.0,0.0
2026-01-30 00:00:00+03:00,116.80000305175781,118.80000305175781,115.4000015258789,116.9000015258789,116.9000015258789,41874598,0.0,0.0
2026-02-02 00:00:00+03:00,115.0,115.4000015258789,110.9000015258789,113.5,113.5,48401453,0.0,0.0
2026-02-03 00:00:00+03:00,114.5,118.5,113.30000305175781,118.5,118.5,38921850,0.0,0.0
2026-02-04 00:00:00+03:00,119.0,119.5,117.0999984741211,118.30000305175781,118.30000305175781,32923125,0.0,0.0
2026-02-05 00:00:00+03:00,118.30000305175781,118.5999984741211,115.0,116.0999984741211,116.0999984741211,34864735,0.0,0.0
2026-02-06 00:00:00+03:00,115.5999984741211,115.5999984741211,113.0,114.30000305175781,114.30000305175781,24763989,0.0,0.0
2026-02-09 00:00:00+03:00,115.5,117.9000015258789,114.9000015258789,117.0,117.0,26422983,0.0,0.0
2026-02-10 00:00:00+03:00,117.0999984741211,118.19999694824219,116.4000015258789,118.0999984741211,118.0999984741211,37214388,0.0,0.0
2026-02-11 00:00:00+03:00,117.0,123.30000305175781,116.30000305175781,122.0999984741211,122.0999984741211,43221109,0.0,0.0
2026-02-12 00:00:00+03:00,122.30000305175781,124.5999984741211,121.0999984741211,123.9000015258789,123.9000015258789,36110224,0.0,0.0
2026-02-13 00:00:00+03:00,124.0999984741211,127.0,123.80000305175781,125.30000305175781,125.30000305175781,28736197,0.0,0.0
2026-02-16 00:00:00+03:00,126.0,129.60000610351562,125.30000305175781,127.5,127.5,35454141,0.0,0.0
2026-02-17 00:00:00+03:00,126.5,128.60000610351562,126.0,126.0,126.0,29187288,0.0,0.0
2026-02-18 00:00:00+03:00,126.19999694824219,129.10000610351562,123.80000305175781,124.5999984741211,124.5999984741211,36132241,0.0,0.0
2026-02-19 00:00:00+03:00,125.4000015258789,125.5999984741211,119.69999694824219,120.19999694824219,120.19999694824219,24527936,0.0,0.0
2026-02-20 00:00:00+03:00,120.0999984741211,123.5,119.9000015258789,122.80000305175781,122.80000305175781,21363716,0.0,0.0
2026-02-23 00:00:00+03:00,124.0999984741211,125.0,121.80000305175781,123.0999984741211,123.0999984741211,25051140,0.0,0.0
2026-02-24 00:00:00+03:00,123.0999984741211,123.5,120.69999694824219,121.5,121.5,25596391,0.0,0.0
2026-02-25 00:00:00+03:00,121.69999694824219,122.19999694824219,119.4000015258789,121.0,121.0,22609607,0.0,0.0
2026-02-26 00:00:00+03:00,121.30000305175781,121.5999984741211,118.4000015258789,120.80000305175781,120.80000305175781,19414935,0.0,0.0
2026-02-27 00:00:00+03:00,121.0,121.80000305175781,115.0999984741211,115.80000305175781,115.80000305175781,40369729,0.0,0.0
2026-03-02 00:00:00+03:00,108.0999984741211,115.0999984741211,108.0999984741211,114.0,114.0,23867243,0.0,0.0
2026-03-03 00:00:00+03:00,113.30000305175781,115.69999694824219,111.4000015258789,113.30000305175781,113.30000305175781,22921483,0.0,0.0
2026-03-04 00:00:00+03:00,112.80000305175781,113.9000015258789,109.5,111.0,111.0,23345789,0.0,0.0
2026-03-05 00:00:00+03:00,111.5999984741211,113.19999694824219,109.69999694824219,109.69999694824219,109.69999694824219,19201927,0.0,0.0
2026-03-06 00:00:00+03:00,110.5,112.19999694824219,106.0999984741211,107.5,107.5,19785973,0.0,0.0
2026-03-09 00:00:00+03:00,104.4000015258789,107.0,102.9000015258789,106.9000015258789,106.9000015258789,20586776,0.0,0.0
2026-03-10 00:00:00+03:00,112.0,112.0,108.80000305175781,111.5,111.5,20279734,0.0,0.0
2026-03-11 00:00:00+03:00,111.0,112.9000015258789,108.30000305175781,109.0999984741211,109.0999984741211,26861646,0.0,0.0
2026-03-12 00:00:00+03:00,108.4000015258789,112.19999694824219,107.5,111.30000305175781,111.30000305175781,29042706,0.0,0.0
2026-03-13 00:00:00+03:00,110.0,110.5999984741211,107.4000015258789,108.80000305175781,108.80000305175781,17382176,0.0,0.0
2026-03-16 00:00:00+03:00,112.0,112.80000305175781,108.5999984741211,109.0999984741211,109.0999984741211,17916915,0.0,0.0
2026-03-17 00:00:00+03:00,109.4000015258789,111.69999694824219,109.0,110.80000305175781,110.80000305175781,21618652,0.0,0.0
2026-03-18 00:00:00+03:00,111.5,112.0,107.9000015258789,108.5,108.5,14547188,0.0,0.0
2026-03-19 00:00:00+03:00,107.5,107.80000305175781,106.4000015258789,106.5999984741211,106.5999984741211,6727623,0.0,0.0
2026-03-23 00:00:00+03:00,104.9000015258789,108.4000015258789,102.5,108.4000015258789,108.4000015258789,40490725,0.0,0.0
2026-03-24 00:00:00+03:00,107.5,108.0,103.9000015258789,106.19999694824219,106.19999694824219,19199144,0.0,0.0
2026-03-25 00:00:00+03:00,107.69999694824219,108.5999984741211,106.69999694824219,107.4000015258789,107.4000015258789,18382699,0.0,0.0
2026-03-26 00:00:00+03:00,106.69999694824219,108.9000015258789,105.5,106.0,106.0,13360748,0.0,0.0
2026-03-27 00:00:00+03:00,106.30000305175781,106.80000305175781,104.9000015258789,106.4000015258789,106.4000015258789,12997298,0.0,0.0
2026-03-30 00:00:00+03:00,106.0,106.4000015258789,104.4000015258789,104.5999984741211,104.5999984741211,12217036,0.0,0.0
2026-03-31 00:00:00+03:00,105.0999984741211,107.69999694824219,105.0,105.9000015258789,105.9000015258789,26399921,0.0,0.0
2026-04-01 00:00:00+03:00,108.5,108.5999984741211,106.19999694824219,107.19999694824219,107.19999694824219,20269458,0.0,0.0
2026-04-02 00:00:00+03:00,106.0999984741211,107.19999694824219,105.19999694824219,106.9000015258789,106.9000015258789,11866267,0.0,0.0
2026-04-03 00:00:00+03:00,107.0999984741211,108.5999984741211,106.0999984741211,107.5,107.5,12451195,0.0,0.0
2026-04-06 00:00:00+03:00,107.9000015258789,109.19999694824219,107.0,108.5999984741211,108.5999984741211,14622485,0.0,0.0
2026-04-07 00:00:00+03:00,108.30000305175781,109.0,104.5,104.9000015258789,104.9000015258789,14328344,0.0,0.0
2026-04-08 00:00:00+03:00,109.4000015258789,113.30000305175781,108.9000015258789,111.19999694824219,111.19999694824219,30236268,0.0,0.0
2026-04-09 00:00:00+03:00,110.69999694824219,114.4000015258789,110.0,114.4000015258789,114.4000015258789,18285350,0.0,0.0
2026-04-10 00:00:00+03:00,116.0999984741211,117.80000305175781,115.4000015258789,117.30000305175781,117.30000305175781,19947292,0.0,0.0
2026-04-13 00:00:00+03:00,114.5999984741211,115.69999694824219,112.69999694824219,115.69999694824219,115.69999694824219,20287504,0.0,0.0
2026-04-14 00:00:00+03:00,116.5,118.5,115.80000305175781,116.30000305175781,116.30000305175781,21157315,0.0,0.0
2026-04-15 00:00:00+03:00,116.5999984741211,117.5999984741211,115.5999984741211,117.0999984741211,117.0999984741211,16778888,0.0,0.0
2026-04-16 00:00:00+03:00,118.0,118.5,116.69999694824219,117.30000305175781,117.30000305175781,13363899,0.0,0.0
2026-04-17 00:00:00+03:00,117.5,121.30000305175781,116.0,120.5,120.5,30021383,0.0,0.0
2026-04-20 00:00:00+03:00,118.0999984741211,119.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,21709957,0.0,0.0
2026-04-21 00:00:00+03:00,118.5999984741211,118.9000015258789,115.0,115.30000305175781,115.30000305175781,16028473,0.0,0.0
2026-04-22 00:00:00+03:00,116.0999984741211,116.30000305175781,113.69999694824219,114.0999984741211,114.0999984741211,11745637,0.0,0.0
2026-04-24 00:00:00+03:00,113.69999694824219,114.9000015258789,112.0,114.30000305175781,114.30000305175781,17821582,0.0,0.0
2026-04-27 00:00:00+03:00,114.5,117.19999694824219,114.0,116.5999984741211,116.5999984741211,17679081,0.0,0.0
2026-04-28 00:00:00+03:00,116.0,116.4000015258789,113.5,113.80000305175781,113.80000305175781,12060946,0.0,0.0
2026-04-29 00:00:00+03:00,114.19999694824219,114.9000015258789,111.4000015258789,112.0999984741211,112.0999984741211,16101303,0.0,0.0
2026-04-30 00:00:00+03:00,111.0,112.30000305175781,109.4000015258789,112.0999984741211,112.0999984741211,20776856,0.0,0.0
2026-05-04 00:00:00+03:00,112.30000305175781,113.19999694824219,109.5999984741211,111.0,111.0,18039824,0.0,0.0
2026-05-05 00:00:00+03:00,111.0999984741211,116.0999984741211,111.0999984741211,115.19999694824219,115.19999694824219,20711842,0.0,0.0
2026-05-06 00:00:00+03:00,116.80000305175781,119.30000305175781,115.19999694824219,117.69999694824219,117.69999694824219,26695676,0.0,0.0
2026-05-07 00:00:00+03:00,119.4000015258789,120.9000015258789,118.19999694824219,118.5999984741211,118.5999984741211,19635844,0.0,0.0
2026-05-08 00:00:00+03:00,118.0999984741211,120.9000015258789,116.5999984741211,120.0,120.0,23760991,0.0,0.0
2026-05-11 00:00:00+03:00,120.0,123.4000015258789,119.5,121.9000015258789,121.9000015258789,32692016,0.0,0.0
2026-05-12 00:00:00+03:00,121.0,121.0,115.0,115.0,115.0,20840911,0.0,0.0
2026-05-13 00:00:00+03:00,116.0,116.0,113.5999984741211,114.0,114.0,16963274,0.0,0.0
2026-05-14 00:00:00+03:00,114.9000015258789,115.5,113.9000015258789,114.5,114.5,12803500,0.0,0.0
2026-05-15 00:00:00+03:00,112.5,113.0,109.5,109.5,109.5,19903864,0.0,0.0
2026-05-18 00:00:00+03:00,109.30000305175781,109.4000015258789,106.80000305175781,106.80000305175781,106.80000305175781,19889483,0.0,0.0
2026-05-20 00:00:00+03:00,106.69999694824219,108.80000305175781,105.30000305175781,108.5999984741211,108.5999984741211,18711055,0.0,0.0
2026-05-21 00:00:00+03:00,108.0999984741211,108.0999984741211,102.69999694824219,106.0,106.0,18911672,0.0,0.0
2026-05-22 00:00:00+03:00,102.80000305175781,107.80000305175781,100.80000305175781,106.5,106.5,59204874,0.0,0.0
2026-05-25 00:00:00+03:00,106.5,107.5,105.19999694824219,106.0999984741211,106.0999984741211,21912157,0.0,0.0
2026-05-26 00:00:00+03:00,106.19999694824219,106.9000015258789,101.0,101.0,101.0,20062194,0.0,0.0
2026-05-27 00:00:00+03:00,101.0,101.0,101.0,101.0,101.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,101.0,101.0,101.0,101.0,101.0,0,0.0,0.0
2026-05-29 00:00:00+03:00,101.0,101.0,101.0,101.0,101.0,0,0.0,0.0
2026-06-01 00:00:00+03:00,102.0,105.4000015258789,102.0,102.5999984741211,102.5999984741211,40334030,0.0,0.0
2026-06-02 00:00:00+03:00,103.5999984741211,108.9000015258789,103.5999984741211,108.5,108.5,33251902,0.0,0.0
2026-06-03 00:00:00+03:00,107.5,108.5,105.30000305175781,105.80000305175781,105.80000305175781,16954999,0.0,0.0
2026-06-04 00:00:00+03:00,106.5999984741211,108.19999694824219,104.5,107.9000015258789,107.9000015258789,21543072,0.0,0.0
2026-06-05 00:00:00+03:00,108.0,108.0999984741211,104.5999984741211,105.0999984741211,105.0999984741211,17803817,0.0,0.0
2026-06-08 00:00:00+03:00,104.0999984741211,107.5,104.0,107.4000015258789,107.4000015258789,19946451,0.0,0.0
2026-06-09 00:00:00+03:00,107.80000305175781,110.0,105.5,105.5,105.5,24974372,0.0,0.0
2026-06-10 00:00:00+03:00,105.0999984741211,105.80000305175781,103.5,104.5999984741211,104.5999984741211,15741213,0.0,0.0
2026-06-11 00:00:00+03:00,105.0,107.5999984741211,104.69999694824219,107.5,107.5,21271708,0.0,0.0
2026-06-12 00:00:00+03:00,108.5,111.4000015258789,107.69999694824219,110.69999694824219,110.69999694824219,26346795,0.0,0.0
2026-06-15 00:00:00+03:00,115.5,116.30000305175781,112.4000015258789,114.9000015258789,114.9000015258789,20830584,0.0,0.0
2026-06-16 00:00:00+03:00,114.9000015258789,115.4000015258789,113.30000305175781,115.19999694824219,115.19999694824219,16475601,0.0,0.0
2026-06-17 00:00:00+03:00,115.69999694824219,116.30000305175781,111.30000305175781,112.0999984741211,112.0999984741211,14796658,0.0,0.0
2026-06-18 00:00:00+03:00,112.5,116.0999984741211,112.4000015258789,116.0,116.0,24119790,0.0,0.0
2026-06-19 00:00:00+03:00,114.5,115.9000015258789,113.4000015258789,113.4000015258789,113.4000015258789,15586355,0.0,0.0
2026-06-22 00:00:00+03:00,113.80000305175781,114.69999694824219,112.69999694824219,113.19999694824219,113.19999694824219,14550413,0.0,0.0
2026-06-23 00:00:00+03:00,112.0999984741211,112.5,110.80000305175781,111.0,111.0,14773578,0.0,0.0
2026-06-24 00:00:00+03:00,110.9000015258789,112.30000305175781,109.4000015258789,110.4000015258789,110.4000015258789,14667029,0.0,0.0
2026-06-25 00:00:00+03:00,111.5,113.0999984741211,109.4000015258789,110.5,110.5,22063525,0.0,0.0
2026-06-26 00:00:00+03:00,110.5,111.5999984741211,109.69999694824219,110.9000015258789,110.9000015258789,13689963,0.0,0.0
2026-06-29 00:00:00+03:00,110.9000015258789,112.0,108.5999984741211,109.5999984741211,109.5999984741211,19269939,0.0,0.0
2026-06-30 00:00:00+03:00,110.0,110.30000305175781,106.5999984741211,107.4000015258789,107.4000015258789,32369286,0.0,0.0
2026-07-01 00:00:00+03:00,107.4000015258789,109.0999984741211,106.0999984741211,108.69999694824219,108.69999694824219,21396487,0.0,0.0
2026-07-02 00:00:00+03:00,108.80000305175781,110.9000015258789,107.5999984741211,108.4000015258789,108.4000015258789,24254193,0.0,0.0
2026-07-03 00:00:00+03:00,109.0,109.0,106.9000015258789,107.19999694824219,107.19999694824219,18320027,0.0,0.0
2026-07-06 00:00:00+03:00,107.5,109.0,106.30000305175781,108.5999984741211,108.5999984741211,21516917,0.0,0.0
2026-07-07 00:00:00+03:00,108.5,109.4000015258789,107.30000305175781,108.19999694824219,108.19999694824219,20585649,0.0,0.0
2026-07-08 00:00:00+03:00,107.0999984741211,107.0999984741211,103.9000015258789,105.4000015258789,105.4000015258789,23793273,0.0,0.0
2026-07-09 00:00:00+03:00,106.0999984741211,106.9000015258789,104.30000305175781,104.9000015258789,104.9000015258789,17348384,0.0,0.0
2026-07-10 00:00:00+03:00,104.80000305175781,107.69999694824219,104.5999984741211,107.0,107.0,28735489,0.0,0.0
2026-07-13 00:00:00+03:00,105.9000015258789,109.4000015258789,105.30000305175781,109.0,109.0,25772489,0.0,0.0
2026-07-14 00:00:00+03:00,109.0,111.0,108.0999984741211,110.19999694824219,110.19999694824219,26952128,0.0,0.0
2026-07-16 00:00:00+03:00,110.19999694824219,112.4000015258789,109.69999694824219,112.19999694824219,112.19999694824219,31920323,0.0,0.0
2026-07-17 00:00:00+03:00,111.69999694824219,112.30000305175781,108.30000305175781,108.5,108.5,21380344,0.0,0.0
2026-07-20 00:00:00+03:00,108.4000015258789,111.19999694824219,107.80000305175781,109.5999984741211,109.5999984741211,23345238,0.0,0.0
