Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-03-23 00:00:00+03:00,26.979999542236328,27.18000030517578,26.100000381469727,27.079999923706055,27.079999923706055,493769,0.0,0.0
2026-03-24 00:00:00+03:00,27.139999389648438,27.139999389648438,26.1200008392334,26.5,26.5,169383,0.0,0.0
2026-03-25 00:00:00+03:00,26.719999313354492,27.059999465942383,26.719999313354492,26.780000686645508,26.780000686645508,258387,0.0,0.0
2026-03-26 00:00:00+03:00,26.780000686645508,26.84000015258789,26.15999984741211,26.420000076293945,26.420000076293945,202916,0.0,0.0
2026-03-27 00:00:00+03:00,26.420000076293945,26.520000457763672,25.81999969482422,25.979999542236328,25.979999542236328,223992,0.0,0.0
2026-03-30 00:00:00+03:00,25.979999542236328,26.059999465942383,25.100000381469727,25.600000381469727,25.600000381469727,320776,0.0,0.0
2026-03-31 00:00:00+03:00,25.639999389648438,26.979999542236328,25.399999618530273,25.899999618530273,25.899999618530273,305647,0.0,0.0
2026-04-01 00:00:00+03:00,26.079999923706055,26.31999969482422,25.639999389648438,25.81999969482422,25.81999969482422,553131,0.0,0.0
2026-04-02 00:00:00+03:00,25.479999542236328,25.979999542236328,25.3799991607666,25.979999542236328,25.979999542236328,384109,0.0,0.0
2026-04-03 00:00:00+03:00,25.979999542236328,26.100000381469727,25.860000610351562,26.020000457763672,26.020000457763672,185383,0.0,0.0
2026-04-06 00:00:00+03:00,26.040000915527344,26.5,26.020000457763672,26.299999237060547,26.299999237060547,302612,0.0,0.0
2026-04-07 00:00:00+03:00,26.299999237060547,26.5,25.479999542236328,25.600000381469727,25.600000381469727,341105,0.0,0.0
2026-04-08 00:00:00+03:00,26.100000381469727,26.940000534057617,26.100000381469727,26.360000610351562,26.360000610351562,686430,0.0,0.0
2026-04-09 00:00:00+03:00,26.440000534057617,26.8799991607666,26.420000076293945,26.6200008392334,26.6200008392334,331731,0.0,0.0
2026-04-10 00:00:00+03:00,26.760000228881836,27.260000228881836,26.760000228881836,27.100000381469727,27.100000381469727,287095,0.0,0.0
2026-04-13 00:00:00+03:00,26.84000015258789,27.040000915527344,26.5,27.020000457763672,27.020000457763672,249540,0.0,0.0
2026-04-14 00:00:00+03:00,27.059999465942383,27.520000457763672,27.020000457763672,27.299999237060547,27.299999237060547,294759,0.0,0.0
2026-04-15 00:00:00+03:00,27.399999618530273,27.459999084472656,27.260000228881836,27.3799991607666,27.3799991607666,294680,0.0,0.0
2026-04-16 00:00:00+03:00,27.420000076293945,27.799999237060547,27.040000915527344,27.3799991607666,27.3799991607666,345922,0.0,0.0
2026-04-17 00:00:00+03:00,27.700000762939453,27.979999542236328,27.399999618530273,27.899999618530273,27.899999618530273,503203,0.0,0.0
2026-04-20 00:00:00+03:00,27.579999923706055,29.600000381469727,26.719999313354492,28.959999084472656,28.959999084472656,797314,0.0,0.0
2026-04-21 00:00:00+03:00,29.459999084472656,29.479999542236328,28.299999237060547,28.65999984741211,28.65999984741211,486510,0.0,0.0
2026-04-22 00:00:00+03:00,28.760000228881836,29.299999237060547,28.18000030517578,28.31999969482422,28.31999969482422,330949,0.0,0.0
2026-04-24 00:00:00+03:00,28.31999969482422,28.3799991607666,27.420000076293945,27.8799991607666,27.8799991607666,352742,0.0,0.0
2026-04-27 00:00:00+03:00,27.860000610351562,28.479999542236328,27.520000457763672,27.739999771118164,27.739999771118164,383737,0.0,0.0
2026-04-28 00:00:00+03:00,27.860000610351562,27.959999084472656,27.31999969482422,27.399999618530273,27.399999618530273,252271,0.0,0.0
2026-04-29 00:00:00+03:00,27.440000534057617,28.059999465942383,27.299999237060547,27.3799991607666,27.3799991607666,226337,0.0,0.0
2026-04-30 00:00:00+03:00,27.540000915527344,28.479999542236328,27.34000015258789,28.059999465942383,28.059999465942383,484684,0.0,0.0
2026-05-04 00:00:00+03:00,28.040000915527344,28.719999313354492,27.760000228881836,28.559999465942383,28.559999465942383,348588,0.0,0.0
2026-05-05 00:00:00+03:00,28.600000381469727,29.399999618530273,28.100000381469727,28.81999969482422,28.81999969482422,280940,0.0,0.0
2026-05-06 00:00:00+03:00,28.81999969482422,29.799999237060547,28.780000686645508,29.799999237060547,29.799999237060547,436238,0.0,0.0
2026-05-07 00:00:00+03:00,29.8799991607666,30.600000381469727,29.760000228881836,30.360000610351562,30.360000610351562,451620,0.0,0.0
2026-05-08 00:00:00+03:00,30.139999389648438,33.380001068115234,29.280000686645508,33.380001068115234,33.380001068115234,2270508,0.0,0.0
2026-05-11 00:00:00+03:00,35.0,36.70000076293945,30.520000457763672,30.940000534057617,30.940000534057617,4635346,0.0,0.0
2026-05-12 00:00:00+03:00,31.139999389648438,31.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,926238,0.0,0.0
2026-05-13 00:00:00+03:00,30.860000610351562,30.940000534057617,29.780000686645508,29.780000686645508,29.780000686645508,585911,0.0,0.0
2026-05-14 00:00:00+03:00,29.81999969482422,30.979999542236328,29.280000686645508,29.739999771118164,29.739999771118164,1223289,0.0,0.0
2026-05-15 00:00:00+03:00,29.780000686645508,29.81999969482422,28.5,28.780000686645508,28.780000686645508,601622,0.0,0.0
2026-05-18 00:00:00+03:00,28.780000686645508,28.8799991607666,28.15999984741211,28.219999313354492,28.219999313354492,380664,0.0,0.0
2026-05-20 00:00:00+03:00,28.219999313354492,28.459999084472656,27.520000457763672,27.520000457763672,27.520000457763672,415793,0.0,0.0
2026-05-21 00:00:00+03:00,27.5,27.68000030517578,26.0,26.0,26.0,382962,0.0,0.0
2026-05-22 00:00:00+03:00,26.0,27.079999923706055,25.600000381469727,26.799999237060547,26.799999237060547,351142,0.0,0.0
2026-05-25 00:00:00+03:00,27.020000457763672,27.6200008392334,27.020000457763672,27.559999465942383,27.559999465942383,268223,0.0,0.0
2026-05-26 00:00:00+03:00,27.219999313354492,27.600000381469727,27.219999313354492,27.559999465942383,27.559999465942383,126912,0.0,0.0
2026-05-27 00:00:00+03:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0,0.0,0.0
2026-05-28 00:00:00+03:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0,0.0,0.0
2026-05-29 00:00:00+03:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0,0.0,0.0
2026-06-01 00:00:00+03:00,27.6200008392334,28.020000457763672,27.239999771118164,27.239999771118164,27.239999771118164,399647,0.0,0.0
2026-06-02 00:00:00+03:00,27.440000534057617,27.959999084472656,27.3799991607666,27.799999237060547,27.799999237060547,330870,0.0,0.0
2026-06-03 00:00:00+03:00,27.920000076293945,28.15999984741211,27.520000457763672,27.65999984741211,27.65999984741211,370744,0.0,0.0
2026-06-04 00:00:00+03:00,27.68000030517578,28.020000457763672,27.239999771118164,27.440000534057617,27.440000534057617,371208,0.0,0.0
2026-06-05 00:00:00+03:00,27.559999465942383,27.559999465942383,27.239999771118164,27.34000015258789,27.34000015258789,126397,0.0,0.0
2026-06-08 00:00:00+03:00,27.34000015258789,27.639999389648438,27.059999465942383,27.31999969482422,27.31999969482422,197555,0.0,0.0
2026-06-09 00:00:00+03:00,27.360000610351562,27.559999465942383,27.139999389648438,27.18000030517578,27.18000030517578,264744,0.0,0.0
2026-06-10 00:00:00+03:00,27.18000030517578,27.399999618530273,26.860000610351562,27.0,27.0,250580,0.0,0.0
2026-06-11 00:00:00+03:00,27.139999389648438,27.280000686645508,26.559999465942383,26.760000228881836,26.760000228881836,223886,0.0,0.0
2026-06-12 00:00:00+03:00,26.860000610351562,27.18000030517578,26.84000015258789,26.8799991607666,26.8799991607666,257139,0.0,0.0
2026-06-15 00:00:00+03:00,27.15999984741211,27.520000457763672,27.15999984741211,27.3799991607666,27.3799991607666,475609,0.0,0.0
2026-06-16 00:00:00+03:00,27.31999969482422,27.639999389648438,26.920000076293945,27.3799991607666,27.3799991607666,312163,0.0,0.0
2026-06-17 00:00:00+03:00,27.3799991607666,27.579999923706055,27.020000457763672,27.100000381469727,27.100000381469727,171926,0.0,0.0
2026-06-18 00:00:00+03:00,27.299999237060547,27.440000534057617,26.899999618530273,27.100000381469727,27.100000381469727,399742,0.0,0.0
2026-06-19 00:00:00+03:00,27.260000228881836,27.260000228881836,26.84000015258789,26.860000610351562,26.860000610351562,190967,0.0,0.0
2026-06-22 00:00:00+03:00,26.920000076293945,27.139999389648438,26.760000228881836,26.760000228881836,26.760000228881836,201558,0.0,0.0
2026-06-23 00:00:00+03:00,26.719999313354492,27.059999465942383,26.5,26.559999465942383,26.559999465942383,330110,0.0,0.0
2026-06-24 00:00:00+03:00,26.559999465942383,26.780000686645508,26.299999237060547,26.420000076293945,26.420000076293945,164511,0.0,0.0
2026-06-25 00:00:00+03:00,26.6200008392334,26.639999389648438,25.559999465942383,25.8799991607666,25.8799991607666,376403,0.0,0.0
2026-06-26 00:00:00+03:00,25.8799991607666,26.059999465942383,25.34000015258789,25.799999237060547,25.799999237060547,321002,0.0,0.0
2026-06-29 00:00:00+03:00,25.899999618530273,26.899999618530273,25.700000762939453,25.940000534057617,25.940000534057617,322973,0.0,0.0
2026-06-30 00:00:00+03:00,26.0,26.399999618530273,25.520000457763672,25.68000030517578,25.68000030517578,166251,0.0,0.0
