Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-03 00:00:00+03:00,179.89999389648438,180.10000610351562,164.3000030517578,165.0,165.0,2836721,0.0,0.0
2026-08-04 00:00:00+03:00,170.6999969482422,177.60000610351562,167.1999969482422,176.0,176.0,1995811,0.0,0.0
2026-08-05 00:00:00+03:00,174.60000610351562,179.0,173.1999969482422,174.0,174.0,912008,0.0,0.0
2026-08-06 00:00:00+03:00,176.5,191.39999389648438,176.5,191.39999389648438,191.39999389648438,2858654,0.0,0.0
2026-08-07 00:00:00+03:00,200.0,210.5,197.1999969482422,210.5,210.5,944791,0.0,0.0
2026-08-10 00:00:00+03:00,216.8000030517578,231.5,211.5,231.5,231.5,5140517,0.0,0.0
2026-08-11 00:00:00+03:00,230.89999389648438,254.5,219.39999389648438,254.5,254.5,2107047,0.0,0.0
2026-08-12 00:00:00+03:00,264.25,279.75,264.0,279.75,279.75,675249,0.0,0.0
2026-08-13 00:00:00+03:00,307.5,307.5,307.5,307.5,307.5,249049,0.0,0.0
2026-08-14 00:00:00+03:00,338.25,338.25,308.25,338.25,338.25,5296235,0.0,0.0
2026-08-17 00:00:00+03:00,333.5,333.5,304.5,304.5,304.5,554084,0.0,0.0
2026-08-18 00:00:00+03:00,274.25,280.25,274.25,274.25,274.25,1022663,0.0,0.0
2026-08-19 00:00:00+03:00,275.0,301.25,254.75,255.25,255.25,8067637,0.0,0.0
2026-08-20 00:00:00+03:00,259.75,280.75,252.0,280.75,280.75,3540927,0.0,0.0
2026-08-21 00:00:00+03:00,292.0,303.0,267.0,289.75,289.75,9010439,0.0,0.0
2026-08-24 00:00:00+03:00,290.25,293.0,263.5,265.75,265.75,3805688,0.0,0.0
2026-08-25 00:00:00+03:00,264.5,280.0,259.5,273.0,273.0,3176971,0.0,0.0
2026-08-26 00:00:00+03:00,273.25,280.75,270.0,271.5,271.5,2050552,0.0,0.0
2026-08-27 00:00:00+03:00,272.75,282.0,267.75,276.25,276.25,1662275,0.0,0.0
2026-08-28 00:00:00+03:00,278.75,283.5,265.25,268.0,268.0,1368737,0.0,0.0
2026-08-31 00:00:00+03:00,260.25,294.0,255.25,288.75,288.75,3978939,0.0,0.0
2026-09-01 00:00:00+03:00,290.75,317.5,282.0,317.5,317.5,4826721,0.0,0.0
2026-09-02 00:00:00+03:00,317.5,346.75,297.75,297.75,297.75,5312782,0.0,0.0
2026-09-03 00:00:00+03:00,291.5,313.75,290.5,305.0,305.0,4504333,0.0,0.0
2026-09-04 00:00:00+03:00,309.5,313.5,280.25,280.5,280.5,2241506,0.0,0.0
2026-09-08 00:00:00+03:00,291.75,291.75,273.75,275.5,275.5,2083391,0.0,0.0
2026-09-10 00:00:00+03:00,269.75,270.0,262.0,265.75,265.75,382857,0.0,0.0
