Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-29 00:00:00+03:00,82.5999984741211,83.0999984741211,80.94999694824219,81.0999984741211,81.0999984741211,156928,0.0,0.0
2026-07-30 00:00:00+03:00,84.0,84.0,79.5,79.5,79.5,229360,0.0,0.0
2026-07-31 00:00:00+03:00,79.5999984741211,80.6500015258789,79.1500015258789,80.55000305175781,80.55000305175781,189293,0.0,0.0
2026-08-03 00:00:00+03:00,80.8499984741211,82.1500015258789,80.80000305175781,80.8499984741211,80.8499984741211,174163,0.0,0.0
2026-08-04 00:00:00+03:00,81.1500015258789,81.4000015258789,80.44999694824219,81.25,81.25,118762,0.0,0.0
2026-08-05 00:00:00+03:00,81.25,82.5,79.6500015258789,81.5,81.5,159896,0.0,0.0
2026-08-06 00:00:00+03:00,81.75,82.30000305175781,81.5,82.19999694824219,82.19999694824219,71653,0.0,0.0
2026-08-07 00:00:00+03:00,81.1500015258789,82.94999694824219,81.1500015258789,82.4000015258789,82.4000015258789,99302,0.0,0.0
2026-08-10 00:00:00+03:00,82.5999984741211,83.5,81.94999694824219,82.1500015258789,82.1500015258789,130539,0.0,0.0
2026-08-11 00:00:00+03:00,82.0,90.0,80.05000305175781,81.19999694824219,81.19999694824219,158874,0.0,0.0
2026-08-12 00:00:00+03:00,81.5,81.94999694824219,81.05000305175781,81.75,81.75,105959,0.0,0.0
2026-08-13 00:00:00+03:00,81.80000305175781,82.3499984741211,81.05000305175781,81.5999984741211,81.5999984741211,73185,0.0,0.0
2026-08-14 00:00:00+03:00,82.19999694824219,83.3499984741211,81.80000305175781,83.0,83.0,112474,0.0,0.0
2026-08-17 00:00:00+03:00,86.25,86.25,81.25,81.25,81.25,212195,0.0,0.0
2026-08-18 00:00:00+03:00,81.30000305175781,82.0,81.05000305175781,81.8499984741211,81.8499984741211,95620,0.0,0.0
2026-08-19 00:00:00+03:00,81.8499984741211,84.9000015258789,81.44999694824219,83.5999984741211,83.5999984741211,176325,0.0,0.0
2026-08-20 00:00:00+03:00,81.55000305175781,82.5,79.5999984741211,81.0,81.0,409469,0.0,0.0
2026-08-21 00:00:00+03:00,81.0,83.5,80.5,80.80000305175781,80.80000305175781,401487,0.0,0.0
2026-08-24 00:00:00+03:00,81.0,82.75,81.0,81.69999694824219,81.69999694824219,206557,0.0,0.0
2026-08-25 00:00:00+03:00,81.6500015258789,82.80000305175781,81.25,81.3499984741211,81.3499984741211,115830,0.0,0.0
2026-08-26 00:00:00+03:00,81.4000015258789,82.75,81.4000015258789,82.25,82.25,119951,0.0,0.0
2026-08-27 00:00:00+03:00,82.75,82.80000305175781,81.0,81.0,81.0,146939,0.0,0.0
2026-08-28 00:00:00+03:00,81.0,81.4000015258789,80.25,80.8499984741211,80.8499984741211,170617,0.0,0.0
2026-08-31 00:00:00+03:00,81.0,81.44999694824219,80.0999984741211,80.4000015258789,80.4000015258789,106003,0.0,0.0
2026-09-01 00:00:00+03:00,79.6500015258789,80.9000015258789,79.4000015258789,80.25,80.25,136615,0.0,0.0
2026-09-02 00:00:00+03:00,80.19999694824219,80.19999694824219,78.0,78.8499984741211,78.8499984741211,211392,0.0,0.0
2026-09-03 00:00:00+03:00,79.44999694824219,79.44999694824219,77.05000305175781,77.44999694824219,77.44999694824219,187909,0.0,0.0
2026-09-04 00:00:00+03:00,77.05000305175781,78.4000015258789,76.19999694824219,77.94999694824219,77.94999694824219,131309,0.0,0.0
2026-09-08 00:00:00+03:00,79.4000015258789,80.3499984741211,78.8499984741211,80.0999984741211,80.0999984741211,121262,0.0,0.0
2026-09-09 00:00:00+03:00,80.0999984741211,80.80000305175781,79.75,80.30000305175781,80.30000305175781,187366,0.0,0.0
2026-09-10 00:00:00+03:00,80.05000305175781,80.5,78.4000015258789,78.69999694824219,78.69999694824219,157839,0.0,0.0
2026-09-11 00:00:00+03:00,78.75,79.3499984741211,77.80000305175781,,,178536,0.0,0.0
