Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00+03:00,15.970000267028809,16.229999542236328,15.399999618530273,15.979999542236328,15.979999542236328,497578,0.0,0.0
2025-10-15 00:00:00+03:00,15.979999542236328,16.649999618530273,15.600000381469727,16.25,16.25,481978,0.0,0.0
2025-10-16 00:00:00+03:00,16.239999771118164,16.350000381469727,15.5,15.739999771118164,15.739999771118164,253558,0.0,0.0
2025-10-17 00:00:00+03:00,16.040000915527344,16.5,15.260000228881836,16.030000686645508,16.030000686645508,651708,0.0,0.0
2025-10-20 00:00:00+03:00,16.030000686645508,17.479999542236328,15.3100004196167,16.360000610351562,16.360000610351562,475667,0.0,0.0
2025-10-21 00:00:00+03:00,16.18000030517578,16.18000030517578,15.75,16.100000381469727,16.100000381469727,481566,0.0,0.0
2025-10-22 00:00:00+03:00,16.100000381469727,16.309999465942383,15.510000228881836,15.890000343322754,15.890000343322754,524795,0.0,0.0
2025-10-23 00:00:00+03:00,15.890000343322754,16.200000762939453,15.779999732971191,15.84000015258789,15.84000015258789,380549,0.0,0.0
2025-10-24 00:00:00+03:00,15.84000015258789,16.170000076293945,15.65999984741211,15.920000076293945,15.920000076293945,454336,0.0,0.0
2025-10-27 00:00:00+03:00,15.920000076293945,16.200000762939453,15.609999656677246,15.760000228881836,15.760000228881836,392095,0.0,0.0
2025-10-28 00:00:00+03:00,15.699999809265137,15.989999771118164,15.510000228881836,15.680000305175781,15.680000305175781,220300,0.0,0.0
2025-10-30 00:00:00+03:00,15.680000305175781,16.280000686645508,15.199999809265137,16.1299991607666,16.1299991607666,976527,0.0,0.0
2025-10-31 00:00:00+03:00,16.0,16.299999237060547,15.8100004196167,16.299999237060547,16.299999237060547,511023,0.0,0.0
2025-11-03 00:00:00+03:00,16.299999237060547,17.770000457763672,16.299999237060547,17.299999237060547,17.299999237060547,897729,0.0,0.0
2025-11-04 00:00:00+03:00,17.329999923706055,17.329999923706055,16.729999542236328,16.989999771118164,16.989999771118164,413950,0.0,0.0
2025-11-05 00:00:00+03:00,16.989999771118164,18.68000030517578,16.549999237060547,18.68000030517578,18.68000030517578,1534091,0.0,0.0
2025-11-06 00:00:00+03:00,18.809999465942383,20.459999084472656,17.75,19.350000381469727,19.350000381469727,1381634,0.0,0.0
2025-11-07 00:00:00+03:00,19.350000381469727,19.520000457763672,18.389999389648438,18.600000381469727,18.600000381469727,565371,0.0,0.0
2025-11-10 00:00:00+03:00,18.399999618530273,18.399999618530273,17.5,18.0,18.0,640305,0.0,0.0
2025-11-11 00:00:00+03:00,17.809999465942383,18.450000762939453,17.1200008392334,17.209999084472656,17.209999084472656,370224,0.0,0.0
2025-11-12 00:00:00+03:00,17.209999084472656,17.34000015258789,16.440000534057617,16.65999984741211,16.65999984741211,377610,0.0,0.0
2025-11-13 00:00:00+03:00,16.65999984741211,17.049999237060547,16.479999542236328,16.6299991607666,16.6299991607666,317908,0.0,0.0
2025-11-14 00:00:00+03:00,16.6299991607666,17.969999313354492,16.510000228881836,17.420000076293945,17.420000076293945,436685,0.0,0.0
2025-11-17 00:00:00+03:00,17.450000762939453,18.690000534057617,17.030000686645508,18.09000015258789,18.09000015258789,774918,0.0,0.0
2025-11-18 00:00:00+03:00,18.09000015258789,18.209999084472656,17.0,17.0,17.0,463330,0.0,0.0
2025-11-19 00:00:00+03:00,17.0,17.059999465942383,16.5,16.600000381469727,16.600000381469727,453165,0.0,0.0
2025-11-20 00:00:00+03:00,16.59000015258789,16.899999618530273,16.190000534057617,16.440000534057617,16.440000534057617,394697,0.0,0.0
2025-11-21 00:00:00+03:00,16.43000030517578,16.43000030517578,15.90999984741211,16.239999771118164,16.239999771118164,448265,0.0,0.0
2025-11-24 00:00:00+03:00,16.200000762939453,16.34000015258789,16.0,16.18000030517578,16.18000030517578,310427,0.0,0.0
2025-11-25 00:00:00+03:00,16.18000030517578,16.350000381469727,15.789999961853027,15.970000267028809,15.970000267028809,284865,0.0,0.0
2025-11-26 00:00:00+03:00,15.970000267028809,16.059999465942383,15.5,15.6899995803833,15.6899995803833,271577,0.0,0.0
2025-11-27 00:00:00+03:00,15.6899995803833,15.899999618530273,15.289999961853027,15.5600004196167,15.5600004196167,204923,0.0,0.0
2025-11-28 00:00:00+03:00,15.489999771118164,15.75,15.100000381469727,15.510000228881836,15.510000228881836,322534,0.0,0.0
2025-12-01 00:00:00+03:00,15.5,15.8100004196167,15.399999618530273,15.539999961853027,15.539999961853027,191800,0.0,0.0
2025-12-02 00:00:00+03:00,15.600000381469727,15.720000267028809,15.329999923706055,15.550000190734863,15.550000190734863,222874,0.0,0.0
2025-12-03 00:00:00+03:00,15.40999984741211,15.970000267028809,15.390000343322754,15.710000038146973,15.710000038146973,218040,0.0,0.0
2025-12-04 00:00:00+03:00,15.710000038146973,16.75,15.710000038146973,16.229999542236328,16.229999542236328,597668,0.0,0.0
2025-12-05 00:00:00+03:00,16.229999542236328,16.270000457763672,15.529999732971191,15.699999809265137,15.699999809265137,535345,0.0,0.0
2025-12-08 00:00:00+03:00,15.479999542236328,15.720000267028809,15.109999656677246,15.210000038146973,15.210000038146973,495768,0.0,0.0
2025-12-09 00:00:00+03:00,15.029999732971191,15.300000190734863,15.0,15.149999618530273,15.149999618530273,263132,0.0,0.0
2025-12-10 00:00:00+03:00,15.520000457763672,16.399999618530273,15.260000228881836,15.859999656677246,15.859999656677246,479343,0.0,0.0
2025-12-11 00:00:00+03:00,15.569999694824219,16.059999465942383,15.449999809265137,15.529999732971191,15.529999732971191,363011,0.0,0.0
2025-12-12 00:00:00+03:00,15.5600004196167,15.729999542236328,15.300000190734863,15.510000228881836,15.510000228881836,265623,0.0,0.0
2025-12-15 00:00:00+03:00,15.489999771118164,15.729999542236328,15.270000457763672,15.699999809265137,15.699999809265137,374026,0.0,0.0
2025-12-16 00:00:00+03:00,15.59000015258789,15.75,15.489999771118164,15.75,15.75,241938,0.0,0.0
2025-12-17 00:00:00+03:00,15.619999885559082,16.6299991607666,15.619999885559082,16.59000015258789,16.59000015258789,917745,0.0,0.0
2025-12-18 00:00:00+03:00,16.34000015258789,16.450000762939453,15.8100004196167,15.9399995803833,15.9399995803833,480716,0.0,0.0
2025-12-19 00:00:00+03:00,15.899999618530273,16.020000457763672,15.6899995803833,15.90999984741211,15.90999984741211,411291,0.0,0.0
2025-12-22 00:00:00+03:00,15.779999732971191,15.880000114440918,15.199999809265137,15.399999618530273,15.399999618530273,550257,0.0,0.0
2025-12-23 00:00:00+03:00,14.75,15.5,14.739999771118164,14.84000015258789,14.84000015258789,382871,0.0,0.0
2025-12-24 00:00:00+03:00,14.869999885559082,14.989999771118164,14.279999732971191,14.359999656677246,14.359999656677246,339499,0.0,0.0
2025-12-25 00:00:00+03:00,14.34000015258789,14.369999885559082,13.739999771118164,13.890000343322754,13.890000343322754,465846,0.0,0.0
2025-12-26 00:00:00+03:00,13.920000076293945,14.0,13.699999809265137,13.890000343322754,13.890000343322754,395256,0.0,0.0
2025-12-29 00:00:00+03:00,13.890000343322754,14.369999885559082,13.75,14.350000381469727,14.350000381469727,392976,0.0,0.0
2025-12-30 00:00:00+03:00,14.539999961853027,15.119999885559082,14.0,14.880000114440918,14.880000114440918,683870,0.0,0.0
2025-12-31 00:00:00+03:00,14.880000114440918,15.5,14.850000381469727,15.270000457763672,15.270000457763672,224676,0.0,0.0
2026-01-02 00:00:00+03:00,15.270000457763672,15.630000114440918,14.899999618530273,15.029999732971191,15.029999732971191,275421,0.0,0.0
2026-01-05 00:00:00+03:00,15.029999732971191,16.15999984741211,14.880000114440918,15.489999771118164,15.489999771118164,442540,0.0,0.0
2026-01-06 00:00:00+03:00,15.489999771118164,15.760000228881836,15.239999771118164,15.649999618530273,15.649999618530273,343058,0.0,0.0
2026-01-07 00:00:00+03:00,15.850000381469727,17.139999389648438,15.520000457763672,16.700000762939453,16.700000762939453,850282,0.0,0.0
2026-01-08 00:00:00+03:00,16.700000762939453,16.84000015258789,15.699999809265137,16.270000457763672,16.270000457763672,620344,0.0,0.0
2026-01-09 00:00:00+03:00,16.479999542236328,17.489999771118164,15.8100004196167,17.030000686645508,17.030000686645508,484427,0.0,0.0
2026-01-12 00:00:00+03:00,17.030000686645508,17.5,16.799999237060547,17.170000076293945,17.170000076293945,469861,0.0,0.0
2026-01-13 00:00:00+03:00,17.200000762939453,18.549999237060547,16.899999618530273,18.200000762939453,18.200000762939453,880288,0.0,0.0
2026-01-14 00:00:00+03:00,18.229999542236328,19.719999313354492,17.520000457763672,19.040000915527344,19.040000915527344,1090770,0.0,0.0
2026-01-15 00:00:00+03:00,19.479999542236328,19.5,18.709999084472656,19.25,19.25,489695,0.0,0.0
2026-01-16 00:00:00+03:00,19.25,19.479999542236328,18.299999237060547,18.829999923706055,18.829999923706055,469594,0.0,0.0
2026-01-19 00:00:00+03:00,20.0,20.700000762939453,19.0,20.700000762939453,20.700000762939453,1622490,0.0,0.0
2026-01-20 00:00:00+03:00,21.579999923706055,22.760000228881836,20.700000762939453,22.760000228881836,22.760000228881836,1472646,0.0,0.0
2026-01-21 00:00:00+03:00,22.760000228881836,23.799999237060547,20.520000457763672,22.200000762939453,22.200000762939453,1052575,0.0,0.0
2026-01-22 00:00:00+03:00,22.200000762939453,24.0,21.100000381469727,22.440000534057617,22.440000534057617,1041147,0.0,0.0
2026-01-23 00:00:00+03:00,21.440000534057617,22.3799991607666,20.959999084472656,21.200000762939453,21.200000762939453,847460,0.0,0.0
2026-01-26 00:00:00+03:00,19.56999969482422,21.299999237060547,19.56999969482422,20.299999237060547,20.299999237060547,827974,0.0,0.0
2026-01-27 00:00:00+03:00,20.299999237060547,21.979999542236328,18.90999984741211,21.399999618530273,21.399999618530273,1236920,0.0,0.0
2026-01-28 00:00:00+03:00,21.360000610351562,22.639999389648438,20.360000610351562,21.5,21.5,1027037,0.0,0.0
2026-01-29 00:00:00+03:00,21.5,23.15999984741211,20.700000762939453,23.0,23.0,1119388,0.0,0.0
2026-01-30 00:00:00+03:00,23.0,24.780000686645508,22.520000457763672,24.100000381469727,24.100000381469727,1293722,0.0,0.0
2026-02-02 00:00:00+03:00,23.899999618530273,25.579999923706055,22.780000686645508,24.34000015258789,24.34000015258789,790728,0.0,0.0
2026-02-03 00:00:00+03:00,23.100000381469727,25.299999237060547,23.100000381469727,23.700000762939453,23.700000762939453,840270,0.0,0.0
2026-02-04 00:00:00+03:00,23.700000762939453,23.700000762939453,22.6200008392334,22.920000076293945,22.920000076293945,765941,0.0,0.0
2026-02-05 00:00:00+03:00,22.81999969482422,22.81999969482422,21.1200008392334,22.799999237060547,22.799999237060547,744444,0.0,0.0
2026-02-06 00:00:00+03:00,22.0,22.68000030517578,21.520000457763672,22.100000381469727,22.100000381469727,376430,0.0,0.0
2026-02-09 00:00:00+03:00,22.100000381469727,23.239999771118164,22.020000457763672,22.68000030517578,22.68000030517578,396498,0.0,0.0
2026-02-10 00:00:00+03:00,22.68000030517578,24.239999771118164,22.399999618530273,24.059999465942383,24.059999465942383,593867,0.0,0.0
2026-02-11 00:00:00+03:00,23.739999771118164,24.780000686645508,23.059999465942383,24.520000457763672,24.520000457763672,542974,0.0,0.0
2026-02-12 00:00:00+03:00,24.520000457763672,24.739999771118164,23.760000228881836,24.6200008392334,24.6200008392334,561427,0.0,0.0
2026-02-13 00:00:00+03:00,24.5,25.739999771118164,23.799999237060547,25.299999237060547,25.299999237060547,614605,0.0,0.0
2026-02-16 00:00:00+03:00,25.0,25.700000762939453,24.8799991607666,24.979999542236328,24.979999542236328,436947,0.0,0.0
2026-02-17 00:00:00+03:00,24.760000228881836,25.639999389648438,23.600000381469727,24.600000381469727,24.600000381469727,709857,0.0,0.0
2026-02-18 00:00:00+03:00,24.600000381469727,25.799999237060547,23.68000030517578,24.479999542236328,24.479999542236328,891761,0.0,0.0
2026-02-19 00:00:00+03:00,24.479999542236328,25.34000015258789,23.68000030517578,23.979999542236328,23.979999542236328,674485,0.0,0.0
2026-02-20 00:00:00+03:00,24.0,24.5,23.760000228881836,23.940000534057617,23.940000534057617,352324,0.0,0.0
2026-02-23 00:00:00+03:00,24.219999313354492,24.479999542236328,23.34000015258789,23.81999969482422,23.81999969482422,423843,0.0,0.0
2026-02-24 00:00:00+03:00,23.8799991607666,24.280000686645508,23.059999465942383,23.6200008392334,23.6200008392334,426862,0.0,0.0
2026-02-25 00:00:00+03:00,23.6200008392334,24.1200008392334,22.579999923706055,23.399999618530273,23.399999618530273,411424,0.0,0.0
2026-02-26 00:00:00+03:00,22.700000762939453,23.979999542236328,22.700000762939453,23.6200008392334,23.6200008392334,263027,0.0,0.0
2026-02-27 00:00:00+03:00,23.6200008392334,25.979999542236328,23.100000381469727,25.979999542236328,25.979999542236328,1205382,0.0,0.0
2026-03-02 00:00:00+03:00,25.979999542236328,28.559999465942383,25.979999542236328,28.559999465942383,28.559999465942383,1562125,0.0,0.0
2026-03-03 00:00:00+03:00,31.0,31.399999618530273,29.520000457763672,31.399999618530273,31.399999618530273,2505179,0.0,0.0
2026-03-04 00:00:00+03:00,33.31999969482422,33.86000061035156,28.799999237060547,30.639999389648438,30.639999389648438,3297680,0.0,0.0
2026-03-05 00:00:00+03:00,30.0,30.0,28.0,28.100000381469727,28.100000381469727,1977507,0.0,0.0
2026-03-06 00:00:00+03:00,27.899999618530273,27.899999618530273,26.059999465942383,26.8799991607666,26.8799991607666,1529232,0.0,0.0
2026-03-09 00:00:00+03:00,26.6200008392334,29.559999465942383,26.5,29.559999465942383,29.559999465942383,1322492,0.0,0.0
2026-03-10 00:00:00+03:00,28.0,28.940000534057617,26.700000762939453,27.5,27.5,1787255,0.0,0.0
2026-03-11 00:00:00+03:00,26.739999771118164,29.200000762939453,25.979999542236328,27.979999542236328,27.979999542236328,1603022,0.0,0.0
2026-03-12 00:00:00+03:00,29.299999237060547,29.34000015258789,27.65999984741211,28.200000762939453,28.200000762939453,1125925,0.0,0.0
2026-03-13 00:00:00+03:00,26.760000228881836,28.200000762939453,26.760000228881836,27.020000457763672,27.020000457763672,878371,0.0,0.0
2026-03-16 00:00:00+03:00,27.600000381469727,27.6200008392334,25.0,25.139999389648438,25.139999389648438,898283,0.0,0.0
2026-03-17 00:00:00+03:00,25.139999389648438,25.940000534057617,23.899999618530273,25.579999923706055,25.579999923706055,945412,0.0,0.0
2026-03-18 00:00:00+03:00,25.100000381469727,27.5,24.540000915527344,26.700000762939453,26.700000762939453,868345,0.0,0.0
2026-03-19 00:00:00+03:00,26.739999771118164,28.5,26.739999771118164,27.559999465942383,27.559999465942383,308367,0.0,0.0
2026-03-23 00:00:00+03:00,27.559999465942383,28.18000030517578,25.780000686645508,26.5,26.5,1106761,0.0,0.0
2026-03-24 00:00:00+03:00,25.719999313354492,26.280000686645508,25.1200008392334,25.360000610351562,25.360000610351562,783672,0.0,0.0
2026-03-25 00:00:00+03:00,24.440000534057617,27.8799991607666,24.239999771118164,25.360000610351562,25.360000610351562,669151,0.0,0.0
2026-03-26 00:00:00+03:00,25.360000610351562,25.5,24.780000686645508,24.860000610351562,24.860000610351562,516912,0.0,0.0
2026-03-27 00:00:00+03:00,24.860000610351562,25.219999313354492,24.100000381469727,24.68000030517578,24.68000030517578,356277,0.0,0.0
2026-03-30 00:00:00+03:00,23.6200008392334,26.459999084472656,23.6200008392334,25.600000381469727,25.600000381469727,1015278,0.0,0.0
2026-03-31 00:00:00+03:00,25.600000381469727,26.299999237060547,24.5,26.0,26.0,790198,0.0,0.0
2026-04-01 00:00:00+03:00,26.0,26.0,25.059999465942383,25.18000030517578,25.18000030517578,537476,0.0,0.0
2026-04-02 00:00:00+03:00,25.540000915527344,25.979999542236328,25.18000030517578,25.200000762939453,25.200000762939453,506112,0.0,0.0
2026-04-03 00:00:00+03:00,25.200000762939453,25.239999771118164,24.520000457763672,24.81999969482422,24.81999969482422,472996,0.0,0.0
2026-04-06 00:00:00+03:00,24.780000686645508,25.739999771118164,24.34000015258789,24.860000610351562,24.860000610351562,503415,0.0,0.0
2026-04-07 00:00:00+03:00,25.280000686645508,25.31999969482422,23.6200008392334,23.860000610351562,23.860000610351562,616014,0.0,0.0
2026-04-08 00:00:00+03:00,23.799999237060547,24.299999237060547,23.0,24.139999389648438,24.139999389648438,738669,0.0,0.0
2026-04-09 00:00:00+03:00,24.139999389648438,24.280000686645508,23.299999237060547,23.420000076293945,23.420000076293945,443449,0.0,0.0
2026-04-10 00:00:00+03:00,23.420000076293945,24.059999465942383,23.100000381469727,23.899999618530273,23.899999618530273,509618,0.0,0.0
2026-04-13 00:00:00+03:00,24.0,24.579999923706055,23.600000381469727,23.81999969482422,23.81999969482422,549466,0.0,0.0
2026-04-14 00:00:00+03:00,23.899999618530273,23.979999542236328,23.239999771118164,23.360000610351562,23.360000610351562,480060,0.0,0.0
2026-04-15 00:00:00+03:00,23.31999969482422,23.68000030517578,22.8799991607666,22.899999618530273,22.899999618530273,609991,0.0,0.0
2026-04-16 00:00:00+03:00,23.020000457763672,23.65999984741211,22.520000457763672,23.6200008392334,23.6200008392334,641077,0.0,0.0
2026-04-17 00:00:00+03:00,23.6200008392334,23.81999969482422,22.920000076293945,23.059999465942383,23.059999465942383,467672,0.0,0.0
2026-04-20 00:00:00+03:00,23.059999465942383,25.0,23.059999465942383,23.979999542236328,23.979999542236328,852431,0.0,0.0
2026-04-21 00:00:00+03:00,23.979999542236328,25.18000030517578,23.31999969482422,23.700000762939453,23.700000762939453,641399,0.0,0.0
2026-04-22 00:00:00+03:00,23.68000030517578,23.68000030517578,23.079999923706055,23.34000015258789,23.34000015258789,366144,0.0,0.0
2026-04-24 00:00:00+03:00,23.34000015258789,23.700000762939453,22.979999542236328,23.440000534057617,23.440000534057617,348585,0.0,0.0
2026-04-27 00:00:00+03:00,23.440000534057617,23.979999542236328,22.81999969482422,23.059999465942383,23.059999465942383,493712,0.0,0.0
2026-04-28 00:00:00+03:00,23.1200008392334,23.579999923706055,22.959999084472656,23.040000915527344,23.040000915527344,368199,0.0,0.0
2026-04-29 00:00:00+03:00,23.040000915527344,23.260000228881836,22.479999542236328,22.700000762939453,22.700000762939453,459864,0.0,0.0
2026-04-30 00:00:00+03:00,22.700000762939453,22.799999237060547,22.0,22.200000762939453,22.200000762939453,328998,0.0,0.0
2026-05-04 00:00:00+03:00,22.200000762939453,22.959999084472656,21.1200008392334,22.5,22.5,454122,0.0,0.0
2026-05-05 00:00:00+03:00,22.5,22.979999542236328,22.100000381469727,22.6200008392334,22.6200008392334,464950,0.0,0.0
2026-05-06 00:00:00+03:00,22.219999313354492,22.8799991607666,22.219999313354492,22.6200008392334,22.6200008392334,386662,0.0,0.0
2026-05-07 00:00:00+03:00,22.6200008392334,22.799999237060547,22.18000030517578,22.440000534057617,22.440000534057617,541816,0.0,0.0
2026-05-08 00:00:00+03:00,22.8799991607666,23.020000457763672,22.200000762939453,23.0,23.0,595883,0.0,0.0
2026-05-11 00:00:00+03:00,23.0,24.399999618530273,22.65999984741211,23.899999618530273,23.899999618530273,987291,0.0,0.0
2026-05-12 00:00:00+03:00,24.0,24.200000762939453,23.0,23.280000686645508,23.280000686645508,575054,0.0,0.0
2026-05-13 00:00:00+03:00,23.280000686645508,23.280000686645508,22.0,22.260000228881836,22.260000228881836,408521,0.0,0.0
2026-05-14 00:00:00+03:00,22.34000015258789,22.600000381469727,21.899999618530273,22.34000015258789,22.34000015258789,333990,0.0,0.0
2026-05-15 00:00:00+03:00,22.34000015258789,22.540000915527344,21.420000076293945,21.5,21.5,339214,0.0,0.0
2026-05-18 00:00:00+03:00,21.479999542236328,22.940000534057617,20.979999542236328,22.34000015258789,22.34000015258789,530280,0.0,0.0
2026-05-20 00:00:00+03:00,21.5,23.600000381469727,21.5,23.420000076293945,23.420000076293945,1074364,0.0,0.0
2026-05-21 00:00:00+03:00,23.3799991607666,23.600000381469727,21.079999923706055,21.139999389648438,21.139999389648438,796950,0.0,0.0
2026-05-22 00:00:00+03:00,19.8799991607666,22.0,19.110000610351562,21.899999618530273,21.899999618530273,447339,0.0,0.0
2026-05-25 00:00:00+03:00,21.0,22.31999969482422,21.0,22.0,22.0,357851,0.0,0.0
2026-05-26 00:00:00+03:00,21.600000381469727,22.219999313354492,21.200000762939453,21.8799991607666,21.8799991607666,89986,0.0,0.0
2026-05-27 00:00:00+03:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0
2026-05-28 00:00:00+03:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0
2026-05-29 00:00:00+03:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0
2026-06-01 00:00:00+03:00,21.8799991607666,23.100000381469727,21.399999618530273,22.81999969482422,22.81999969482422,477046,0.0,0.0
2026-06-02 00:00:00+03:00,24.079999923706055,25.100000381469727,23.420000076293945,25.100000381469727,25.100000381469727,1137811,0.0,0.0
2026-06-03 00:00:00+03:00,25.8799991607666,27.299999237060547,25.600000381469727,26.559999465942383,26.559999465942383,1802237,0.0,0.0
2026-06-04 00:00:00+03:00,26.559999465942383,28.0,24.700000762939453,26.440000534057617,26.440000534057617,1590800,0.0,0.0
2026-06-05 00:00:00+03:00,26.0,26.81999969482422,24.899999618530273,26.18000030517578,26.18000030517578,791577,0.0,0.0
2026-06-08 00:00:00+03:00,26.0,26.559999465942383,25.200000762939453,25.719999313354492,25.719999313354492,634683,0.0,0.0
2026-06-09 00:00:00+03:00,25.600000381469727,27.540000915527344,25.34000015258789,27.200000762939453,27.200000762939453,1000076,0.0,0.0
2026-06-10 00:00:00+03:00,26.600000381469727,27.34000015258789,25.639999389648438,25.860000610351562,25.860000610351562,583036,0.0,0.0
2026-06-11 00:00:00+03:00,25.84000015258789,26.899999618530273,25.68000030517578,26.6200008392334,26.6200008392334,533353,0.0,0.0
2026-06-12 00:00:00+03:00,26.780000686645508,29.280000686645508,25.739999771118164,29.1200008392334,29.1200008392334,1489493,0.0,0.0
2026-06-15 00:00:00+03:00,29.0,31.600000381469727,28.0,29.700000762939453,29.700000762939453,1179295,0.0,0.0
2026-06-16 00:00:00+03:00,29.0,29.0,26.860000610351562,27.420000076293945,27.420000076293945,1262839,0.0,0.0
2026-06-17 00:00:00+03:00,26.5,26.860000610351562,24.68000030517578,24.68000030517578,24.68000030517578,1301496,0.0,0.0
2026-06-18 00:00:00+03:00,23.799999237060547,25.200000762939453,23.520000457763672,23.8799991607666,23.8799991607666,551633,0.0,0.0
2026-06-19 00:00:00+03:00,23.200000762939453,25.15999984741211,23.200000762939453,24.6200008392334,24.6200008392334,391416,0.0,0.0
2026-06-22 00:00:00+03:00,24.020000457763672,25.780000686645508,23.799999237060547,23.81999969482422,23.81999969482422,403027,0.0,0.0
2026-06-23 00:00:00+03:00,22.940000534057617,23.700000762939453,22.940000534057617,23.239999771118164,23.239999771118164,501887,0.0,0.0
2026-06-24 00:00:00+03:00,24.8799991607666,24.8799991607666,22.719999313354492,23.399999618530273,23.399999618530273,354893,0.0,0.0
2026-06-25 00:00:00+03:00,23.100000381469727,23.739999771118164,22.65999984741211,23.100000381469727,23.100000381469727,323878,0.0,0.0
2026-06-26 00:00:00+03:00,23.100000381469727,23.479999542236328,22.399999618530273,22.739999771118164,22.739999771118164,144766,0.0,0.0
2026-06-29 00:00:00+03:00,23.200000762939453,23.200000762939453,22.040000915527344,22.040000915527344,22.040000915527344,204555,0.0,0.0
2026-06-30 00:00:00+03:00,21.219999313354492,22.420000076293945,21.219999313354492,21.65999984741211,21.65999984741211,244105,0.0,0.0
2026-07-01 00:00:00+03:00,21.899999618530273,22.8799991607666,21.799999237060547,22.260000228881836,22.260000228881836,218916,0.0,0.0
2026-07-02 00:00:00+03:00,22.65999984741211,22.780000686645508,22.0,22.760000228881836,22.760000228881836,193293,0.0,0.0
2026-07-03 00:00:00+03:00,22.899999618530273,22.959999084472656,22.200000762939453,22.68000030517578,22.68000030517578,226891,0.0,0.0
2026-07-06 00:00:00+03:00,22.559999465942383,22.700000762939453,22.260000228881836,22.399999618530273,22.399999618530273,211076,0.0,0.0
2026-07-07 00:00:00+03:00,22.700000762939453,23.399999618530273,22.239999771118164,22.600000381469727,22.600000381469727,391850,0.0,0.0
2026-07-08 00:00:00+03:00,22.600000381469727,22.600000381469727,21.84000015258789,21.920000076293945,21.920000076293945,301984,0.0,0.0
