Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00+03:00,92.80000305175781,92.80000305175781,87.4000015258789,87.4000015258789,87.4000015258789,23815,0.0,0.0
2025-11-06 00:00:00+03:00,87.4000015258789,87.4000015258789,86.80000305175781,86.80000305175781,86.80000305175781,16635,0.0,0.0
2025-11-07 00:00:00+03:00,86.80000305175781,90.0,86.80000305175781,90.0,90.0,22799,0.0,0.0
2025-11-10 00:00:00+03:00,91.6500015258789,91.6500015258789,87.19999694824219,87.19999694824219,87.19999694824219,12616,0.0,0.0
2025-11-11 00:00:00+03:00,86.0,86.55000305175781,84.0,84.0,84.0,11068,0.0,0.0
2025-11-12 00:00:00+03:00,85.0,85.0,82.5999984741211,82.5999984741211,82.5999984741211,13171,0.0,0.0
2025-11-13 00:00:00+03:00,86.0,86.0,83.0999984741211,83.0999984741211,83.0999984741211,8055,0.0,0.0
2025-11-14 00:00:00+03:00,83.0999984741211,83.0999984741211,82.6500015258789,82.6500015258789,82.6500015258789,16619,0.0,0.0
2025-11-17 00:00:00+03:00,82.6500015258789,83.5,82.6500015258789,83.5,83.5,15988,0.0,0.0
2025-11-18 00:00:00+03:00,86.5,86.5,81.55000305175781,82.1500015258789,82.1500015258789,26798,0.0,0.0
2025-11-19 00:00:00+03:00,83.0,85.0,82.5,82.5,82.5,17536,0.0,0.0
2025-11-20 00:00:00+03:00,84.9000015258789,84.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,9271,0.0,0.0
2025-11-21 00:00:00+03:00,82.30000305175781,84.0,82.30000305175781,83.9000015258789,83.9000015258789,11871,0.0,0.0
2025-11-24 00:00:00+03:00,83.5999984741211,87.0,83.5999984741211,87.0,87.0,19169,0.0,0.0
2025-11-25 00:00:00+03:00,87.05000305175781,90.44999694824219,85.9000015258789,90.44999694824219,90.44999694824219,30012,0.0,0.0
2025-11-26 00:00:00+03:00,90.44999694824219,90.44999694824219,87.0,87.0,87.0,14048,0.0,0.0
2025-11-27 00:00:00+03:00,89.0999984741211,89.0999984741211,85.5,85.5,85.5,9540,0.0,0.0
2025-11-28 00:00:00+03:00,85.0,86.0,83.5999984741211,86.0,86.0,9022,0.0,0.0
2025-12-01 00:00:00+03:00,84.94999694824219,85.0999984741211,84.94999694824219,85.0999984741211,85.0999984741211,12012,0.0,0.0
2025-12-02 00:00:00+03:00,86.0999984741211,89.0,86.0999984741211,89.0,89.0,15313,0.0,0.0
2025-12-03 00:00:00+03:00,92.0,97.0,92.0,97.0,97.0,52774,0.0,0.0
2025-12-04 00:00:00+03:00,99.0,102.5,99.0,102.5,102.5,35773,0.0,0.0
2025-12-05 00:00:00+03:00,106.0,106.0,102.5,102.5,102.5,20781,0.0,0.0
2025-12-08 00:00:00+03:00,112.4000015258789,112.4000015258789,110.0,110.0,110.0,32983,0.0,0.0
2025-12-09 00:00:00+03:00,114.9000015258789,114.9000015258789,107.80000305175781,107.80000305175781,107.80000305175781,31700,0.0,0.0
2025-12-10 00:00:00+03:00,105.5,105.5,101.4000015258789,104.0,104.0,27183,0.0,0.0
2025-12-11 00:00:00+03:00,101.5999984741211,103.4000015258789,101.5999984741211,103.4000015258789,103.4000015258789,31896,0.0,0.0
2025-12-12 00:00:00+03:00,105.0,112.0,105.0,112.0,112.0,17509,0.0,0.0
2025-12-15 00:00:00+03:00,114.69999694824219,119.9000015258789,114.69999694824219,119.9000015258789,119.9000015258789,43299,0.0,0.0
2025-12-16 00:00:00+03:00,119.9000015258789,119.9000015258789,115.0,115.0,115.0,19266,0.0,0.0
2025-12-17 00:00:00+03:00,114.69999694824219,115.0,114.69999694824219,115.0,115.0,20158,0.0,0.0
2025-12-18 00:00:00+03:00,114.80000305175781,119.0999984741211,114.80000305175781,119.0999984741211,119.0999984741211,27948,0.0,0.0
2025-12-19 00:00:00+03:00,125.0,131.0,125.0,131.0,131.0,50870,0.0,0.0
2025-12-22 00:00:00+03:00,144.10000610351562,144.10000610351562,137.0,137.0,137.0,78425,0.0,0.0
2025-12-23 00:00:00+03:00,137.0,137.0,128.39999389648438,128.39999389648438,128.39999389648438,34698,0.0,0.0
2025-12-24 00:00:00+03:00,129.3000030517578,141.1999969482422,129.3000030517578,141.1999969482422,141.1999969482422,45268,0.0,0.0
2025-12-25 00:00:00+03:00,149.60000610351562,155.3000030517578,149.60000610351562,155.3000030517578,155.3000030517578,76950,0.0,0.0
2025-12-26 00:00:00+03:00,160.0,160.0,150.0,150.0,150.0,47290,0.0,0.0
2025-12-29 00:00:00+03:00,153.10000610351562,153.10000610351562,143.60000610351562,143.60000610351562,143.60000610351562,28143,0.0,0.0
2025-12-30 00:00:00+03:00,134.1999969482422,154.5,134.1999969482422,154.5,154.5,35153,0.0,0.0
2025-12-31 00:00:00+03:00,145.1999969482422,154.5,145.1999969482422,146.89999389648438,146.89999389648438,22646,0.0,0.0
2026-01-02 00:00:00+03:00,147.0,147.0,146.0,147.0,147.0,25423,0.0,0.0
2026-01-05 00:00:00+03:00,147.0,147.0,137.5,137.5,137.5,26575,0.0,0.0
2026-01-06 00:00:00+03:00,130.1999969482422,139.60000610351562,130.1999969482422,139.39999389648438,139.39999389648438,21846,0.0,0.0
2026-01-07 00:00:00+03:00,146.0,146.0,140.0,140.0,140.0,21916,0.0,0.0
2026-01-08 00:00:00+03:00,145.0,145.0,135.60000610351562,137.6999969482422,137.6999969482422,14127,0.0,0.0
2026-01-09 00:00:00+03:00,139.3000030517578,139.3000030517578,136.0,136.0,136.0,17267,0.0,0.0
2026-01-12 00:00:00+03:00,138.0,138.0,126.0,129.6999969482422,129.6999969482422,25074,0.0,0.0
2026-01-13 00:00:00+03:00,128.5,128.5,127.19999694824219,127.19999694824219,127.19999694824219,28831,0.0,0.0
2026-01-14 00:00:00+03:00,127.19999694824219,127.19999694824219,120.9000015258789,121.0,121.0,32154,0.0,0.0
2026-01-15 00:00:00+03:00,121.0,124.69999694824219,121.0,121.5,121.5,18327,0.0,0.0
2026-01-16 00:00:00+03:00,121.5,133.60000610351562,121.5,133.60000610351562,133.60000610351562,23678,0.0,0.0
2026-01-19 00:00:00+03:00,136.3000030517578,136.3000030517578,129.10000610351562,129.10000610351562,129.10000610351562,18437,0.0,0.0
2026-01-20 00:00:00+03:00,126.0,141.6999969482422,126.0,141.6999969482422,141.6999969482422,34384,0.0,0.0
2026-01-21 00:00:00+03:00,150.0,150.0,143.8000030517578,143.8000030517578,143.8000030517578,29115,0.0,0.0
2026-01-22 00:00:00+03:00,143.8000030517578,147.5,143.8000030517578,147.5,147.5,18013,0.0,0.0
2026-01-23 00:00:00+03:00,147.0,147.0,139.0,139.0,139.0,16978,0.0,0.0
2026-01-26 00:00:00+03:00,137.0,137.0,131.1999969482422,132.10000610351562,132.10000610351562,20692,0.0,0.0
2026-01-27 00:00:00+03:00,131.1999969482422,131.1999969482422,129.0,129.0,129.0,26328,0.0,0.0
2026-01-28 00:00:00+03:00,129.0,129.0,125.0,125.5,125.5,20819,0.0,0.0
2026-01-29 00:00:00+03:00,125.5,125.5,125.0,125.0,125.0,15140,0.0,0.0
2026-01-30 00:00:00+03:00,122.5999984741211,137.3000030517578,122.5999984741211,137.0,137.0,32036,0.0,0.0
2026-02-02 00:00:00+03:00,130.0,137.0,130.0,136.0,136.0,16401,0.0,0.0
2026-02-03 00:00:00+03:00,135.0,135.0,134.6999969482422,135.0,135.0,12446,0.0,0.0
2026-02-04 00:00:00+03:00,135.0,135.0,134.0,134.0,134.0,8669,0.0,0.0
2026-02-05 00:00:00+03:00,135.0,135.0,132.1999969482422,132.1999969482422,132.1999969482422,6491,0.0,0.0
2026-02-06 00:00:00+03:00,130.0,130.0,127.5,130.0,130.0,10569,0.0,0.0
2026-02-09 00:00:00+03:00,130.0,130.0,128.0,129.8000030517578,129.8000030517578,14006,0.0,0.0
2026-02-10 00:00:00+03:00,129.6999969482422,129.8000030517578,125.0,128.6999969482422,128.6999969482422,11966,0.0,0.0
2026-02-11 00:00:00+03:00,130.0,135.0,130.0,134.0,134.0,11881,0.0,0.0
2026-02-12 00:00:00+03:00,130.89999389648438,134.0,130.89999389648438,134.0,134.0,9429,0.0,0.0
2026-02-13 00:00:00+03:00,133.1999969482422,133.1999969482422,131.3000030517578,133.1999969482422,133.1999969482422,6299,0.0,0.0
2026-02-16 00:00:00+03:00,130.10000610351562,133.0,130.10000610351562,132.0,132.0,15586,0.0,0.0
2026-02-17 00:00:00+03:00,137.6999969482422,137.6999969482422,132.89999389648438,132.89999389648438,132.89999389648438,15864,0.0,0.0
2026-02-18 00:00:00+03:00,132.89999389648438,133.10000610351562,132.89999389648438,133.10000610351562,133.10000610351562,13118,0.0,0.0
2026-02-19 00:00:00+03:00,132.0,132.0,125.19999694824219,125.19999694824219,125.19999694824219,14255,0.0,0.0
2026-02-20 00:00:00+03:00,126.5,126.5,126.0,126.4000015258789,126.4000015258789,11202,0.0,0.0
2026-02-23 00:00:00+03:00,126.4000015258789,126.80000305175781,125.9000015258789,126.80000305175781,126.80000305175781,9737,0.0,0.0
2026-02-24 00:00:00+03:00,126.80000305175781,126.80000305175781,122.19999694824219,124.9000015258789,124.9000015258789,8367,0.0,0.0
2026-02-25 00:00:00+03:00,125.0,125.0,120.0,120.0,120.0,16019,0.0,0.0
2026-02-26 00:00:00+03:00,118.9000015258789,123.5,118.9000015258789,123.5,123.5,18111,0.0,0.0
2026-02-27 00:00:00+03:00,126.0,126.0,123.9000015258789,123.9000015258789,123.9000015258789,10316,0.0,0.0
2026-03-02 00:00:00+03:00,115.0999984741211,119.4000015258789,115.0999984741211,119.4000015258789,119.4000015258789,12440,0.0,0.0
2026-03-03 00:00:00+03:00,111.30000305175781,111.30000305175781,107.5,107.5,107.5,32443,0.0,0.0
2026-03-04 00:00:00+03:00,100.5999984741211,107.4000015258789,100.5999984741211,107.4000015258789,107.4000015258789,50518,0.0,0.0
2026-03-05 00:00:00+03:00,106.80000305175781,106.80000305175781,104.0,104.0,104.0,26282,0.0,0.0
2026-03-06 00:00:00+03:00,104.0,104.0,101.5999984741211,101.5999984741211,101.5999984741211,5134,0.0,0.0
2026-03-09 00:00:00+03:00,98.5,98.5,94.30000305175781,95.0,95.0,32993,0.0,0.0
2026-03-10 00:00:00+03:00,96.0999984741211,97.0,96.0999984741211,97.0,97.0,36036,0.0,0.0
2026-03-11 00:00:00+03:00,98.0999984741211,100.0,98.0999984741211,100.0,100.0,13870,0.0,0.0
2026-03-12 00:00:00+03:00,98.69999694824219,98.9000015258789,98.69999694824219,98.80000305175781,98.80000305175781,7029,0.0,0.0
2026-03-13 00:00:00+03:00,103.30000305175781,103.30000305175781,101.69999694824219,101.69999694824219,101.69999694824219,15021,0.0,0.0
2026-03-16 00:00:00+03:00,95.5999984741211,107.0999984741211,95.5999984741211,107.0999984741211,107.0999984741211,23939,0.0,0.0
2026-03-17 00:00:00+03:00,107.0999984741211,108.69999694824219,107.0999984741211,108.69999694824219,108.69999694824219,12481,0.0,0.0
2026-03-18 00:00:00+03:00,112.5999984741211,112.5999984741211,110.0,110.0,110.0,11296,0.0,0.0
2026-03-19 00:00:00+03:00,110.0,110.0,109.4000015258789,109.4000015258789,109.4000015258789,3167,0.0,0.0
2026-03-23 00:00:00+03:00,104.19999694824219,104.19999694824219,100.69999694824219,101.5,101.5,24260,0.0,0.0
2026-03-24 00:00:00+03:00,100.0,100.0,96.0,96.0999984741211,96.0999984741211,24327,0.0,0.0
2026-03-25 00:00:00+03:00,96.80000305175781,96.80000305175781,96.4000015258789,96.4000015258789,96.4000015258789,18849,0.0,0.0
2026-03-26 00:00:00+03:00,96.0999984741211,96.0999984741211,93.30000305175781,95.3499984741211,95.3499984741211,11331,0.0,0.0
2026-03-27 00:00:00+03:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,9954,0.0,0.0
2026-03-30 00:00:00+03:00,95.3499984741211,95.3499984741211,90.5999984741211,92.0999984741211,92.0999984741211,17365,0.0,0.0
2026-03-31 00:00:00+03:00,91.0,91.0,91.0,91.0,91.0,15761,0.0,0.0
2026-04-01 00:00:00+03:00,92.05000305175781,93.0,92.05000305175781,92.8499984741211,92.8499984741211,14606,0.0,0.0
2026-04-02 00:00:00+03:00,92.0,94.0,92.0,93.75,93.75,10887,0.0,0.0
2026-04-03 00:00:00+03:00,93.94999694824219,93.94999694824219,90.5999984741211,91.69999694824219,91.69999694824219,7275,0.0,0.0
2026-04-06 00:00:00+03:00,91.80000305175781,93.75,91.80000305175781,93.75,93.75,18212,0.0,0.0
2026-04-07 00:00:00+03:00,93.5,93.5,88.5999984741211,91.5,91.5,9755,0.0,0.0
2026-04-08 00:00:00+03:00,91.44999694824219,100.0,91.44999694824219,97.8499984741211,97.8499984741211,34721,0.0,0.0
2026-04-09 00:00:00+03:00,96.94999694824219,98.30000305175781,95.5,97.0,97.0,20466,0.0,0.0
2026-04-10 00:00:00+03:00,92.0999984741211,96.0,92.0999984741211,94.0,94.0,11630,0.0,0.0
2026-04-13 00:00:00+03:00,94.0,94.0,93.8499984741211,93.8499984741211,93.8499984741211,10028,0.0,0.0
2026-04-14 00:00:00+03:00,91.0999984741211,93.0,91.0999984741211,93.0,93.0,18598,0.0,0.0
2026-04-15 00:00:00+03:00,92.44999694824219,92.44999694824219,91.3499984741211,92.0,92.0,14008,0.0,0.0
2026-04-16 00:00:00+03:00,92.5999984741211,92.6500015258789,92.0,92.0,92.0,15077,0.0,0.0
2026-04-17 00:00:00+03:00,92.0,95.0,91.05000305175781,95.0,95.0,10273,0.0,0.0
2026-04-20 00:00:00+03:00,93.05000305175781,93.05000305175781,91.19999694824219,92.5,92.5,19353,0.0,0.0
2026-04-21 00:00:00+03:00,92.5,92.69999694824219,92.5,92.69999694824219,92.69999694824219,25578,0.0,0.0
2026-04-22 00:00:00+03:00,95.0,95.0,92.75,94.05000305175781,94.05000305175781,16244,0.0,0.0
2026-04-24 00:00:00+03:00,94.5,95.55000305175781,94.5,95.55000305175781,95.55000305175781,17052,0.0,0.0
2026-04-27 00:00:00+03:00,97.0,101.0,97.0,101.0,101.0,28112,0.0,0.0
2026-04-28 00:00:00+03:00,101.0,101.0,97.5,97.5,97.5,11220,0.0,0.0
2026-04-29 00:00:00+03:00,96.0,96.0,95.0,95.0,95.0,11941,0.0,0.0
2026-04-30 00:00:00+03:00,93.5999984741211,95.5999984741211,93.5999984741211,95.5999984741211,95.5999984741211,14288,0.0,0.0
2026-05-04 00:00:00+03:00,91.44999694824219,92.19999694824219,91.44999694824219,92.19999694824219,92.19999694824219,16701,0.0,0.0
2026-05-05 00:00:00+03:00,90.3499984741211,91.8499984741211,90.3499984741211,91.8499984741211,91.8499984741211,19382,0.0,0.0
2026-05-06 00:00:00+03:00,91.8499984741211,94.94999694824219,91.8499984741211,94.75,94.75,18226,0.0,0.0
2026-05-07 00:00:00+03:00,93.8499984741211,95.0,92.8499984741211,95.0,95.0,23987,0.0,0.0
2026-05-08 00:00:00+03:00,96.0,96.0,95.69999694824219,95.69999694824219,95.69999694824219,27464,0.0,0.0
2026-05-11 00:00:00+03:00,94.94999694824219,95.69999694824219,94.94999694824219,95.69999694824219,95.69999694824219,18637,0.0,0.0
2026-05-12 00:00:00+03:00,95.55000305175781,95.55000305175781,89.0999984741211,90.94999694824219,90.94999694824219,34575,0.0,0.0
2026-05-13 00:00:00+03:00,91.19999694824219,91.19999694824219,89.6500015258789,90.1500015258789,90.1500015258789,19805,0.0,0.0
2026-05-14 00:00:00+03:00,90.5,90.5,90.44999694824219,90.5,90.5,9606,0.0,0.0
2026-05-15 00:00:00+03:00,90.5,90.5,86.25,88.9000015258789,88.9000015258789,16954,0.0,0.0
2026-05-18 00:00:00+03:00,88.8499984741211,88.8499984741211,87.80000305175781,87.80000305175781,87.80000305175781,13141,0.0,0.0
2026-05-20 00:00:00+03:00,87.80000305175781,87.80000305175781,85.0,85.0,85.0,15392,0.0,0.0
2026-05-21 00:00:00+03:00,90.6500015258789,90.6500015258789,83.0999984741211,83.0999984741211,83.0999984741211,26939,0.0,0.0
2026-05-22 00:00:00+03:00,83.0999984741211,88.1500015258789,83.0999984741211,87.9000015258789,87.9000015258789,6432,0.0,0.0
2026-05-25 00:00:00+03:00,87.9000015258789,87.9000015258789,86.4000015258789,86.4000015258789,86.4000015258789,14372,0.0,0.0
2026-05-26 00:00:00+03:00,85.05000305175781,85.19999694824219,85.0,85.19999694824219,85.19999694824219,6653,0.0,0.0
2026-05-27 00:00:00+03:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0,0.0,0.0
2026-05-28 00:00:00+03:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0,0.0,0.0
2026-05-29 00:00:00+03:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0,0.0,0.0
2026-06-01 00:00:00+03:00,87.44999694824219,87.44999694824219,85.19999694824219,85.30000305175781,85.30000305175781,21557,0.0,0.0
2026-06-02 00:00:00+03:00,85.25,85.25,83.5,83.69999694824219,83.69999694824219,15109,0.0,0.0
2026-06-03 00:00:00+03:00,83.69999694824219,86.19999694824219,83.69999694824219,86.19999694824219,86.19999694824219,21174,0.0,0.0
2026-06-04 00:00:00+03:00,81.6500015258789,90.0,81.6500015258789,89.5,89.5,33756,0.0,0.0
2026-06-05 00:00:00+03:00,89.75,89.75,89.0999984741211,89.55000305175781,89.55000305175781,20698,0.0,0.0
2026-06-08 00:00:00+03:00,89.5,89.5,86.30000305175781,86.8499984741211,86.8499984741211,20766,0.0,0.0
2026-06-09 00:00:00+03:00,78.19999694824219,84.4000015258789,78.19999694824219,83.9000015258789,83.9000015258789,105563,0.0,0.0
2026-06-10 00:00:00+03:00,80.5,81.5,79.9000015258789,79.9000015258789,79.9000015258789,35455,0.0,0.0
2026-06-11 00:00:00+03:00,78.94999694824219,81.0,78.94999694824219,80.0999984741211,80.0999984741211,21667,0.0,0.0
2026-06-12 00:00:00+03:00,78.3499984741211,84.0,78.3499984741211,82.4000015258789,82.4000015258789,26043,0.0,0.0
2026-06-15 00:00:00+03:00,82.4000015258789,82.4000015258789,82.19999694824219,82.19999694824219,82.19999694824219,13434,0.0,0.0
2026-06-16 00:00:00+03:00,83.80000305175781,83.80000305175781,82.5999984741211,82.5999984741211,82.5999984741211,7244,0.0,0.0
2026-06-17 00:00:00+03:00,82.5,82.5,80.0,80.0,80.0,16085,0.0,0.0
2026-06-18 00:00:00+03:00,81.0,83.0,81.0,81.94999694824219,81.94999694824219,13399,0.0,0.0
2026-06-19 00:00:00+03:00,84.9000015258789,84.9000015258789,83.19999694824219,83.19999694824219,83.19999694824219,6090,0.0,0.0
2026-06-22 00:00:00+03:00,83.19999694824219,83.19999694824219,82.3499984741211,82.3499984741211,82.3499984741211,16325,0.0,0.0
2026-06-23 00:00:00+03:00,82.0,82.0,81.05000305175781,81.05000305175781,81.05000305175781,11685,0.0,0.0
2026-06-24 00:00:00+03:00,85.5,85.5,83.5999984741211,83.5999984741211,83.5999984741211,25529,0.0,0.0
2026-06-25 00:00:00+03:00,85.0,85.69999694824219,85.0,85.69999694824219,85.69999694824219,17367,0.0,0.0
2026-06-26 00:00:00+03:00,85.69999694824219,85.69999694824219,84.30000305175781,84.3499984741211,84.3499984741211,7876,0.0,0.0
2026-06-29 00:00:00+03:00,84.3499984741211,84.3499984741211,83.6500015258789,83.94999694824219,83.94999694824219,12075,0.0,0.0
2026-06-30 00:00:00+03:00,83.94999694824219,83.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,6287,0.0,0.0
2026-07-01 00:00:00+03:00,79.55000305175781,82.0,79.55000305175781,80.0,80.0,13998,0.0,0.0
2026-07-02 00:00:00+03:00,80.0,80.0,74.55000305175781,78.0,78.0,33623,0.0,0.0
2026-07-03 00:00:00+03:00,77.55000305175781,77.55000305175781,75.30000305175781,76.0,76.0,17164,0.0,0.0
2026-07-06 00:00:00+03:00,77.55000305175781,77.55000305175781,75.0,75.0,75.0,12053,0.0,0.0
2026-07-07 00:00:00+03:00,76.0,76.05000305175781,75.0,76.05000305175781,76.05000305175781,7564,0.0,0.0
2026-07-08 00:00:00+03:00,77.0,77.0,70.5999984741211,72.0,72.0,23686,0.0,0.0
2026-07-09 00:00:00+03:00,73.0,73.0,67.4000015258789,70.69999694824219,70.69999694824219,23339,0.0,0.0
2026-07-10 00:00:00+03:00,70.69999694824219,72.5999984741211,70.55000305175781,72.5999984741211,72.5999984741211,11425,0.0,0.0
2026-07-13 00:00:00+03:00,74.25,74.25,69.0,69.44999694824219,69.44999694824219,11326,0.0,0.0
2026-07-14 00:00:00+03:00,65.5999984741211,68.19999694824219,65.5999984741211,66.9000015258789,66.9000015258789,32722,0.0,0.0
2026-07-16 00:00:00+03:00,66.0,70.0,66.0,67.80000305175781,67.80000305175781,33136,0.0,0.0
2026-07-17 00:00:00+03:00,69.5,69.5,69.3499984741211,69.3499984741211,69.3499984741211,11442,0.0,0.0
2026-07-20 00:00:00+03:00,69.3499984741211,69.3499984741211,67.4000015258789,67.4000015258789,67.4000015258789,10237,0.0,0.0
2026-07-21 00:00:00+03:00,67.5,67.5,66.75,66.75,66.75,11208,0.0,0.0
2026-07-22 00:00:00+03:00,66.75,67.30000305175781,66.75,67.30000305175781,67.30000305175781,9266,0.0,0.0
2026-07-23 00:00:00+03:00,67.69999694824219,69.5,67.69999694824219,68.6500015258789,68.6500015258789,14796,0.0,0.0
2026-07-24 00:00:00+03:00,68.6500015258789,68.6500015258789,66.6500015258789,66.9000015258789,66.9000015258789,10781,0.0,0.0
2026-07-27 00:00:00+03:00,73.44999694824219,73.44999694824219,69.9000015258789,69.9000015258789,69.9000015258789,21340,0.0,0.0
2026-07-28 00:00:00+03:00,69.4000015258789,69.4000015258789,68.5,68.5,68.5,12770,0.0,0.0
2026-07-29 00:00:00+03:00,68.69999694824219,68.69999694824219,65.55000305175781,67.80000305175781,67.80000305175781,24043,0.0,0.0
2026-07-30 00:00:00+03:00,67.19999694824219,69.19999694824219,67.19999694824219,69.19999694824219,69.19999694824219,8889,0.0,0.0
2026-07-31 00:00:00+03:00,69.1500015258789,69.1500015258789,68.0999984741211,68.0999984741211,68.0999984741211,6209,0.0,0.0
2026-08-03 00:00:00+03:00,68.0999984741211,69.5,68.0999984741211,69.25,69.25,12415,0.0,0.0
2026-08-04 00:00:00+03:00,69.0999984741211,69.0999984741211,68.25,68.25,68.25,9243,0.0,0.0
2026-08-05 00:00:00+03:00,68.25,68.25,66.94999694824219,66.94999694824219,66.94999694824219,5599,0.0,0.0
2026-08-06 00:00:00+03:00,67.0,68.3499984741211,67.0,68.0,68.0,15579,0.0,0.0
