Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-14 00:00:00+03:00,6.960000038146973,7.010000228881836,6.769999980926514,6.809999942779541,6.809999942779541,4470488,0.0,0.0
2025-11-17 00:00:00+03:00,6.900000095367432,7.090000152587891,6.849999904632568,6.96999979019165,6.96999979019165,3929551,0.0,0.0
2025-11-18 00:00:00+03:00,7.0,7.190000057220459,6.96999979019165,6.989999771118164,6.989999771118164,4638948,0.0,0.0
2025-11-19 00:00:00+03:00,6.989999771118164,7.179999828338623,6.980000019073486,7.0,7.0,3138932,0.0,0.0
2025-11-20 00:00:00+03:00,7.059999942779541,7.090000152587891,6.909999847412109,6.949999809265137,6.949999809265137,2037853,0.0,0.0
2025-11-21 00:00:00+03:00,6.949999809265137,6.980000019073486,6.840000152587891,6.880000114440918,6.880000114440918,1602223,0.0,0.0
2025-11-24 00:00:00+03:00,6.880000114440918,7.0,6.789999961853027,6.800000190734863,6.800000190734863,1790092,0.0,0.0
2025-11-25 00:00:00+03:00,6.809999942779541,6.849999904632568,6.679999828338623,6.769999980926514,6.769999980926514,2266537,0.0,0.0
2025-11-26 00:00:00+03:00,6.710000038146973,6.820000171661377,6.699999809265137,6.739999771118164,6.739999771118164,2276234,0.0,0.0
2025-11-27 00:00:00+03:00,6.75,6.789999961853027,6.630000114440918,6.659999847412109,6.659999847412109,1511933,0.0,0.0
2025-11-28 00:00:00+03:00,6.849999904632568,6.989999771118164,6.670000076293945,6.699999809265137,6.699999809265137,4097096,0.0,0.0
2025-12-01 00:00:00+03:00,6.900000095367432,6.900000095367432,6.730000019073486,6.78000020980835,6.78000020980835,1799626,0.0,0.0
2025-12-02 00:00:00+03:00,6.78000020980835,6.840000152587891,6.760000228881836,6.820000171661377,6.820000171661377,1525353,0.0,0.0
2025-12-03 00:00:00+03:00,6.820000171661377,6.860000133514404,6.71999979019165,6.769999980926514,6.769999980926514,1480803,0.0,0.0
2025-12-04 00:00:00+03:00,6.78000020980835,6.809999942779541,6.630000114440918,6.639999866485596,6.639999866485596,1584854,0.0,0.0
2025-12-05 00:00:00+03:00,6.630000114440918,6.730000019073486,6.579999923706055,6.730000019073486,6.730000019073486,2041157,0.0,0.0
2025-12-08 00:00:00+03:00,6.75,6.800000190734863,6.690000057220459,6.769999980926514,6.769999980926514,1856120,0.0,0.0
2025-12-09 00:00:00+03:00,6.789999961853027,6.789999961853027,6.699999809265137,6.75,6.75,1293465,0.0,0.0
2025-12-10 00:00:00+03:00,6.75,6.78000020980835,6.679999828338623,6.679999828338623,6.679999828338623,1374978,0.0,0.0
2025-12-11 00:00:00+03:00,6.710000038146973,6.820000171661377,6.679999828338623,6.730000019073486,6.730000019073486,1626323,0.0,0.0
2025-12-12 00:00:00+03:00,6.78000020980835,6.789999961853027,6.690000057220459,6.789999961853027,6.789999961853027,1502170,0.0,0.0
2025-12-15 00:00:00+03:00,6.900000095367432,7.050000190734863,6.769999980926514,6.820000171661377,6.820000171661377,5329957,0.0,0.0
2025-12-16 00:00:00+03:00,6.820000171661377,6.840000152587891,6.730000019073486,6.769999980926514,6.769999980926514,1294762,0.0,0.0
2025-12-17 00:00:00+03:00,6.760000228881836,6.78000020980835,6.699999809265137,6.710000038146973,6.710000038146973,1290110,0.0,0.0
2025-12-18 00:00:00+03:00,6.730000019073486,6.760000228881836,6.699999809265137,6.710000038146973,6.710000038146973,1144163,0.0,0.0
2025-12-19 00:00:00+03:00,6.71999979019165,6.71999979019165,6.659999847412109,6.679999828338623,6.679999828338623,935680,0.0,0.0
2025-12-22 00:00:00+03:00,6.699999809265137,6.710000038146973,6.550000190734863,6.559999942779541,6.559999942779541,1699529,0.0,0.0
2025-12-23 00:00:00+03:00,6.550000190734863,6.579999923706055,6.440000057220459,6.460000038146973,6.460000038146973,1788561,0.0,0.0
2025-12-24 00:00:00+03:00,6.460000038146973,6.590000152587891,6.429999828338623,6.46999979019165,6.46999979019165,1066954,0.0,0.0
2025-12-25 00:00:00+03:00,6.46999979019165,6.5,6.429999828338623,6.429999828338623,6.429999828338623,667204,0.0,0.0
2025-12-26 00:00:00+03:00,6.429999828338623,6.460000038146973,6.329999923706055,6.369999885559082,6.369999885559082,938568,0.0,0.0
2025-12-29 00:00:00+03:00,6.380000114440918,6.460000038146973,6.25,6.260000228881836,6.260000228881836,981387,0.0,0.0
2025-12-30 00:00:00+03:00,6.449999809265137,6.610000133514404,6.28000020980835,6.300000190734863,6.300000190734863,2500022,0.0,0.0
2025-12-31 00:00:00+03:00,6.309999942779541,6.360000133514404,6.28000020980835,6.289999961853027,6.289999961853027,843872,0.0,0.0
2026-01-02 00:00:00+03:00,6.289999961853027,6.440000057220459,6.289999961853027,6.400000095367432,6.400000095367432,1467046,0.0,0.0
2026-01-05 00:00:00+03:00,6.400000095367432,6.449999809265137,6.329999923706055,6.369999885559082,6.369999885559082,2022209,0.0,0.0
2026-01-06 00:00:00+03:00,6.360000133514404,6.429999828338623,6.340000152587891,6.409999847412109,6.409999847412109,1343266,0.0,0.0
2026-01-07 00:00:00+03:00,6.409999847412109,6.449999809265137,6.320000171661377,6.320000171661377,6.320000171661377,1013189,0.0,0.0
2026-01-08 00:00:00+03:00,6.309999942779541,6.349999904632568,6.199999809265137,6.349999904632568,6.349999904632568,1261824,0.0,0.0
2026-01-09 00:00:00+03:00,6.349999904632568,6.349999904632568,6.289999961853027,6.309999942779541,6.309999942779541,859058,0.0,0.0
2026-01-12 00:00:00+03:00,6.349999904632568,6.409999847412109,6.320000171661377,6.349999904632568,6.349999904632568,1304261,0.0,0.0
2026-01-13 00:00:00+03:00,6.329999923706055,6.53000020980835,6.320000171661377,6.489999771118164,6.489999771118164,2802996,0.0,0.0
2026-01-14 00:00:00+03:00,6.550000190734863,6.960000038146973,6.550000190734863,6.650000095367432,6.650000095367432,12854413,0.0,0.0
2026-01-15 00:00:00+03:00,6.650000095367432,6.820000171661377,6.510000228881836,6.699999809265137,6.699999809265137,4124070,0.0,0.0
2026-01-16 00:00:00+03:00,6.659999847412109,6.829999923706055,6.590000152587891,6.730000019073486,6.730000019073486,4358456,0.0,0.0
2026-01-19 00:00:00+03:00,6.730000019073486,6.78000020980835,6.659999847412109,6.699999809265137,6.699999809265137,2448918,0.0,0.0
2026-01-20 00:00:00+03:00,6.690000057220459,7.019999980926514,6.599999904632568,6.71999979019165,6.71999979019165,6606842,0.0,0.0
2026-01-21 00:00:00+03:00,6.739999771118164,6.860000133514404,6.699999809265137,6.699999809265137,6.699999809265137,3658123,0.0,0.0
2026-01-22 00:00:00+03:00,6.699999809265137,6.800000190734863,6.690000057220459,6.78000020980835,6.78000020980835,1916827,0.0,0.0
2026-01-23 00:00:00+03:00,6.789999961853027,6.869999885559082,6.710000038146973,6.789999961853027,6.789999961853027,3536568,0.0,0.0
2026-01-26 00:00:00+03:00,6.71999979019165,6.889999866485596,6.71999979019165,6.860000133514404,6.860000133514404,2447979,0.0,0.0
2026-01-27 00:00:00+03:00,6.769999980926514,6.909999847412109,6.769999980926514,6.800000190734863,6.800000190734863,2228720,0.0,0.0
2026-01-28 00:00:00+03:00,6.840000152587891,6.929999828338623,6.789999961853027,6.900000095367432,6.900000095367432,3204957,0.0,0.0
2026-01-29 00:00:00+03:00,6.929999828338623,6.949999809265137,6.800000190734863,6.849999904632568,6.849999904632568,2922739,0.0,0.0
2026-01-30 00:00:00+03:00,6.820000171661377,6.920000076293945,6.769999980926514,6.889999866485596,6.889999866485596,2311606,0.0,0.0
2026-02-02 00:00:00+03:00,6.760000228881836,6.989999771118164,6.670000076293945,6.909999847412109,6.909999847412109,2703173,0.0,0.0
2026-02-03 00:00:00+03:00,6.960000038146973,7.159999847412109,6.949999809265137,7.119999885559082,7.119999885559082,4070392,0.0,0.0
2026-02-04 00:00:00+03:00,7.130000114440918,7.210000038146973,6.96999979019165,6.96999979019165,6.96999979019165,3760597,0.0,0.0
2026-02-05 00:00:00+03:00,6.949999809265137,7.039999961853027,6.769999980926514,6.820000171661377,6.820000171661377,2999564,0.0,0.0
2026-02-06 00:00:00+03:00,6.800000190734863,6.920000076293945,6.710000038146973,6.840000152587891,6.840000152587891,1919964,0.0,0.0
2026-02-09 00:00:00+03:00,6.860000133514404,7.090000152587891,6.860000133514404,7.090000152587891,7.090000152587891,3023905,0.0,0.0
2026-02-10 00:00:00+03:00,7.130000114440918,7.130000114440918,7.0,7.099999904632568,7.099999904632568,1430400,0.0,0.0
2026-02-11 00:00:00+03:00,7.03000020980835,7.329999923706055,7.0,7.170000076293945,7.170000076293945,6447949,0.0,0.0
2026-02-12 00:00:00+03:00,7.25,7.309999942779541,7.179999828338623,7.25,7.25,3241836,0.0,0.0
2026-02-13 00:00:00+03:00,7.25,7.260000228881836,7.099999904632568,7.110000133514404,7.110000133514404,2499409,0.0,0.0
2026-02-16 00:00:00+03:00,7.119999885559082,7.440000057220459,7.119999885559082,7.329999923706055,7.329999923706055,2699341,0.0,0.0
2026-02-17 00:00:00+03:00,7.340000152587891,7.389999866485596,7.230000019073486,7.28000020980835,7.28000020980835,1478350,0.0,0.0
2026-02-18 00:00:00+03:00,7.28000020980835,7.679999828338623,7.170000076293945,7.199999809265137,7.199999809265137,5593226,0.0,0.0
2026-02-19 00:00:00+03:00,7.159999847412109,7.400000095367432,6.849999904632568,6.849999904632568,6.849999904632568,3539798,0.0,0.0
2026-02-20 00:00:00+03:00,6.900000095367432,7.119999885559082,6.869999885559082,6.929999828338623,6.929999828338623,1040164,0.0,0.0
2026-02-23 00:00:00+03:00,6.940000057220459,7.230000019073486,6.909999847412109,7.159999847412109,7.159999847412109,2706545,0.0,0.0
2026-02-24 00:00:00+03:00,7.179999828338623,7.5,7.079999923706055,7.289999961853027,7.289999961853027,4693228,0.0,0.0
2026-02-25 00:00:00+03:00,7.289999961853027,7.610000133514404,6.820000171661377,6.820000171661377,6.820000171661377,8625897,0.0,0.0
2026-02-26 00:00:00+03:00,7.199999809265137,7.21999979019165,6.849999904632568,6.96999979019165,6.96999979019165,2742824,0.0,0.0
2026-02-27 00:00:00+03:00,6.980000019073486,7.059999942779541,6.789999961853027,6.809999942779541,6.809999942779541,2626043,0.0,0.0
2026-03-02 00:00:00+03:00,6.150000095367432,6.960000038146973,6.150000095367432,6.360000133514404,6.360000133514404,2733115,0.0,0.0
2026-03-03 00:00:00+03:00,6.340000152587891,6.5,6.210000038146973,6.21999979019165,6.21999979019165,1497192,0.0,0.0
2026-03-04 00:00:00+03:00,6.21999979019165,6.519999980926514,6.170000076293945,6.429999828338623,6.429999828338623,2154302,0.0,0.0
2026-03-05 00:00:00+03:00,6.389999866485596,6.579999923706055,6.389999866485596,6.449999809265137,6.449999809265137,1709035,0.0,0.0
2026-03-06 00:00:00+03:00,6.449999809265137,6.5,6.269999980926514,6.309999942779541,6.309999942779541,812869,0.0,0.0
2026-03-09 00:00:00+03:00,6.210000038146973,6.5,6.170000076293945,6.380000114440918,6.380000114440918,749018,0.0,0.0
2026-03-10 00:00:00+03:00,6.409999847412109,6.630000114440918,6.409999847412109,6.480000019073486,6.480000019073486,2580209,0.0,0.0
2026-03-11 00:00:00+03:00,6.480000019073486,6.550000190734863,6.429999828338623,6.440000057220459,6.440000057220459,1033382,0.0,0.0
2026-03-12 00:00:00+03:00,6.460000038146973,6.539999961853027,6.139999866485596,6.409999847412109,6.409999847412109,1350498,0.0,0.0
2026-03-13 00:00:00+03:00,6.400000095367432,6.429999828338623,6.21999979019165,6.329999923706055,6.329999923706055,1154655,0.0,0.0
2026-03-16 00:00:00+03:00,6.329999923706055,6.389999866485596,6.019999980926514,6.190000057220459,6.190000057220459,1877410,0.0,0.0
2026-03-17 00:00:00+03:00,6.210000038146973,6.360000133514404,6.199999809265137,6.309999942779541,6.309999942779541,1031307,0.0,0.0
2026-03-18 00:00:00+03:00,6.309999942779541,6.389999866485596,6.28000020980835,6.320000171661377,6.320000171661377,649903,0.0,0.0
2026-03-19 00:00:00+03:00,6.320000171661377,6.329999923706055,6.25,6.289999961853027,6.289999961853027,228414,0.0,0.0
2026-03-23 00:00:00+03:00,6.210000038146973,6.659999847412109,6.099999904632568,6.510000228881836,6.510000228881836,8303831,0.0,0.0
2026-03-24 00:00:00+03:00,6.599999904632568,6.869999885559082,6.539999961853027,6.550000190734863,6.550000190734863,5756331,0.0,0.0
2026-03-25 00:00:00+03:00,6.599999904632568,6.78000020980835,6.449999809265137,6.460000038146973,6.460000038146973,4519653,0.0,0.0
2026-03-26 00:00:00+03:00,6.46999979019165,6.539999961853027,6.409999847412109,6.409999847412109,6.409999847412109,1228096,0.0,0.0
2026-03-27 00:00:00+03:00,6.449999809265137,6.519999980926514,6.309999942779541,6.320000171661377,6.320000171661377,1431452,0.0,0.0
2026-03-30 00:00:00+03:00,6.320000171661377,6.380000114440918,6.239999771118164,6.260000228881836,6.260000228881836,1500375,0.0,0.0
2026-03-31 00:00:00+03:00,6.269999980926514,6.360000133514404,6.269999980926514,6.340000152587891,6.340000152587891,1192133,0.0,0.0
2026-04-01 00:00:00+03:00,6.400000095367432,6.46999979019165,6.349999904632568,6.409999847412109,6.409999847412109,2870178,0.0,0.0
2026-04-02 00:00:00+03:00,6.360000133514404,6.400000095367432,6.289999961853027,6.369999885559082,6.369999885559082,1635395,0.0,0.0
2026-04-03 00:00:00+03:00,6.400000095367432,6.590000152587891,6.389999866485596,6.460000038146973,6.460000038146973,2299594,0.0,0.0
2026-04-06 00:00:00+03:00,6.510000228881836,6.53000020980835,6.429999828338623,6.429999828338623,6.429999828338623,1892834,0.0,0.0
2026-04-07 00:00:00+03:00,6.429999828338623,6.559999942779541,6.230000019073486,6.260000228881836,6.260000228881836,1166258,0.0,0.0
2026-04-08 00:00:00+03:00,6.380000114440918,6.5,6.369999885559082,6.420000076293945,6.420000076293945,1591717,0.0,0.0
2026-04-09 00:00:00+03:00,6.389999866485596,6.5,6.389999866485596,6.409999847412109,6.409999847412109,1840510,0.0,0.0
2026-04-10 00:00:00+03:00,6.429999828338623,6.53000020980835,6.429999828338623,6.5,6.5,1748759,0.0,0.0
2026-04-13 00:00:00+03:00,6.440000057220459,6.440000057220459,6.309999942779541,6.389999866485596,6.389999866485596,2005003,0.0,0.0
2026-04-14 00:00:00+03:00,6.429999828338623,6.539999961853027,6.380000114440918,6.429999828338623,6.429999828338623,3739193,0.0,0.0
2026-04-15 00:00:00+03:00,6.440000057220459,6.570000171661377,6.429999828338623,6.539999961853027,6.539999961853027,3940620,0.0,0.0
2026-04-16 00:00:00+03:00,6.539999961853027,6.71999979019165,6.539999961853027,6.619999885559082,6.619999885559082,4539124,0.0,0.0
2026-04-17 00:00:00+03:00,6.670000076293945,6.739999771118164,6.590000152587891,6.679999828338623,6.679999828338623,4108870,0.0,0.0
2026-04-20 00:00:00+03:00,6.639999866485596,6.670000076293945,6.550000190734863,6.579999923706055,6.579999923706055,3615661,0.0,0.0
2026-04-21 00:00:00+03:00,6.590000152587891,6.809999942779541,6.590000152587891,6.730000019073486,6.730000019073486,6428907,0.0,0.0
2026-04-22 00:00:00+03:00,6.739999771118164,6.760000228881836,6.53000020980835,6.590000152587891,6.590000152587891,3465137,0.0,0.0
2026-04-24 00:00:00+03:00,6.539999961853027,6.679999828338623,6.519999980926514,6.639999866485596,6.639999866485596,2860001,0.0,0.0
2026-04-27 00:00:00+03:00,6.639999866485596,6.78000020980835,6.630000114440918,6.639999866485596,6.639999866485596,2163612,0.0,0.0
2026-04-28 00:00:00+03:00,6.670000076293945,6.670000076293945,6.539999961853027,6.599999904632568,6.599999904632568,1638238,0.0,0.0
2026-04-29 00:00:00+03:00,6.570000171661377,6.670000076293945,6.570000171661377,6.590000152587891,6.590000152587891,2396107,0.0,0.0
2026-04-30 00:00:00+03:00,6.590000152587891,6.670000076293945,6.519999980926514,6.550000190734863,6.550000190734863,3464402,0.0,0.0
2026-05-04 00:00:00+03:00,6.670000076293945,6.670000076293945,6.360000133514404,6.429999828338623,6.429999828338623,5670977,0.0,0.0
2026-05-05 00:00:00+03:00,6.429999828338623,6.5,6.349999904632568,6.389999866485596,6.389999866485596,3290534,0.0,0.0
2026-05-06 00:00:00+03:00,6.409999847412109,6.489999771118164,6.409999847412109,6.480000019073486,6.480000019073486,3185838,0.0,0.0
2026-05-07 00:00:00+03:00,6.460000038146973,6.599999904632568,6.409999847412109,6.599999904632568,6.599999904632568,3218594,0.0,0.0
2026-05-08 00:00:00+03:00,6.599999904632568,6.730000019073486,6.570000171661377,6.730000019073486,6.730000019073486,3361453,0.0,0.0
2026-05-11 00:00:00+03:00,6.800000190734863,6.800000190734863,6.610000133514404,6.639999866485596,6.639999866485596,4782916,0.0,0.0
2026-05-12 00:00:00+03:00,6.710000038146973,6.710000038146973,6.590000152587891,6.639999866485596,6.639999866485596,10475143,0.0,0.0
2026-05-13 00:00:00+03:00,6.679999828338623,6.690000057220459,6.480000019073486,6.489999771118164,6.489999771118164,3023646,0.0,0.0
2026-05-14 00:00:00+03:00,6.510000228881836,6.659999847412109,6.510000228881836,6.659999847412109,6.659999847412109,2859473,0.0,0.0
2026-05-15 00:00:00+03:00,6.630000114440918,6.630000114440918,6.480000019073486,6.519999980926514,6.519999980926514,1618298,0.0,0.0
2026-05-18 00:00:00+03:00,6.519999980926514,6.539999961853027,6.329999923706055,6.329999923706055,6.329999923706055,1453710,0.0,0.0
2026-05-20 00:00:00+03:00,6.340000152587891,6.409999847412109,6.300000190734863,6.349999904632568,6.349999904632568,1477959,0.0,0.0
2026-05-21 00:00:00+03:00,6.349999904632568,6.360000133514404,6.039999961853027,6.039999961853027,6.039999961853027,2073217,0.0,0.0
2026-05-22 00:00:00+03:00,5.900000095367432,6.260000228881836,5.900000095367432,6.21999979019165,6.21999979019165,2770284,0.0,0.0
2026-05-25 00:00:00+03:00,6.28000020980835,6.349999904632568,6.230000019073486,6.289999961853027,6.289999961853027,1346456,0.0,0.0
2026-05-26 00:00:00+03:00,6.300000190734863,6.309999942779541,6.210000038146973,6.289999961853027,6.289999961853027,564522,0.0,0.0
2026-05-27 00:00:00+03:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,0.0,0.0
2026-05-28 00:00:00+03:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,0.0,0.0
2026-05-29 00:00:00+03:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,0.0,0.0
2026-06-01 00:00:00+03:00,6.329999923706055,6.409999847412109,6.309999942779541,6.389999866485596,6.389999866485596,1960577,0.0,0.0
2026-06-02 00:00:00+03:00,6.420000076293945,6.46999979019165,6.389999866485596,6.449999809265137,6.449999809265137,898602,0.0,0.0
2026-06-03 00:00:00+03:00,6.449999809265137,6.460000038146973,6.320000171661377,6.329999923706055,6.329999923706055,1033721,0.0,0.0
2026-06-04 00:00:00+03:00,6.400000095367432,6.550000190734863,6.349999904632568,6.550000190734863,6.550000190734863,6351142,0.0,0.0
2026-06-05 00:00:00+03:00,6.599999904632568,6.619999885559082,6.340000152587891,6.369999885559082,6.369999885559082,3127574,0.0,0.0
2026-06-08 00:00:00+03:00,6.360000133514404,6.639999866485596,6.090000152587891,6.550000190734863,6.550000190734863,4189451,0.0,0.0
2026-06-09 00:00:00+03:00,6.550000190734863,6.559999942779541,6.409999847412109,6.449999809265137,6.449999809265137,1944559,0.0,0.0
2026-06-10 00:00:00+03:00,6.460000038146973,6.550000190734863,6.409999847412109,6.5,6.5,1610314,0.0,0.0
2026-06-11 00:00:00+03:00,6.539999961853027,6.570000171661377,6.340000152587891,6.360000133514404,6.360000133514404,1522013,0.0,0.0
2026-06-12 00:00:00+03:00,6.400000095367432,6.460000038146973,6.28000020980835,6.360000133514404,6.360000133514404,1312356,0.0,0.0
2026-06-15 00:00:00+03:00,6.389999866485596,6.599999904632568,6.389999866485596,6.570000171661377,6.570000171661377,2211923,0.0,0.0
2026-06-16 00:00:00+03:00,6.559999942779541,6.559999942779541,6.429999828338623,6.489999771118164,6.489999771118164,1448665,0.0,0.0
2026-06-17 00:00:00+03:00,6.420000076293945,6.599999904632568,6.409999847412109,6.420000076293945,6.420000076293945,1443400,0.0,0.0
2026-06-18 00:00:00+03:00,6.420000076293945,6.599999904632568,6.420000076293945,6.599999904632568,6.599999904632568,1739120,0.0,0.0
2026-06-19 00:00:00+03:00,6.630000114440918,6.630000114440918,6.480000019073486,6.539999961853027,6.539999961853027,2884887,0.0,0.0
2026-06-22 00:00:00+03:00,6.579999923706055,6.650000095367432,6.510000228881836,6.559999942779541,6.559999942779541,3103451,0.0,0.0
2026-06-23 00:00:00+03:00,6.599999904632568,6.599999904632568,6.5,6.539999961853027,6.539999961853027,816712,0.0,0.0
2026-06-24 00:00:00+03:00,6.5,6.579999923706055,6.420000076293945,6.449999809265137,6.449999809265137,1143614,0.0,0.0
2026-06-25 00:00:00+03:00,6.449999809265137,6.570000171661377,6.420000076293945,6.539999961853027,6.539999961853027,1516864,0.0,0.0
2026-06-26 00:00:00+03:00,6.559999942779541,6.590000152587891,6.489999771118164,6.5,6.5,1010747,0.0,0.0
