Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-03 00:00:00+03:00,27.299999237060547,28.0,27.260000228881836,28.0,28.0,717910,0.0,0.0
2026-07-06 00:00:00+03:00,29.700000762939453,29.700000762939453,27.65999984741211,27.700000762939453,27.700000762939453,1436820,0.0,0.0
2026-07-07 00:00:00+03:00,27.719999313354492,28.739999771118164,27.719999313354492,28.65999984741211,28.65999984741211,752809,0.0,0.0
2026-07-08 00:00:00+03:00,28.68000030517578,30.399999618530273,27.579999923706055,30.0,30.0,3248453,0.0,0.0
2026-07-09 00:00:00+03:00,30.200000762939453,30.520000457763672,29.15999984741211,29.639999389648438,29.639999389648438,1188096,0.0,0.0
2026-07-10 00:00:00+03:00,29.600000381469727,32.599998474121094,29.579999923706055,31.959999084472656,31.959999084472656,4982415,0.0,0.0
2026-07-13 00:00:00+03:00,31.65999984741211,32.599998474121094,28.780000686645508,31.3799991607666,31.3799991607666,6437092,0.0,0.0
2026-07-14 00:00:00+03:00,31.3799991607666,34.5,31.299999237060547,34.5,34.5,2893286,0.0,0.0
2026-07-16 00:00:00+03:00,37.939998626708984,37.939998626708984,36.36000061035156,37.939998626708984,37.939998626708984,2295997,0.0,0.0
2026-07-17 00:00:00+03:00,41.65999984741211,41.720001220703125,39.58000183105469,41.720001220703125,41.720001220703125,3885297,0.0,0.0
2026-07-20 00:00:00+03:00,43.79999923706055,45.880001068115234,42.41999816894531,45.880001068115234,45.880001068115234,11793064,0.0,0.0
2026-07-21 00:00:00+03:00,47.2400016784668,47.959999084472656,41.29999923706055,41.29999923706055,41.29999923706055,6091643,0.0,0.0
2026-07-22 00:00:00+03:00,39.0,40.70000076293945,37.18000030517578,37.18000030517578,37.18000030517578,4100531,0.0,0.0
2026-07-23 00:00:00+03:00,36.400001525878906,40.880001068115234,35.36000061035156,40.880001068115234,40.880001068115234,11857704,0.0,0.0
2026-07-24 00:00:00+03:00,42.7400016784668,44.68000030517578,40.63999938964844,41.97999954223633,41.97999954223633,7100260,0.0,0.0
2026-07-27 00:00:00+03:00,40.900001525878906,42.720001220703125,39.0,41.400001525878906,41.400001525878906,2870563,0.0,0.0
2026-07-28 00:00:00+03:00,41.400001525878906,43.880001068115234,40.65999984741211,41.58000183105469,41.58000183105469,3507912,0.0,0.0
2026-07-29 00:00:00+03:00,42.0,44.400001525878906,41.220001220703125,42.5,42.5,3803867,0.0,0.0
2026-07-30 00:00:00+03:00,42.5,46.7400016784668,41.63999938964844,46.7400016784668,46.7400016784668,3936853,0.0,0.0
2026-07-31 00:00:00+03:00,48.13999938964844,51.400001525878906,47.720001220703125,49.20000076293945,49.20000076293945,8002948,0.0,0.0
2026-08-03 00:00:00+03:00,49.20000076293945,50.349998474121094,45.34000015258789,47.0,47.0,5523050,0.0,0.0
2026-08-04 00:00:00+03:00,47.52000045776367,48.0,42.47999954223633,42.5,42.5,5021437,0.0,0.0
2026-08-05 00:00:00+03:00,42.619998931884766,46.7400016784668,41.63999938964844,46.7400016784668,46.7400016784668,5337448,0.0,0.0
2026-08-06 00:00:00+03:00,47.5,47.959999084472656,42.08000183105469,42.08000183105469,42.08000183105469,6239242,0.0,0.0
2026-08-07 00:00:00+03:00,42.119998931884766,44.119998931884766,41.540000915527344,42.13999938964844,42.13999938964844,1886620,0.0,0.0
2026-08-10 00:00:00+03:00,41.119998931884766,43.15999984741211,41.119998931884766,42.099998474121094,42.099998474121094,1656824,0.0,0.0
2026-08-11 00:00:00+03:00,41.79999923706055,44.84000015258789,41.720001220703125,44.0,44.0,3693030,0.0,0.0
2026-08-12 00:00:00+03:00,43.47999954223633,47.7599983215332,43.47999954223633,45.08000183105469,45.08000183105469,2919381,0.0,0.0
2026-08-13 00:00:00+03:00,48.79999923706055,48.79999923706055,43.540000915527344,43.7400016784668,43.7400016784668,2408920,0.0,0.0
2026-08-14 00:00:00+03:00,43.7400016784668,43.91999816894531,39.63999938964844,39.880001068115234,39.880001068115234,2162752,0.0,0.0
2026-08-17 00:00:00+03:00,39.939998626708984,42.31999969482422,38.79999923706055,39.29999923706055,39.29999923706055,3571991,0.0,0.0
2026-08-18 00:00:00+03:00,39.099998474121094,41.18000030517578,38.880001068115234,40.880001068115234,40.880001068115234,3087924,0.0,0.0
2026-08-19 00:00:00+03:00,40.880001068115234,41.52000045776367,39.619998931884766,41.5,41.5,2312252,0.0,0.0
2026-08-20 00:00:00+03:00,41.58000183105469,42.63999938964844,37.36000061035156,38.400001525878906,38.400001525878906,5018200,0.0,0.0
2026-08-21 00:00:00+03:00,39.880001068115234,42.0,38.5,38.599998474121094,38.599998474121094,2664718,0.0,0.0
2026-08-24 00:00:00+03:00,38.79999923706055,39.040000915527344,37.0,37.400001525878906,37.400001525878906,1195996,0.0,0.0
2026-08-25 00:00:00+03:00,37.040000915527344,37.779998779296875,35.79999923706055,36.15999984741211,36.15999984741211,1324057,0.0,0.0
2026-08-26 00:00:00+03:00,36.15999984741211,37.52000045776367,36.15999984741211,36.599998474121094,36.599998474121094,1102666,0.0,0.0
2026-08-27 00:00:00+03:00,36.880001068115234,37.599998474121094,36.52000045776367,36.70000076293945,36.70000076293945,830711,0.0,0.0
2026-08-28 00:00:00+03:00,36.779998779296875,37.439998626708984,35.63999938964844,35.63999938964844,35.63999938964844,766641,0.0,0.0
2026-08-31 00:00:00+03:00,35.619998931884766,35.70000076293945,33.29999923706055,33.939998626708984,33.939998626708984,1700737,0.0,0.0
2026-09-01 00:00:00+03:00,33.939998626708984,34.5,33.0,33.2400016784668,33.2400016784668,437147,0.0,0.0
2026-09-02 00:00:00+03:00,33.29999923706055,36.52000045776367,33.29999923706055,33.900001525878906,33.900001525878906,5909804,0.0,0.0
2026-09-03 00:00:00+03:00,34.5,34.959999084472656,32.119998931884766,32.119998931884766,32.119998931884766,854180,0.0,0.0
2026-09-04 00:00:00+03:00,32.41999816894531,33.939998626708984,32.060001373291016,,,707068,0.0,0.0
