Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00+03:00,21.399999618530273,22.31999969482422,21.31999969482422,21.899999618530273,21.899999618530273,263544,0.0,0.0
2025-12-05 00:00:00+03:00,21.739999771118164,22.420000076293945,21.5,21.81999969482422,21.81999969482422,173997,0.0,0.0
2025-12-08 00:00:00+03:00,22.020000457763672,22.959999084472656,21.600000381469727,22.5,22.5,369773,0.0,0.0
2025-12-09 00:00:00+03:00,22.31999969482422,22.5,21.979999542236328,22.100000381469727,22.100000381469727,181101,0.0,0.0
2025-12-10 00:00:00+03:00,22.1200008392334,22.6200008392334,21.65999984741211,22.059999465942383,22.059999465942383,165890,0.0,0.0
2025-12-11 00:00:00+03:00,22.059999465942383,22.280000686645508,21.540000915527344,21.540000915527344,21.540000915527344,170579,0.0,0.0
2025-12-12 00:00:00+03:00,21.920000076293945,22.0,21.540000915527344,21.799999237060547,21.799999237060547,169401,0.0,0.0
2025-12-15 00:00:00+03:00,21.739999771118164,21.979999542236328,21.399999618530273,21.579999923706055,21.579999923706055,133650,0.0,0.0
2025-12-16 00:00:00+03:00,21.739999771118164,21.81999969482422,21.18000030517578,21.600000381469727,21.600000381469727,159078,0.0,0.0
2025-12-17 00:00:00+03:00,21.600000381469727,21.6200008392334,21.020000457763672,21.219999313354492,21.219999313354492,110025,0.0,0.0
2025-12-18 00:00:00+03:00,21.239999771118164,21.81999969482422,21.1200008392334,21.600000381469727,21.600000381469727,154402,0.0,0.0
2025-12-19 00:00:00+03:00,21.579999923706055,21.6200008392334,21.219999313354492,21.3799991607666,21.3799991607666,86041,0.0,0.0
2025-12-22 00:00:00+03:00,22.760000228881836,23.5,21.8799991607666,23.5,23.5,813138,0.0,0.0
2025-12-23 00:00:00+03:00,23.5,23.5,22.399999618530273,22.68000030517578,22.68000030517578,476204,0.0,0.0
2025-12-24 00:00:00+03:00,22.3799991607666,22.84000015258789,22.100000381469727,22.100000381469727,22.100000381469727,295083,0.0,0.0
2025-12-25 00:00:00+03:00,22.31999969482422,22.440000534057617,22.0,22.299999237060547,22.299999237060547,156958,0.0,0.0
2025-12-26 00:00:00+03:00,22.299999237060547,22.360000610351562,21.799999237060547,21.959999084472656,21.959999084472656,186605,0.0,0.0
2025-12-29 00:00:00+03:00,21.959999084472656,24.139999389648438,21.959999084472656,24.139999389648438,24.139999389648438,1048601,0.0,0.0
2025-12-30 00:00:00+03:00,24.139999389648438,24.559999465942383,22.860000610351562,22.860000610351562,22.860000610351562,599961,0.0,0.0
2025-12-31 00:00:00+03:00,22.6200008392334,24.979999542236328,22.139999389648438,24.020000457763672,24.020000457763672,578377,0.0,0.0
2026-01-02 00:00:00+03:00,23.84000015258789,24.479999542236328,23.200000762939453,23.34000015258789,23.34000015258789,748242,0.0,0.0
2026-01-05 00:00:00+03:00,23.34000015258789,24.239999771118164,22.940000534057617,23.579999923706055,23.579999923706055,800476,0.0,0.0
2026-01-06 00:00:00+03:00,23.68000030517578,23.979999542236328,22.899999618530273,23.200000762939453,23.200000762939453,633518,0.0,0.0
2026-01-07 00:00:00+03:00,23.3799991607666,25.520000457763672,23.139999389648438,24.360000610351562,24.360000610351562,3068625,0.0,0.0
2026-01-08 00:00:00+03:00,24.34000015258789,25.559999465942383,23.579999923706055,24.6200008392334,24.6200008392334,2090803,0.0,0.0
2026-01-09 00:00:00+03:00,24.639999389648438,25.0,23.899999618530273,24.5,24.5,841897,0.0,0.0
2026-01-12 00:00:00+03:00,24.079999923706055,24.600000381469727,23.860000610351562,23.940000534057617,23.940000534057617,640647,0.0,0.0
2026-01-13 00:00:00+03:00,23.959999084472656,24.899999618530273,23.719999313354492,24.18000030517578,24.18000030517578,810377,0.0,0.0
2026-01-14 00:00:00+03:00,24.219999313354492,24.399999618530273,23.459999084472656,23.559999465942383,23.559999465942383,977285,0.0,0.0
2026-01-15 00:00:00+03:00,23.540000915527344,24.079999923706055,23.34000015258789,24.0,24.0,416116,0.0,0.0
2026-01-16 00:00:00+03:00,23.920000076293945,24.940000534057617,23.81999969482422,24.079999923706055,24.079999923706055,1142098,0.0,0.0
2026-01-19 00:00:00+03:00,24.100000381469727,24.540000915527344,23.920000076293945,24.1200008392334,24.1200008392334,563445,0.0,0.0
2026-01-20 00:00:00+03:00,24.139999389648438,24.65999984741211,23.799999237060547,24.399999618530273,24.399999618530273,956620,0.0,0.0
2026-01-21 00:00:00+03:00,24.579999923706055,24.600000381469727,23.799999237060547,24.040000915527344,24.040000915527344,541132,0.0,0.0
2026-01-22 00:00:00+03:00,24.040000915527344,24.81999969482422,24.040000915527344,24.739999771118164,24.739999771118164,864983,0.0,0.0
2026-01-23 00:00:00+03:00,24.799999237060547,24.979999542236328,24.200000762939453,24.399999618530273,24.399999618530273,859591,0.0,0.0
2026-01-26 00:00:00+03:00,24.520000457763672,25.0,24.399999618530273,24.860000610351562,24.860000610351562,656096,0.0,0.0
2026-01-27 00:00:00+03:00,24.860000610351562,25.600000381469727,24.799999237060547,25.18000030517578,25.18000030517578,868057,0.0,0.0
2026-01-28 00:00:00+03:00,25.18000030517578,27.68000030517578,25.15999984741211,27.68000030517578,27.68000030517578,3779771,0.0,0.0
2026-01-29 00:00:00+03:00,28.68000030517578,30.440000534057617,27.68000030517578,28.360000610351562,28.360000610351562,6813293,0.0,0.0
2026-01-30 00:00:00+03:00,28.299999237060547,30.0,26.959999084472656,27.139999389648438,27.139999389648438,2388246,0.0,0.0
2026-02-02 00:00:00+03:00,26.979999542236328,27.68000030517578,26.399999618530273,26.479999542236328,26.479999542236328,1114894,0.0,0.0
2026-02-03 00:00:00+03:00,27.18000030517578,27.8799991607666,26.540000915527344,26.760000228881836,26.760000228881836,1244868,0.0,0.0
2026-02-04 00:00:00+03:00,26.920000076293945,27.040000915527344,26.31999969482422,26.34000015258789,26.34000015258789,878886,0.0,0.0
2026-02-05 00:00:00+03:00,26.34000015258789,26.6200008392334,25.920000076293945,25.920000076293945,25.920000076293945,684583,0.0,0.0
2026-02-06 00:00:00+03:00,25.920000076293945,26.18000030517578,25.200000762939453,25.5,25.5,609265,0.0,0.0
2026-02-09 00:00:00+03:00,25.5,26.079999923706055,25.5,25.920000076293945,25.920000076293945,608858,0.0,0.0
2026-02-10 00:00:00+03:00,26.139999389648438,26.15999984741211,25.360000610351562,25.540000915527344,25.540000915527344,775921,0.0,0.0
2026-02-11 00:00:00+03:00,25.719999313354492,25.719999313354492,25.020000457763672,25.3799991607666,25.3799991607666,638548,0.0,0.0
2026-02-12 00:00:00+03:00,25.3799991607666,26.18000030517578,25.020000457763672,26.0,26.0,1098344,0.0,0.0
2026-02-13 00:00:00+03:00,25.979999542236328,26.600000381469727,25.739999771118164,25.979999542236328,25.979999542236328,1169653,0.0,0.0
2026-02-16 00:00:00+03:00,26.0,26.540000915527344,26.0,26.15999984741211,26.15999984741211,1002697,0.0,0.0
2026-02-17 00:00:00+03:00,26.299999237060547,27.15999984741211,26.0,26.540000915527344,26.540000915527344,990556,0.0,0.0
2026-02-18 00:00:00+03:00,26.639999389648438,26.84000015258789,25.479999542236328,25.5,25.5,731450,0.0,0.0
2026-02-19 00:00:00+03:00,25.540000915527344,25.760000228881836,24.65999984741211,24.65999984741211,24.65999984741211,391734,0.0,0.0
2026-02-20 00:00:00+03:00,24.700000762939453,25.299999237060547,23.479999542236328,24.540000915527344,24.540000915527344,463472,0.0,0.0
2026-02-23 00:00:00+03:00,24.239999771118164,25.34000015258789,24.1200008392334,24.34000015258789,24.34000015258789,441664,0.0,0.0
2026-02-24 00:00:00+03:00,24.68000030517578,24.68000030517578,23.459999084472656,23.600000381469727,23.600000381469727,732881,0.0,0.0
2026-02-25 00:00:00+03:00,23.65999984741211,23.780000686645508,23.100000381469727,23.399999618530273,23.399999618530273,413284,0.0,0.0
2026-02-26 00:00:00+03:00,23.420000076293945,23.5,23.079999923706055,23.200000762939453,23.200000762939453,278052,0.0,0.0
2026-02-27 00:00:00+03:00,23.3799991607666,23.5,22.700000762939453,22.719999313354492,22.719999313354492,406596,0.0,0.0
2026-03-02 00:00:00+03:00,22.420000076293945,22.440000534057617,21.739999771118164,22.100000381469727,22.100000381469727,923925,0.0,0.0
2026-03-03 00:00:00+03:00,22.15999984741211,22.479999542236328,21.739999771118164,21.739999771118164,21.739999771118164,369683,0.0,0.0
2026-03-04 00:00:00+03:00,21.8799991607666,21.959999084472656,21.520000457763672,21.84000015258789,21.84000015258789,502174,0.0,0.0
2026-03-05 00:00:00+03:00,21.899999618530273,23.399999618530273,21.81999969482422,23.399999618530273,23.399999618530273,804910,0.0,0.0
2026-03-06 00:00:00+03:00,23.15999984741211,23.479999542236328,22.18000030517578,22.260000228881836,22.260000228881836,516194,0.0,0.0
2026-03-09 00:00:00+03:00,22.299999237060547,22.579999923706055,21.739999771118164,22.260000228881836,22.260000228881836,566372,0.0,0.0
2026-03-10 00:00:00+03:00,22.399999618530273,23.299999237060547,22.299999237060547,22.65999984741211,22.65999984741211,711181,0.0,0.0
2026-03-11 00:00:00+03:00,22.68000030517578,22.780000686645508,22.15999984741211,22.280000686645508,22.280000686645508,369255,0.0,0.0
2026-03-12 00:00:00+03:00,22.31999969482422,22.68000030517578,22.040000915527344,22.3799991607666,22.3799991607666,492474,0.0,0.0
2026-03-13 00:00:00+03:00,22.3799991607666,22.940000534057617,21.899999618530273,22.299999237060547,22.299999237060547,826658,0.0,0.0
2026-03-16 00:00:00+03:00,22.700000762939453,22.799999237060547,22.1200008392334,22.31999969482422,22.31999969482422,359600,0.0,0.0
2026-03-17 00:00:00+03:00,22.440000534057617,23.0,22.399999618530273,22.739999771118164,22.739999771118164,310175,0.0,0.0
2026-03-18 00:00:00+03:00,22.68000030517578,22.899999618530273,22.200000762939453,22.200000762939453,22.200000762939453,313663,0.0,0.0
2026-03-19 00:00:00+03:00,22.239999771118164,22.540000915527344,22.079999923706055,22.3799991607666,22.3799991607666,88202,0.0,0.0
2026-03-23 00:00:00+03:00,22.360000610351562,23.0,21.579999923706055,22.5,22.5,631300,0.0,0.0
2026-03-24 00:00:00+03:00,22.3799991607666,23.84000015258789,22.3799991607666,22.81999969482422,22.81999969482422,1758298,0.0,0.0
2026-03-25 00:00:00+03:00,22.799999237060547,23.700000762939453,22.739999771118164,23.15999984741211,23.15999984741211,770245,0.0,0.0
2026-03-26 00:00:00+03:00,23.280000686645508,23.6200008392334,22.700000762939453,22.739999771118164,22.739999771118164,361894,0.0,0.0
2026-03-27 00:00:00+03:00,22.860000610351562,23.1200008392334,22.399999618530273,22.799999237060547,22.799999237060547,407159,0.0,0.0
2026-03-30 00:00:00+03:00,22.299999237060547,23.1200008392334,22.020000457763672,22.18000030517578,22.18000030517578,679603,0.0,0.0
2026-03-31 00:00:00+03:00,22.31999969482422,22.760000228881836,22.040000915527344,22.280000686645508,22.280000686645508,530585,0.0,0.0
2026-04-01 00:00:00+03:00,22.440000534057617,23.65999984741211,22.440000534057617,23.65999984741211,23.65999984741211,714047,0.0,0.0
2026-04-02 00:00:00+03:00,23.5,23.5,23.15999984741211,23.239999771118164,23.239999771118164,285164,0.0,0.0
2026-04-03 00:00:00+03:00,23.15999984741211,23.639999389648438,22.979999542236328,23.0,23.0,334307,0.0,0.0
2026-04-06 00:00:00+03:00,23.0,23.559999465942383,22.799999237060547,23.420000076293945,23.420000076293945,373385,0.0,0.0
2026-04-07 00:00:00+03:00,23.399999618530273,24.540000915527344,23.020000457763672,23.360000610351562,23.360000610351562,1504590,0.0,0.0
2026-04-08 00:00:00+03:00,24.440000534057617,24.440000534057617,23.760000228881836,23.8799991607666,23.8799991607666,856124,0.0,0.0
2026-04-09 00:00:00+03:00,23.920000076293945,23.920000076293945,23.399999618530273,23.600000381469727,23.600000381469727,451220,0.0,0.0
2026-04-10 00:00:00+03:00,23.600000381469727,24.280000686645508,23.600000381469727,24.139999389648438,24.139999389648438,517354,0.0,0.0
2026-04-13 00:00:00+03:00,24.139999389648438,24.139999389648438,23.200000762939453,23.440000534057617,23.440000534057617,659850,0.0,0.0
2026-04-14 00:00:00+03:00,23.440000534057617,24.200000762939453,23.440000534057617,23.8799991607666,23.8799991607666,363409,0.0,0.0
2026-04-15 00:00:00+03:00,23.920000076293945,24.739999771118164,23.920000076293945,24.299999237060547,24.299999237060547,767302,0.0,0.0
2026-04-16 00:00:00+03:00,24.479999542236328,24.600000381469727,23.799999237060547,24.0,24.0,537035,0.0,0.0
2026-04-17 00:00:00+03:00,24.059999465942383,24.899999618530273,24.0,24.860000610351562,24.860000610351562,676920,0.0,0.0
2026-04-20 00:00:00+03:00,24.059999465942383,25.059999465942383,24.059999465942383,24.6200008392334,24.6200008392334,771855,0.0,0.0
2026-04-21 00:00:00+03:00,24.6200008392334,25.020000457763672,24.020000457763672,24.239999771118164,24.239999771118164,552411,0.0,0.0
2026-04-22 00:00:00+03:00,24.260000228881836,24.920000076293945,24.260000228881836,24.479999542236328,24.479999542236328,513542,0.0,0.0
2026-04-24 00:00:00+03:00,24.739999771118164,24.739999771118164,24.040000915527344,24.5,24.5,320915,0.0,0.0
2026-04-27 00:00:00+03:00,24.5,25.200000762939453,24.5,24.940000534057617,24.940000534057617,813596,0.0,0.0
2026-04-28 00:00:00+03:00,24.940000534057617,25.5,24.200000762939453,24.520000457763672,24.520000457763672,818834,0.0,0.0
2026-04-29 00:00:00+03:00,24.540000915527344,24.8799991607666,24.239999771118164,24.239999771118164,24.239999771118164,331925,0.0,0.0
2026-04-30 00:00:00+03:00,24.0,24.739999771118164,24.0,24.68000030517578,24.68000030517578,439994,0.0,0.0
2026-05-04 00:00:00+03:00,24.700000762939453,25.0,24.31999969482422,24.520000457763672,24.520000457763672,411428,0.0,0.0
2026-05-05 00:00:00+03:00,24.540000915527344,25.100000381469727,24.459999084472656,24.8799991607666,24.8799991607666,512763,0.0,0.0
2026-05-06 00:00:00+03:00,25.0,25.239999771118164,24.84000015258789,24.979999542236328,24.979999542236328,592313,0.0,0.0
2026-05-07 00:00:00+03:00,25.139999389648438,26.0,25.040000915527344,25.700000762939453,25.700000762939453,1163231,0.0,0.0
2026-05-08 00:00:00+03:00,25.700000762939453,26.559999465942383,25.559999465942383,26.020000457763672,26.020000457763672,1276858,0.0,0.0
2026-05-11 00:00:00+03:00,28.139999389648438,28.600000381469727,26.760000228881836,27.920000076293945,27.920000076293945,2422377,0.0,0.0
2026-05-12 00:00:00+03:00,27.6200008392334,30.31999969482422,26.979999542236328,29.440000534057617,29.440000534057617,3416917,0.0,0.0
2026-05-13 00:00:00+03:00,29.5,29.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,2272806,0.0,0.0
2026-05-14 00:00:00+03:00,26.799999237060547,27.81999969482422,26.760000228881836,26.780000686645508,26.780000686645508,780751,0.0,0.0
2026-05-15 00:00:00+03:00,26.8799991607666,28.8799991607666,26.639999389648438,27.579999923706055,27.579999923706055,2106483,0.0,0.0
2026-05-18 00:00:00+03:00,27.579999923706055,27.579999923706055,25.920000076293945,25.979999542236328,25.979999542236328,923646,0.0,0.0
2026-05-20 00:00:00+03:00,26.31999969482422,27.959999084472656,25.700000762939453,26.059999465942383,26.059999465942383,1368502,0.0,0.0
2026-05-21 00:00:00+03:00,26.200000762939453,26.8799991607666,25.399999618530273,25.420000076293945,25.420000076293945,1043462,0.0,0.0
2026-05-22 00:00:00+03:00,24.780000686645508,26.959999084472656,24.520000457763672,26.559999465942383,26.559999465942383,1077788,0.0,0.0
2026-05-25 00:00:00+03:00,26.559999465942383,28.65999984741211,26.559999465942383,28.0,28.0,823933,0.0,0.0
2026-05-26 00:00:00+03:00,27.5,28.0,27.3799991607666,27.760000228881836,27.760000228881836,250834,0.0,0.0
2026-05-27 00:00:00+03:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0,0.0,0.0
2026-05-28 00:00:00+03:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0,0.0,0.0
2026-05-29 00:00:00+03:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0,0.0,0.0
2026-06-01 00:00:00+03:00,28.139999389648438,29.399999618530273,27.940000534057617,28.260000228881836,28.260000228881836,871670,0.0,0.0
2026-06-02 00:00:00+03:00,28.700000762939453,30.399999618530273,28.420000076293945,28.739999771118164,28.739999771118164,1033205,0.0,0.0
2026-06-03 00:00:00+03:00,28.739999771118164,31.3799991607666,28.420000076293945,29.920000076293945,29.920000076293945,2011413,0.0,0.0
2026-06-04 00:00:00+03:00,29.920000076293945,31.700000762939453,29.139999389648438,31.459999084472656,31.459999084472656,1931189,0.0,0.0
2026-06-05 00:00:00+03:00,31.459999084472656,32.5,30.079999923706055,30.139999389648438,30.139999389648438,1384361,0.0,0.0
2026-06-08 00:00:00+03:00,29.399999618530273,30.020000457763672,27.979999542236328,28.0,28.0,1168329,0.0,0.0
2026-06-09 00:00:00+03:00,28.059999465942383,28.600000381469727,26.200000762939453,26.719999313354492,26.719999313354492,1072194,0.0,0.0
2026-06-10 00:00:00+03:00,26.959999084472656,27.0,25.6200008392334,25.700000762939453,25.700000762939453,654956,0.0,0.0
2026-06-11 00:00:00+03:00,26.020000457763672,26.260000228881836,24.719999313354492,25.0,25.0,843284,0.0,0.0
2026-06-12 00:00:00+03:00,25.520000457763672,27.040000915527344,25.040000915527344,25.68000030517578,25.68000030517578,1428777,0.0,0.0
2026-06-15 00:00:00+03:00,26.0,27.239999771118164,26.0,26.0,26.0,749971,0.0,0.0
2026-06-16 00:00:00+03:00,26.040000915527344,26.479999542236328,25.420000076293945,25.559999465942383,25.559999465942383,671386,0.0,0.0
2026-06-17 00:00:00+03:00,25.760000228881836,27.219999313354492,25.639999389648438,26.559999465942383,26.559999465942383,938666,0.0,0.0
2026-06-18 00:00:00+03:00,26.739999771118164,26.8799991607666,25.6200008392334,25.84000015258789,25.84000015258789,667767,0.0,0.0
2026-06-19 00:00:00+03:00,26.139999389648438,27.3799991607666,25.600000381469727,26.780000686645508,26.780000686645508,1452689,0.0,0.0
2026-06-22 00:00:00+03:00,27.0,27.280000686645508,26.100000381469727,26.100000381469727,26.100000381469727,652445,0.0,0.0
2026-06-23 00:00:00+03:00,26.100000381469727,26.920000076293945,25.639999389648438,26.299999237060547,26.299999237060547,583233,0.0,0.0
2026-06-24 00:00:00+03:00,26.68000030517578,26.739999771118164,25.540000915527344,25.540000915527344,25.540000915527344,406093,0.0,0.0
2026-06-25 00:00:00+03:00,25.700000762939453,26.18000030517578,24.84000015258789,24.8799991607666,24.8799991607666,524592,0.0,0.0
2026-06-26 00:00:00+03:00,24.920000076293945,25.219999313354492,24.600000381469727,24.68000030517578,24.68000030517578,323624,0.0,0.0
2026-06-29 00:00:00+03:00,24.68000030517578,25.020000457763672,24.559999465942383,24.799999237060547,24.799999237060547,255558,0.0,0.0
2026-06-30 00:00:00+03:00,24.899999618530273,25.020000457763672,24.239999771118164,24.239999771118164,24.239999771118164,460993,0.0,0.0
2026-07-01 00:00:00+03:00,24.399999618530273,24.559999465942383,24.079999923706055,24.260000228881836,24.260000228881836,364679,0.0,0.0
2026-07-02 00:00:00+03:00,24.299999237060547,24.700000762939453,24.079999923706055,24.079999923706055,24.079999923706055,359372,0.0,0.0
2026-07-03 00:00:00+03:00,24.100000381469727,24.780000686645508,24.100000381469727,24.5,24.5,405639,0.0,0.0
2026-07-06 00:00:00+03:00,24.899999618530273,24.979999542236328,23.899999618530273,23.899999618530273,23.899999618530273,337624,0.0,0.0
2026-07-07 00:00:00+03:00,23.899999618530273,24.360000610351562,23.8799991607666,24.100000381469727,24.100000381469727,309309,0.0,0.0
