Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00+03:00,9.380000114440918,9.380000114440918,9.210000038146973,9.210000038146973,9.210000038146973,60729,0.0,0.0
2026-07-20 00:00:00+03:00,9.380000114440918,9.380000114440918,8.970000267028809,8.970000267028809,8.970000267028809,492627,0.0,0.0
2026-07-21 00:00:00+03:00,8.850000381469727,8.850000381469727,8.800000190734863,8.819999694824219,8.819999694824219,589411,0.0,0.0
2026-07-22 00:00:00+03:00,8.819999694824219,8.899999618530273,8.819999694824219,8.899999618530273,8.899999618530273,203609,0.0,0.0
2026-07-23 00:00:00+03:00,8.699999809265137,9.779999732971191,8.699999809265137,9.399999618530273,9.399999618530273,541101,0.0,0.0
2026-07-24 00:00:00+03:00,10.199999809265137,10.199999809265137,9.800000190734863,9.800000190734863,9.800000190734863,410020,0.0,0.0
2026-07-27 00:00:00+03:00,9.75,9.75,9.359999656677246,9.359999656677246,9.359999656677246,170912,0.0,0.0
2026-07-28 00:00:00+03:00,9.199999809265137,9.199999809265137,9.069999694824219,9.069999694824219,9.069999694824219,156049,0.0,0.0
2026-07-29 00:00:00+03:00,9.020000457763672,9.020000457763672,9.0,9.020000457763672,9.020000457763672,227023,0.0,0.0
2026-07-30 00:00:00+03:00,9.020000457763672,9.020000457763672,8.800000190734863,9.0,9.0,168720,0.0,0.0
2026-07-31 00:00:00+03:00,9.100000381469727,9.100000381469727,9.020000457763672,9.020000457763672,9.020000457763672,155978,0.0,0.0
2026-08-03 00:00:00+03:00,8.979999542236328,8.979999542236328,8.850000381469727,8.850000381469727,8.850000381469727,154085,0.0,0.0
2026-08-04 00:00:00+03:00,8.850000381469727,8.949999809265137,8.850000381469727,8.949999809265137,8.949999809265137,190100,0.0,0.0
2026-08-05 00:00:00+03:00,8.800000190734863,8.930000305175781,8.800000190734863,8.850000381469727,8.850000381469727,126400,0.0,0.0
2026-08-06 00:00:00+03:00,8.850000381469727,8.90999984741211,8.850000381469727,8.90999984741211,8.90999984741211,120379,0.0,0.0
2026-08-07 00:00:00+03:00,8.920000076293945,9.140000343322754,8.920000076293945,9.0,9.0,162164,0.0,0.0
2026-08-10 00:00:00+03:00,9.100000381469727,9.100000381469727,8.920000076293945,8.920000076293945,8.920000076293945,124532,0.0,0.0
2026-08-11 00:00:00+03:00,8.920000076293945,8.920000076293945,8.899999618530273,8.899999618530273,8.899999618530273,96700,0.0,0.0
2026-08-12 00:00:00+03:00,8.930000305175781,9.020000457763672,8.930000305175781,9.020000457763672,9.020000457763672,155424,0.0,0.0
2026-08-13 00:00:00+03:00,8.989999771118164,8.989999771118164,8.90999984741211,8.90999984741211,8.90999984741211,91308,0.0,0.0
2026-08-14 00:00:00+03:00,8.869999885559082,8.9399995803833,8.869999885559082,8.9399995803833,8.9399995803833,128679,0.0,0.0
2026-08-17 00:00:00+03:00,9.0,9.029999732971191,9.0,9.0,9.0,136990,0.0,0.0
2026-08-18 00:00:00+03:00,8.989999771118164,8.989999771118164,8.84000015258789,8.9399995803833,8.9399995803833,165494,0.0,0.0
2026-08-19 00:00:00+03:00,8.920000076293945,8.960000038146973,8.920000076293945,8.960000038146973,8.960000038146973,164406,0.0,0.0
2026-08-20 00:00:00+03:00,8.960000038146973,8.960000038146973,8.899999618530273,8.899999618530273,8.899999618530273,146291,0.0,0.0
2026-08-21 00:00:00+03:00,8.899999618530273,8.899999618530273,8.84000015258789,8.899999618530273,8.899999618530273,152238,0.0,0.0
2026-08-24 00:00:00+03:00,8.899999618530273,8.9399995803833,8.899999618530273,8.90999984741211,8.90999984741211,144685,0.0,0.0
2026-08-25 00:00:00+03:00,8.800000190734863,8.979999542236328,8.800000190734863,8.970000267028809,8.970000267028809,160386,0.0,0.0
2026-08-26 00:00:00+03:00,8.970000267028809,9.100000381469727,8.970000267028809,9.09000015258789,9.09000015258789,172086,0.0,0.0
2026-08-27 00:00:00+03:00,9.09000015258789,9.109999656677246,9.050000190734863,9.050000190734863,9.050000190734863,101852,0.0,0.0
2026-08-28 00:00:00+03:00,9.0,9.0,8.899999618530273,8.9399995803833,8.9399995803833,151416,0.0,0.0
2026-08-31 00:00:00+03:00,8.920000076293945,8.920000076293945,8.850000381469727,8.890000343322754,8.890000343322754,125762,0.0,0.0
2026-09-01 00:00:00+03:00,8.890000343322754,8.890000343322754,8.850000381469727,8.850000381469727,8.850000381469727,145382,0.0,0.0
2026-09-02 00:00:00+03:00,8.850000381469727,8.850000381469727,8.800000190734863,8.84000015258789,8.84000015258789,260390,0.0,0.0
2026-09-03 00:00:00+03:00,8.899999618530273,8.899999618530273,8.890000343322754,8.890000343322754,8.890000343322754,126720,0.0,0.0
2026-09-04 00:00:00+03:00,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,8.850000381469727,72972,0.0,0.0
2026-09-08 00:00:00+03:00,8.8100004196167,9.100000381469727,8.8100004196167,9.100000381469727,9.100000381469727,276068,0.0,0.0
2026-09-09 00:00:00+03:00,9.0,9.0,8.989999771118164,9.0,9.0,180827,0.0,0.0
2026-09-10 00:00:00+03:00,8.899999618530273,8.899999618530273,8.890000343322754,8.890000343322754,8.890000343322754,173278,0.0,0.0
2026-09-11 00:00:00+03:00,8.8100004196167,8.890000343322754,8.8100004196167,,,206741,0.0,0.0
