Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00+03:00,20.360000610351562,20.479999542236328,19.90999984741211,19.90999984741211,19.90999984741211,883052,0.0,0.0
2025-11-27 00:00:00+03:00,19.90999984741211,20.520000457763672,19.799999237060547,20.079999923706055,20.079999923706055,1494000,0.0,0.0
2025-11-28 00:00:00+03:00,20.100000381469727,20.239999771118164,19.850000381469727,19.950000762939453,19.950000762939453,922828,0.0,0.0
2025-12-01 00:00:00+03:00,19.950000762939453,20.139999389648438,19.850000381469727,19.920000076293945,19.920000076293945,2253525,0.0,0.0
2025-12-02 00:00:00+03:00,20.0,20.100000381469727,19.790000915527344,19.84000015258789,19.84000015258789,1344682,0.0,0.0
2025-12-03 00:00:00+03:00,19.84000015258789,20.360000610351562,19.84000015258789,20.020000457763672,20.020000457763672,1599776,0.0,0.0
2025-12-04 00:00:00+03:00,20.040000915527344,22.0,19.729999542236328,21.760000228881836,21.760000228881836,8054974,0.0,0.0
2025-12-05 00:00:00+03:00,21.760000228881836,22.420000076293945,20.799999237060547,21.68000030517578,21.68000030517578,4782121,0.0,0.0
2025-12-08 00:00:00+03:00,21.700000762939453,22.020000457763672,20.84000015258789,20.84000015258789,20.84000015258789,3463465,0.0,0.0
2025-12-09 00:00:00+03:00,21.020000457763672,21.020000457763672,20.219999313354492,20.700000762939453,20.700000762939453,1711821,0.0,0.0
2025-12-10 00:00:00+03:00,20.959999084472656,20.959999084472656,20.219999313354492,20.260000228881836,20.260000228881836,1570811,0.0,0.0
2025-12-11 00:00:00+03:00,20.31999969482422,20.81999969482422,20.0,20.0,20.0,1629754,0.0,0.0
2025-12-12 00:00:00+03:00,20.079999923706055,20.1200008392334,19.829999923706055,19.829999923706055,19.829999923706055,1802259,0.0,0.0
2025-12-15 00:00:00+03:00,19.829999923706055,20.239999771118164,19.739999771118164,19.950000762939453,19.950000762939453,2254804,0.0,0.0
2025-12-16 00:00:00+03:00,19.950000762939453,19.989999771118164,19.700000762939453,19.709999084472656,19.709999084472656,1163471,0.0,0.0
2025-12-17 00:00:00+03:00,19.799999237060547,19.829999923706055,19.170000076293945,19.170000076293945,19.170000076293945,2823713,0.0,0.0
2025-12-18 00:00:00+03:00,19.139999389648438,19.260000228881836,18.940000534057617,19.0,19.0,1638976,0.0,0.0
2025-12-19 00:00:00+03:00,19.059999465942383,19.06999969482422,18.3799991607666,18.3799991607666,18.3799991607666,2337351,0.0,0.0
2025-12-22 00:00:00+03:00,18.3799991607666,18.90999984741211,18.149999618530273,18.65999984741211,18.65999984741211,2648910,0.0,0.0
2025-12-23 00:00:00+03:00,18.65999984741211,19.1299991607666,18.389999389648438,18.639999389648438,18.639999389648438,3220961,0.0,0.0
2025-12-24 00:00:00+03:00,18.649999618530273,18.860000610351562,18.25,18.25,18.25,2164778,0.0,0.0
2025-12-25 00:00:00+03:00,18.299999237060547,18.450000762939453,17.989999771118164,17.989999771118164,17.989999771118164,1550688,0.0,0.0
2025-12-26 00:00:00+03:00,18.0,18.020000457763672,17.450000762939453,17.450000762939453,17.450000762939453,2544632,0.0,0.0
2025-12-29 00:00:00+03:00,17.450000762939453,17.56999969482422,16.639999389648438,16.8700008392334,16.8700008392334,2120766,0.0,0.0
2025-12-30 00:00:00+03:00,16.940000534057617,16.989999771118164,15.890000343322754,16.489999771118164,16.489999771118164,5127240,0.0,0.0
2025-12-31 00:00:00+03:00,16.59000015258789,17.110000610351562,16.479999542236328,16.700000762939453,16.700000762939453,2305650,0.0,0.0
2026-01-02 00:00:00+03:00,16.700000762939453,16.989999771118164,16.579999923706055,16.81999969482422,16.81999969482422,1260840,0.0,0.0
2026-01-05 00:00:00+03:00,16.860000610351562,18.170000076293945,16.81999969482422,17.559999465942383,17.559999465942383,5390745,0.0,0.0
2026-01-06 00:00:00+03:00,17.75,17.899999618530273,17.3799991607666,17.479999542236328,17.479999542236328,1693431,0.0,0.0
2026-01-07 00:00:00+03:00,17.68000030517578,17.709999084472656,16.65999984741211,16.65999984741211,16.65999984741211,2083169,0.0,0.0
2026-01-08 00:00:00+03:00,16.670000076293945,16.940000534057617,16.549999237060547,16.84000015258789,16.84000015258789,1531693,0.0,0.0
2026-01-09 00:00:00+03:00,16.84000015258789,17.020000457763672,16.670000076293945,16.670000076293945,16.670000076293945,1570426,0.0,0.0
2026-01-12 00:00:00+03:00,16.780000686645508,16.899999618530273,16.670000076293945,16.75,16.75,1763995,0.0,0.0
2026-01-13 00:00:00+03:00,16.700000762939453,17.270000457763672,16.559999465942383,17.100000381469727,17.100000381469727,2799309,0.0,0.0
2026-01-14 00:00:00+03:00,17.100000381469727,18.809999465942383,17.100000381469727,18.809999465942383,18.809999465942383,10793828,0.0,0.0
2026-01-15 00:00:00+03:00,18.8799991607666,19.280000686645508,18.1200008392334,18.200000762939453,18.200000762939453,12003544,0.0,0.0
2026-01-16 00:00:00+03:00,18.200000762939453,18.299999237060547,17.540000915527344,17.540000915527344,17.540000915527344,4119478,0.0,0.0
2026-01-19 00:00:00+03:00,17.540000915527344,17.729999542236328,17.309999465942383,17.479999542236328,17.479999542236328,3434844,0.0,0.0
2026-01-20 00:00:00+03:00,17.520000457763672,17.600000381469727,17.209999084472656,17.299999237060547,17.299999237060547,2468049,0.0,0.0
2026-01-21 00:00:00+03:00,17.299999237060547,17.559999465942383,16.969999313354492,17.229999542236328,17.229999542236328,3728075,0.0,0.0
2026-01-22 00:00:00+03:00,17.34000015258789,17.56999969482422,17.200000762939453,17.469999313354492,17.469999313354492,2074160,0.0,0.0
2026-01-23 00:00:00+03:00,17.549999237060547,17.790000915527344,17.440000534057617,17.559999465942383,17.559999465942383,2212266,0.0,0.0
2026-01-26 00:00:00+03:00,17.559999465942383,17.959999084472656,17.270000457763672,17.299999237060547,17.299999237060547,3993749,0.0,0.0
2026-01-27 00:00:00+03:00,17.299999237060547,18.079999923706055,17.299999237060547,17.739999771118164,17.739999771118164,3981863,0.0,0.0
2026-01-28 00:00:00+03:00,17.739999771118164,18.520000457763672,17.6299991607666,18.5,18.5,4063138,0.0,0.0
2026-01-29 00:00:00+03:00,18.5,19.639999389648438,18.329999923706055,19.299999237060547,19.299999237060547,11499458,0.0,0.0
2026-01-30 00:00:00+03:00,19.260000228881836,19.860000610351562,18.700000762939453,19.06999969482422,19.06999969482422,4613148,0.0,0.0
2026-02-02 00:00:00+03:00,19.010000228881836,19.25,18.559999465942383,18.889999389648438,18.889999389648438,3346129,0.0,0.0
2026-02-03 00:00:00+03:00,19.0,19.649999618530273,18.600000381469727,19.059999465942383,19.059999465942383,4634900,0.0,0.0
2026-02-04 00:00:00+03:00,19.299999237060547,20.399999618530273,19.020000457763672,19.799999237060547,19.799999237060547,13025680,0.0,0.0
2026-02-05 00:00:00+03:00,19.969999313354492,20.34000015258789,19.790000915527344,19.989999771118164,19.989999771118164,5382148,0.0,0.0
2026-02-06 00:00:00+03:00,19.950000762939453,20.15999984741211,19.15999984741211,19.229999542236328,19.229999542236328,4070257,0.0,0.0
2026-02-09 00:00:00+03:00,19.299999237060547,20.200000762939453,19.299999237060547,19.979999542236328,19.979999542236328,6527788,0.0,0.0
2026-02-10 00:00:00+03:00,20.079999923706055,20.079999923706055,19.600000381469727,19.690000534057617,19.690000534057617,2456818,0.0,0.0
2026-02-11 00:00:00+03:00,19.670000076293945,19.889999389648438,19.450000762939453,19.670000076293945,19.670000076293945,2811921,0.0,0.0
2026-02-12 00:00:00+03:00,19.68000030517578,19.90999984741211,19.639999389648438,19.65999984741211,19.65999984741211,6517565,0.0,0.0
2026-02-13 00:00:00+03:00,19.780000686645508,19.780000686645508,19.0,19.0,19.0,4496463,0.0,0.0
2026-02-16 00:00:00+03:00,19.110000610351562,19.18000030517578,18.760000228881836,18.84000015258789,18.84000015258789,3208244,0.0,0.0
2026-02-17 00:00:00+03:00,18.860000610351562,18.959999084472656,17.969999313354492,18.299999237060547,18.299999237060547,5116351,0.0,0.0
2026-02-18 00:00:00+03:00,18.299999237060547,18.389999389648438,17.399999618530273,17.520000457763672,17.520000457763672,4038703,0.0,0.0
2026-02-19 00:00:00+03:00,17.65999984741211,17.8799991607666,16.899999618530273,16.969999313354492,16.969999313354492,3561825,0.0,0.0
2026-02-20 00:00:00+03:00,17.040000915527344,17.350000381469727,16.670000076293945,16.899999618530273,16.899999618530273,2789906,0.0,0.0
2026-02-23 00:00:00+03:00,16.950000762939453,17.290000915527344,16.75,16.75,16.75,1958209,0.0,0.0
2026-02-24 00:00:00+03:00,16.760000228881836,16.790000915527344,16.440000534057617,16.780000686645508,16.780000686645508,2949391,0.0,0.0
2026-02-25 00:00:00+03:00,16.829999923706055,17.360000610351562,16.440000534057617,16.700000762939453,16.700000762939453,9218798,0.0,0.0
2026-02-26 00:00:00+03:00,16.75,16.90999984741211,16.610000610351562,16.690000534057617,16.690000534057617,2045607,0.0,0.0
2026-02-27 00:00:00+03:00,16.719999313354492,16.809999465942383,16.200000762939453,16.299999237060547,16.299999237060547,2874063,0.0,0.0
2026-03-02 00:00:00+03:00,14.670000076293945,15.739999771118164,14.670000076293945,15.420000076293945,15.420000076293945,2827063,0.0,0.0
2026-03-03 00:00:00+03:00,15.420000076293945,16.06999969482422,15.34000015258789,15.8100004196167,15.8100004196167,3732189,0.0,0.0
2026-03-04 00:00:00+03:00,15.8100004196167,16.329999923706055,15.0,15.319999694824219,15.319999694824219,7041254,0.0,0.0
2026-03-05 00:00:00+03:00,15.399999618530273,16.850000381469727,15.220000267028809,16.700000762939453,16.700000762939453,19824095,0.0,0.0
2026-03-06 00:00:00+03:00,16.549999237060547,16.989999771118164,16.450000762939453,16.989999771118164,16.989999771118164,3954214,0.0,0.0
2026-03-09 00:00:00+03:00,16.8799991607666,17.0,16.31999969482422,16.559999465942383,16.559999465942383,2701854,0.0,0.0
2026-03-10 00:00:00+03:00,16.600000381469727,17.229999542236328,16.600000381469727,17.06999969482422,17.06999969482422,2965814,0.0,0.0
2026-03-11 00:00:00+03:00,17.06999969482422,17.170000076293945,16.68000030517578,16.760000228881836,16.760000228881836,1776525,0.0,0.0
2026-03-12 00:00:00+03:00,16.239999771118164,16.5,16.100000381469727,16.209999084472656,16.209999084472656,3203978,0.0,0.0
2026-03-13 00:00:00+03:00,16.290000915527344,17.799999237060547,16.030000686645508,17.739999771118164,17.739999771118164,10328141,0.0,0.0
2026-03-16 00:00:00+03:00,18.15999984741211,18.3799991607666,16.75,17.170000076293945,17.170000076293945,8817171,0.0,0.0
2026-03-17 00:00:00+03:00,17.450000762939453,18.200000762939453,16.920000076293945,17.559999465942383,17.559999465942383,7557629,0.0,0.0
2026-03-18 00:00:00+03:00,17.649999618530273,17.850000381469727,17.09000015258789,17.149999618530273,17.149999618530273,3612757,0.0,0.0
2026-03-19 00:00:00+03:00,17.149999618530273,17.31999969482422,16.969999313354492,17.030000686645508,17.030000686645508,725678,0.0,0.0
2026-03-23 00:00:00+03:00,17.700000762939453,17.700000762939453,17.010000228881836,17.170000076293945,17.170000076293945,3860198,0.0,0.0
2026-03-24 00:00:00+03:00,17.170000076293945,17.3799991607666,16.649999618530273,16.84000015258789,16.84000015258789,3471978,0.0,0.0
2026-03-25 00:00:00+03:00,16.850000381469727,17.170000076293945,16.809999465942383,16.860000610351562,16.860000610351562,2246373,0.0,0.0
2026-03-26 00:00:00+03:00,16.799999237060547,16.979999542236328,16.5,16.5,16.5,2067125,0.0,0.0
2026-03-27 00:00:00+03:00,16.530000686645508,16.719999313354492,15.869999885559082,15.899999618530273,15.899999618530273,2253441,0.0,0.0
2026-03-30 00:00:00+03:00,15.90999984741211,17.489999771118164,15.829999923706055,17.149999618530273,17.149999618530273,18491829,0.0,0.0
2026-03-31 00:00:00+03:00,17.1299991607666,17.139999389648438,16.530000686645508,16.59000015258789,16.59000015258789,3418563,0.0,0.0
2026-04-01 00:00:00+03:00,16.670000076293945,17.790000915527344,16.600000381469727,17.790000915527344,17.790000915527344,3122883,0.0,0.0
2026-04-02 00:00:00+03:00,17.5,17.760000228881836,16.940000534057617,16.979999542236328,16.979999542236328,8656119,0.0,0.0
2026-04-03 00:00:00+03:00,17.06999969482422,17.219999313354492,16.809999465942383,16.850000381469727,16.850000381469727,2658777,0.0,0.0
2026-04-06 00:00:00+03:00,17.0,17.360000610351562,16.850000381469727,16.969999313354492,16.969999313354492,4315958,0.0,0.0
2026-04-07 00:00:00+03:00,16.959999084472656,17.040000915527344,16.479999542236328,16.489999771118164,16.489999771118164,2275275,0.0,0.0
2026-04-08 00:00:00+03:00,16.920000076293945,17.190000534057617,16.739999771118164,16.739999771118164,16.739999771118164,3239657,0.0,0.0
2026-04-09 00:00:00+03:00,16.670000076293945,17.649999618530273,16.670000076293945,17.350000381469727,17.350000381469727,9273570,0.0,0.0
2026-04-10 00:00:00+03:00,17.3799991607666,18.729999542236328,17.360000610351562,18.149999618530273,18.149999618530273,13514269,0.0,0.0
2026-04-13 00:00:00+03:00,18.149999618530273,19.399999618530273,17.600000381469727,19.049999237060547,19.049999237060547,18319025,0.0,0.0
2026-04-14 00:00:00+03:00,19.25,19.559999465942383,19.0,19.020000457763672,19.020000457763672,7775497,0.0,0.0
2026-04-15 00:00:00+03:00,19.15999984741211,20.5,19.15999984741211,20.020000457763672,20.020000457763672,18945616,0.0,0.0
2026-04-16 00:00:00+03:00,20.020000457763672,20.459999084472656,19.860000610351562,20.260000228881836,20.260000228881836,7673105,0.0,0.0
2026-04-17 00:00:00+03:00,20.700000762939453,20.959999084472656,19.649999618530273,19.649999618530273,19.649999618530273,17521129,0.0,0.0
2026-04-20 00:00:00+03:00,19.649999618530273,20.479999542236328,18.290000915527344,18.84000015258789,18.84000015258789,26542964,0.0,0.0
2026-04-21 00:00:00+03:00,18.84000015258789,19.280000686645508,18.579999923706055,18.93000030517578,18.93000030517578,10140610,0.0,0.0
2026-04-22 00:00:00+03:00,19.049999237060547,19.489999771118164,18.219999313354492,18.540000915527344,18.540000915527344,7173806,0.0,0.0
2026-04-24 00:00:00+03:00,18.540000915527344,18.81999969482422,18.239999771118164,18.489999771118164,18.489999771118164,4142850,0.0,0.0
2026-04-27 00:00:00+03:00,18.489999771118164,19.299999237060547,18.229999542236328,19.0,19.0,12200840,0.0,0.0
2026-04-28 00:00:00+03:00,19.030000686645508,19.3799991607666,18.520000457763672,18.549999237060547,18.549999237060547,10409081,0.0,0.0
2026-04-29 00:00:00+03:00,18.489999771118164,19.299999237060547,18.329999923706055,19.1200008392334,19.1200008392334,9902801,0.0,0.0
2026-04-30 00:00:00+03:00,19.459999084472656,20.299999237060547,19.15999984741211,20.100000381469727,20.100000381469727,13379074,0.0,0.0
2026-05-04 00:00:00+03:00,20.299999237060547,21.219999313354492,19.6299991607666,20.260000228881836,20.260000228881836,18705887,0.0,0.0
2026-05-05 00:00:00+03:00,20.5,21.420000076293945,19.84000015258789,21.299999237060547,21.299999237060547,16312908,0.0,0.0
2026-05-06 00:00:00+03:00,21.440000534057617,21.920000076293945,20.920000076293945,21.520000457763672,21.520000457763672,15419755,0.0,0.0
2026-05-07 00:00:00+03:00,21.520000457763672,22.479999542236328,21.31999969482422,21.600000381469727,21.600000381469727,11720204,0.0,0.0
2026-05-08 00:00:00+03:00,21.6200008392334,21.739999771118164,20.420000076293945,20.420000076293945,20.420000076293945,10296836,0.0,0.0
2026-05-11 00:00:00+03:00,20.420000076293945,20.719999313354492,19.829999923706055,19.829999923706055,19.829999923706055,9725558,0.0,0.0
2026-05-12 00:00:00+03:00,19.989999771118164,21.239999771118164,19.610000610351562,19.899999618530273,19.899999618530273,16993348,0.0,0.0
2026-05-13 00:00:00+03:00,20.299999237060547,20.600000381469727,19.459999084472656,19.729999542236328,19.729999542236328,9679346,0.0,0.0
2026-05-14 00:00:00+03:00,20.0,20.299999237060547,19.649999618530273,19.649999618530273,19.649999618530273,5105273,0.0,0.0
2026-05-15 00:00:00+03:00,19.600000381469727,19.899999618530273,19.0,19.0,19.0,4905118,0.0,0.0
2026-05-18 00:00:00+03:00,19.0,19.059999465942383,17.610000610351562,17.850000381469727,17.850000381469727,7116953,0.0,0.0
2026-05-20 00:00:00+03:00,17.940000534057617,17.989999771118164,17.15999984741211,17.260000228881836,17.260000228881836,8114503,0.0,0.0
2026-05-21 00:00:00+03:00,17.299999237060547,17.40999984741211,15.600000381469727,15.600000381469727,15.600000381469727,5065028,0.0,0.0
2026-05-22 00:00:00+03:00,15.600000381469727,16.979999542236328,15.4399995803833,16.799999237060547,16.799999237060547,4523389,0.0,0.0
2026-05-25 00:00:00+03:00,17.0,18.479999542236328,16.860000610351562,17.399999618530273,17.399999618530273,5619686,0.0,0.0
2026-05-26 00:00:00+03:00,17.399999618530273,17.469999313354492,16.979999542236328,17.049999237060547,17.049999237060547,1548253,0.0,0.0
2026-05-27 00:00:00+03:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0
2026-05-28 00:00:00+03:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0
2026-05-29 00:00:00+03:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0
2026-06-01 00:00:00+03:00,17.079999923706055,17.469999313354492,16.90999984741211,16.93000030517578,16.93000030517578,5864363,0.0,0.0
2026-06-02 00:00:00+03:00,17.170000076293945,17.459999084472656,16.969999313354492,17.079999923706055,17.079999923706055,6528240,0.0,0.0
2026-06-03 00:00:00+03:00,17.0,17.219999313354492,16.799999237060547,16.81999969482422,16.81999969482422,8895665,0.0,0.0
2026-06-04 00:00:00+03:00,16.8700008392334,17.299999237060547,16.770000457763672,17.139999389648438,17.139999389648438,6887163,0.0,0.0
2026-06-05 00:00:00+03:00,17.299999237060547,18.559999465942383,16.770000457763672,18.3799991607666,18.3799991607666,23254677,0.0,0.0
2026-06-08 00:00:00+03:00,18.229999542236328,18.229999542236328,17.56999969482422,17.719999313354492,17.719999313354492,6991341,0.0,0.0
2026-06-09 00:00:00+03:00,17.520000457763672,18.459999084472656,17.520000457763672,17.59000015258789,17.59000015258789,9145397,0.0,0.0
2026-06-10 00:00:00+03:00,17.59000015258789,17.8700008392334,16.959999084472656,17.40999984741211,17.40999984741211,7259876,0.0,0.0
2026-06-11 00:00:00+03:00,17.40999984741211,18.770000457763672,16.670000076293945,17.950000762939453,17.950000762939453,18633488,0.0,0.0
2026-06-12 00:00:00+03:00,18.030000686645508,18.6200008392334,17.700000762939453,17.700000762939453,17.700000762939453,9297465,0.0,0.0
2026-06-15 00:00:00+03:00,17.989999771118164,18.010000228881836,17.489999771118164,17.520000457763672,17.520000457763672,5401940,0.0,0.0
2026-06-16 00:00:00+03:00,17.559999465942383,18.389999389648438,17.450000762939453,18.1200008392334,18.1200008392334,12393679,0.0,0.0
2026-06-17 00:00:00+03:00,18.280000686645508,18.489999771118164,17.940000534057617,18.0,18.0,10861732,0.0,0.0
2026-06-18 00:00:00+03:00,18.049999237060547,18.489999771118164,17.799999237060547,18.260000228881836,18.260000228881836,11849347,0.0,0.0
2026-06-19 00:00:00+03:00,18.0,18.899999618530273,17.489999771118164,18.510000228881836,18.510000228881836,14465898,0.0,0.0
2026-06-22 00:00:00+03:00,18.639999389648438,18.739999771118164,18.079999923706055,18.229999542236328,18.229999542236328,6931600,0.0,0.0
2026-06-23 00:00:00+03:00,18.0,18.450000762939453,17.969999313354492,18.100000381469727,18.100000381469727,4888289,0.0,0.0
2026-06-24 00:00:00+03:00,18.100000381469727,18.25,17.790000915527344,17.799999237060547,17.799999237060547,5600549,0.0,0.0
2026-06-25 00:00:00+03:00,18.149999618530273,18.280000686645508,17.600000381469727,17.600000381469727,17.600000381469727,7154923,0.0,0.0
2026-06-26 00:00:00+03:00,17.6299991607666,18.600000381469727,17.290000915527344,18.540000915527344,18.540000915527344,26093339,0.0,0.0
