Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-26 00:00:00+03:00,4.0,4.019999980926514,3.8499999046325684,3.9600000381469727,3.9600000381469727,1642940,0.0,0.0
2026-06-29 00:00:00+03:00,3.9600000381469727,4.289999961853027,3.9600000381469727,4.130000114440918,4.130000114440918,3200965,0.0,0.0
2026-06-30 00:00:00+03:00,4.090000152587891,4.130000114440918,4.0,4.070000171661377,4.070000171661377,1235235,0.0,0.0
2026-07-01 00:00:00+03:00,4.070000171661377,4.079999923706055,3.9000000953674316,4.0,4.0,2294231,0.0,0.0
2026-07-02 00:00:00+03:00,3.9600000381469727,4.139999866485596,3.9100000858306885,4.119999885559082,4.119999885559082,2711318,0.0,0.0
2026-07-03 00:00:00+03:00,4.070000171661377,4.25,4.050000190734863,4.179999828338623,4.179999828338623,2528628,0.0,0.0
2026-07-06 00:00:00+03:00,4.170000076293945,4.179999828338623,4.039999961853027,4.050000190734863,4.050000190734863,1443982,0.0,0.0
2026-07-07 00:00:00+03:00,4.050000190734863,4.110000133514404,4.0,4.090000152587891,4.090000152587891,1375305,0.0,0.0
2026-07-08 00:00:00+03:00,4.03000020980835,4.050000190734863,3.9000000953674316,3.9700000286102295,3.9700000286102295,1679972,0.0,0.0
2026-07-09 00:00:00+03:00,3.950000047683716,4.170000076293945,3.9000000953674316,4.139999866485596,4.139999866485596,1942771,0.0,0.0
2026-07-10 00:00:00+03:00,4.119999885559082,4.46999979019165,4.050000190734863,4.300000190734863,4.300000190734863,2865461,0.0,0.0
2026-07-13 00:00:00+03:00,4.199999809265137,4.309999942779541,4.130000114440918,4.28000020980835,4.28000020980835,1768881,0.0,0.0
2026-07-14 00:00:00+03:00,4.199999809265137,4.320000171661377,4.179999828338623,4.269999980926514,4.269999980926514,1067207,0.0,0.0
2026-07-16 00:00:00+03:00,4.199999809265137,4.269999980926514,4.070000171661377,4.179999828338623,4.179999828338623,1876312,0.0,0.0
2026-07-17 00:00:00+03:00,4.130000114440918,4.260000228881836,4.010000228881836,4.110000133514404,4.110000133514404,1587331,0.0,0.0
2026-07-20 00:00:00+03:00,4.099999904632568,4.139999866485596,3.9800000190734863,4.090000152587891,4.090000152587891,1615095,0.0,0.0
2026-07-21 00:00:00+03:00,4.059999942779541,4.090000152587891,4.0,4.059999942779541,4.059999942779541,1084505,0.0,0.0
2026-07-22 00:00:00+03:00,4.019999980926514,4.050000190734863,3.9600000381469727,4.0,4.0,1296202,0.0,0.0
2026-07-23 00:00:00+03:00,4.0,4.039999961853027,3.9100000858306885,3.9600000381469727,3.9600000381469727,1235633,0.0,0.0
2026-07-24 00:00:00+03:00,3.990000009536743,4.159999847412109,3.9700000286102295,4.010000228881836,4.010000228881836,1888976,0.0,0.0
2026-07-27 00:00:00+03:00,4.03000020980835,4.110000133514404,3.950000047683716,4.010000228881836,4.010000228881836,857004,0.0,0.0
2026-07-28 00:00:00+03:00,3.990000009536743,4.010000228881836,3.9100000858306885,3.940000057220459,3.940000057220459,1316864,0.0,0.0
2026-07-29 00:00:00+03:00,3.940000057220459,3.9800000190734863,3.75,3.75,3.75,1482939,0.0,0.0
2026-07-30 00:00:00+03:00,3.75,3.8399999141693115,3.680000066757202,3.75,3.75,822180,0.0,0.0
2026-07-31 00:00:00+03:00,3.75,3.799999952316284,3.440000057220459,3.7699999809265137,3.7699999809265137,2418786,0.0,0.0
2026-08-03 00:00:00+03:00,3.6700000762939453,3.690000057220459,3.5799999237060547,3.6500000953674316,3.6500000953674316,1367554,0.0,0.0
2026-08-04 00:00:00+03:00,3.6500000953674316,3.9100000858306885,3.5799999237060547,3.859999895095825,3.859999895095825,1941975,0.0,0.0
2026-08-05 00:00:00+03:00,3.7300000190734863,3.859999895095825,3.7100000381469727,3.7699999809265137,3.7699999809265137,917240,0.0,0.0
2026-08-06 00:00:00+03:00,3.7799999713897705,3.809999942779541,3.6500000953674316,3.7300000190734863,3.7300000190734863,837058,0.0,0.0
2026-08-07 00:00:00+03:00,3.7200000286102295,3.799999952316284,3.6600000858306885,3.690000057220459,3.690000057220459,764170,0.0,0.0
2026-08-10 00:00:00+03:00,3.690000057220459,3.8499999046325684,3.690000057220459,3.75,3.75,1151056,0.0,0.0
2026-08-11 00:00:00+03:00,3.7300000190734863,3.809999942779541,3.6600000858306885,3.6700000762939453,3.6700000762939453,676034,0.0,0.0
2026-08-12 00:00:00+03:00,3.6700000762939453,3.7100000381469727,3.5799999237060547,3.609999895095825,3.609999895095825,1144709,0.0,0.0
2026-08-13 00:00:00+03:00,3.5899999141693115,3.630000114440918,3.5299999713897705,3.549999952316284,3.549999952316284,1216569,0.0,0.0
2026-08-14 00:00:00+03:00,3.559999942779541,3.5999999046325684,3.5399999618530273,3.559999942779541,3.559999942779541,371365,0.0,0.0
2026-08-17 00:00:00+03:00,3.569999933242798,3.799999952316284,3.559999942779541,3.700000047683716,3.700000047683716,1623121,0.0,0.0
2026-08-18 00:00:00+03:00,3.7699999809265137,3.7899999618530273,3.609999895095825,3.619999885559082,3.619999885559082,854225,0.0,0.0
2026-08-19 00:00:00+03:00,3.630000114440918,3.630000114440918,3.549999952316284,3.5899999141693115,3.5899999141693115,702074,0.0,0.0
2026-08-20 00:00:00+03:00,3.5899999141693115,3.5999999046325684,3.509999990463257,3.569999933242798,3.569999933242798,948378,0.0,0.0
2026-08-21 00:00:00+03:00,3.549999952316284,3.5999999046325684,3.380000114440918,3.5299999713897705,3.5299999713897705,1640061,0.0,0.0
2026-08-24 00:00:00+03:00,3.5199999809265137,3.5299999713897705,3.440000057220459,3.5299999713897705,3.5299999713897705,1945948,0.0,0.0
2026-08-25 00:00:00+03:00,3.5199999809265137,3.759999990463257,3.509999990463257,3.5999999046325684,3.5999999046325684,2865565,0.0,0.0
2026-08-26 00:00:00+03:00,3.640000104904175,3.6500000953674316,3.509999990463257,3.5399999618530273,3.5399999618530273,2433500,0.0,0.0
2026-08-27 00:00:00+03:00,3.549999952316284,3.549999952316284,3.440000057220459,3.4700000286102295,3.4700000286102295,1580438,0.0,0.0
2026-08-28 00:00:00+03:00,3.4800000190734863,3.509999990463257,3.4200000762939453,3.4700000286102295,3.4700000286102295,1404403,0.0,0.0
2026-08-31 00:00:00+03:00,3.4800000190734863,3.4800000190734863,3.380000114440918,3.4200000762939453,3.4200000762939453,1589697,0.0,0.0
2026-09-01 00:00:00+03:00,3.450000047683716,3.450000047683716,3.3499999046325684,3.4200000762939453,3.4200000762939453,1498268,0.0,0.0
2026-09-02 00:00:00+03:00,3.390000104904175,3.4100000858306885,3.309999942779541,3.4000000953674316,3.4000000953674316,1557228,0.0,0.0
2026-09-03 00:00:00+03:00,3.390000104904175,3.4000000953674316,3.2799999713897705,3.299999952316284,3.299999952316284,741736,0.0,0.0
2026-09-04 00:00:00+03:00,3.309999942779541,3.319999933242798,3.259999990463257,3.2799999713897705,3.2799999713897705,643876,0.0,0.0
2026-09-08 00:00:00+03:00,3.359999895095825,3.450000047683716,3.319999933242798,3.390000104904175,3.390000104904175,899272,0.0,0.0
2026-09-09 00:00:00+03:00,3.390000104904175,3.549999952316284,3.3399999141693115,3.5299999713897705,3.5299999713897705,2022881,0.0,0.0
2026-09-10 00:00:00+03:00,3.5199999809265137,3.5199999809265137,3.4200000762939453,3.4600000381469727,3.4600000381469727,661003,0.0,0.0
2026-09-11 00:00:00+03:00,3.4600000381469727,3.4600000381469727,3.369999885559082,,,818830,0.0,0.0
