Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00+03:00,9.5,9.539999961853027,9.0600004196167,9.199999809265137,9.199999809265137,18432360,0.0,0.0
2025-10-07 00:00:00+03:00,9.199999809265137,9.380000114440918,9.149999618530273,9.289999961853027,9.289999961853027,17811304,0.0,0.0
2025-10-08 00:00:00+03:00,9.350000381469727,9.550000190734863,9.260000228881836,9.390000343322754,9.390000343322754,15535415,0.0,0.0
2025-10-09 00:00:00+03:00,9.399999618530273,9.579999923706055,9.260000228881836,9.34000015258789,9.34000015258789,17326473,0.0,0.0
2025-10-10 00:00:00+03:00,9.34000015258789,9.40999984741211,9.220000267028809,9.229999542236328,9.229999542236328,19385191,0.0,0.0
2025-10-13 00:00:00+03:00,9.149999618530273,9.149999618530273,8.850000381469727,8.850000381469727,8.850000381469727,15756422,0.0,0.0
2025-10-14 00:00:00+03:00,8.850000381469727,9.0,8.279999732971191,8.319999694824219,8.319999694824219,16334322,0.0,0.0
2025-10-15 00:00:00+03:00,8.319999694824219,8.699999809265137,8.109999656677246,8.529999732971191,8.529999732971191,11928823,0.0,0.0
2025-10-16 00:00:00+03:00,8.529999732971191,8.869999885559082,8.489999771118164,8.75,8.75,15226290,0.0,0.0
2025-10-17 00:00:00+03:00,8.710000038146973,8.729999542236328,8.199999809265137,8.25,8.25,18990476,0.0,0.0
2025-10-20 00:00:00+03:00,8.239999771118164,8.300000190734863,7.96999979019165,8.25,8.25,17050002,0.0,0.0
2025-10-21 00:00:00+03:00,8.1899995803833,8.550000190734863,7.789999961853027,8.300000190734863,8.300000190734863,27568945,0.0,0.0
2025-10-22 00:00:00+03:00,8.3100004196167,8.390000343322754,8.130000114440918,8.359999656677246,8.359999656677246,12530072,0.0,0.0
2025-10-23 00:00:00+03:00,8.369999885559082,8.5,8.15999984741211,8.220000267028809,8.220000267028809,12690990,0.0,0.0
2025-10-24 00:00:00+03:00,8.220000267028809,8.6899995803833,8.220000267028809,8.470000267028809,8.470000267028809,20266664,0.0,0.0
2025-10-27 00:00:00+03:00,8.550000190734863,9.149999618530273,8.460000038146973,9.09000015258789,9.09000015258789,28267503,0.0,0.0
2025-10-28 00:00:00+03:00,9.09000015258789,9.369999885559082,8.899999618530273,9.25,9.25,8516634,0.0,0.0
2025-10-30 00:00:00+03:00,9.239999771118164,9.770000457763672,9.239999771118164,9.640000343322754,9.640000343322754,16597495,0.0,0.0
2025-10-31 00:00:00+03:00,9.800000190734863,10.050000190734863,9.460000038146973,9.640000343322754,9.640000343322754,24518574,0.0,0.0
2025-11-03 00:00:00+03:00,9.899999618530273,10.479999542236328,9.829999923706055,10.460000038146973,10.460000038146973,43192717,0.0,0.0
2025-11-04 00:00:00+03:00,10.449999809265137,10.600000381469727,10.100000381469727,10.140000343322754,10.140000343322754,28083568,0.0,0.0
2025-11-05 00:00:00+03:00,10.149999618530273,10.359999656677246,9.75,9.75,9.75,26378349,0.0,0.0
2025-11-06 00:00:00+03:00,9.75,9.960000038146973,9.670000076293945,9.670000076293945,9.670000076293945,16041728,0.0,0.0
2025-11-07 00:00:00+03:00,9.720000267028809,9.859999656677246,9.34000015258789,9.369999885559082,9.369999885559082,16080509,0.0,0.0
2025-11-10 00:00:00+03:00,9.390000343322754,9.40999984741211,9.029999732971191,9.100000381469727,9.100000381469727,14757058,0.0,0.0
2025-11-11 00:00:00+03:00,9.0,9.210000038146973,8.40999984741211,9.100000381469727,9.100000381469727,28122304,0.0,0.0
2025-11-12 00:00:00+03:00,9.079999923706055,9.460000038146973,8.789999961853027,8.800000190734863,8.800000190734863,26256139,0.0,0.0
2025-11-13 00:00:00+03:00,8.800000190734863,8.850000381469727,8.640000343322754,8.640000343322754,8.640000343322754,17503335,0.0,0.0
2025-11-14 00:00:00+03:00,8.630000114440918,9.0,8.550000190734863,8.850000381469727,8.850000381469727,18794215,0.0,0.0
2025-11-17 00:00:00+03:00,8.859999656677246,9.300000190734863,8.770000457763672,8.930000305175781,8.930000305175781,26924197,0.0,0.0
2025-11-18 00:00:00+03:00,8.920000076293945,9.010000228881836,8.710000038146973,8.930000305175781,8.930000305175781,20299557,0.0,0.0
2025-11-19 00:00:00+03:00,9.039999961853027,9.300000190734863,8.84000015258789,9.300000190734863,9.300000190734863,22837382,0.0,0.0
2025-11-20 00:00:00+03:00,9.369999885559082,9.949999809265137,9.069999694824219,9.829999923706055,9.829999923706055,41463687,0.0,0.0
2025-11-21 00:00:00+03:00,9.670000076293945,10.029999732971191,9.619999885559082,9.649999618530273,9.649999618530273,26704992,0.0,0.0
2025-11-24 00:00:00+03:00,9.609999656677246,9.710000038146973,9.279999732971191,9.649999618530273,9.649999618530273,24808815,0.0,0.0
2025-11-25 00:00:00+03:00,9.65999984741211,10.350000381469727,9.350000381469727,9.760000228881836,9.760000228881836,69638563,0.0,0.0
2025-11-26 00:00:00+03:00,9.800000190734863,9.819999694824219,9.569999694824219,9.569999694824219,9.569999694824219,18441846,0.0,0.0
2025-11-27 00:00:00+03:00,9.619999885559082,9.859999656677246,9.5600004196167,9.720000267028809,9.720000267028809,20643148,0.0,0.0
2025-11-28 00:00:00+03:00,9.75,9.789999961853027,9.579999923706055,9.729999542236328,9.729999542236328,13740233,0.0,0.0
2025-12-01 00:00:00+03:00,9.720000267028809,9.850000381469727,9.59000015258789,9.710000038146973,9.710000038146973,21784194,0.0,0.0
2025-12-02 00:00:00+03:00,9.75,9.899999618530273,9.649999618530273,9.84000015258789,9.84000015258789,18434635,0.0,0.0
2025-12-03 00:00:00+03:00,9.890000343322754,10.140000343322754,9.800000190734863,9.960000038146973,9.960000038146973,38820117,0.0,0.0
2025-12-04 00:00:00+03:00,9.960000038146973,10.1899995803833,9.899999618530273,9.90999984741211,9.90999984741211,22913890,0.0,0.0
2025-12-05 00:00:00+03:00,9.920000076293945,10.279999732971191,9.90999984741211,10.109999656677246,10.109999656677246,30506205,0.0,0.0
2025-12-08 00:00:00+03:00,10.279999732971191,10.279999732971191,10.039999961853027,10.1899995803833,10.1899995803833,20839276,0.0,0.0
2025-12-09 00:00:00+03:00,10.199999809265137,10.680000305175781,10.069999694824219,10.420000076293945,10.420000076293945,39506633,0.0,0.0
2025-12-10 00:00:00+03:00,10.479999542236328,10.640000343322754,10.199999809265137,10.550000190734863,10.550000190734863,37677724,0.0,0.0
2025-12-11 00:00:00+03:00,10.680000305175781,11.550000190734863,10.399999618530273,11.170000076293945,11.170000076293945,123914284,0.0,0.0
2025-12-12 00:00:00+03:00,11.9399995803833,11.9399995803833,10.930000305175781,11.020000457763672,11.020000457763672,67621924,0.0,0.0
2025-12-15 00:00:00+03:00,11.199999809265137,11.899999618530273,11.050000190734863,11.800000190734863,11.800000190734863,66139816,0.0,0.0
2025-12-16 00:00:00+03:00,11.640000343322754,11.720000267028809,11.119999885559082,11.119999885559082,11.119999885559082,59751490,0.0,0.0
2025-12-17 00:00:00+03:00,11.130000114440918,11.40999984741211,10.729999542236328,11.199999809265137,11.199999809265137,42024059,0.0,0.0
2025-12-18 00:00:00+03:00,11.069999694824219,11.239999771118164,10.819999694824219,10.869999885559082,10.869999885559082,23373996,0.0,0.0
2025-12-19 00:00:00+03:00,10.75,11.039999961853027,10.449999809265137,10.869999885559082,10.869999885559082,101449483,0.0,0.0
2025-12-22 00:00:00+03:00,10.90999984741211,11.300000190734863,10.779999732971191,10.850000381469727,10.850000381469727,53994578,0.0,0.0
2025-12-23 00:00:00+03:00,10.84000015258789,11.390000343322754,10.720000267028809,10.9399995803833,10.9399995803833,59876451,0.0,0.0
2025-12-24 00:00:00+03:00,10.899999618530273,11.079999923706055,10.850000381469727,10.989999771118164,10.989999771118164,21969095,0.0,0.0
2025-12-25 00:00:00+03:00,11.0,11.279999732971191,10.979999542236328,11.069999694824219,11.069999694824219,25655457,0.0,0.0
2025-12-26 00:00:00+03:00,11.0600004196167,11.5,10.880000114440918,11.34000015258789,11.34000015258789,49709217,0.0,0.0
2025-12-29 00:00:00+03:00,11.15999984741211,11.25,10.210000038146973,10.5,10.5,49501899,0.0,0.0
2025-12-30 00:00:00+03:00,10.5,10.630000114440918,9.479999542236328,9.600000381469727,9.600000381469727,42593438,0.0,0.0
2025-12-31 00:00:00+03:00,10.039999961853027,10.15999984741211,9.390000343322754,9.390000343322754,9.390000343322754,50856833,0.0,0.0
2026-01-02 00:00:00+03:00,9.479999542236328,10.0,9.390000343322754,9.710000038146973,9.710000038146973,66839213,0.0,0.0
2026-01-05 00:00:00+03:00,9.699999809265137,9.970000267028809,9.489999771118164,9.489999771118164,9.489999771118164,63962637,0.0,0.0
2026-01-06 00:00:00+03:00,9.550000190734863,9.800000190734863,9.449999809265137,9.680000305175781,9.680000305175781,29698210,0.0,0.0
2026-01-07 00:00:00+03:00,9.729999542236328,9.739999771118164,9.25,9.430000305175781,9.430000305175781,26386917,0.0,0.0
2026-01-08 00:00:00+03:00,9.390000343322754,9.390000343322754,9.0,9.199999809265137,9.199999809265137,20104070,0.0,0.0
2026-01-09 00:00:00+03:00,9.220000267028809,9.430000305175781,9.170000076293945,9.210000038146973,9.210000038146973,15363804,0.0,0.0
2026-01-12 00:00:00+03:00,9.210000038146973,9.34000015258789,9.15999984741211,9.210000038146973,9.210000038146973,16987332,0.0,0.0
2026-01-13 00:00:00+03:00,9.220000267028809,9.489999771118164,9.1899995803833,9.329999923706055,9.329999923706055,29791444,0.0,0.0
2026-01-14 00:00:00+03:00,9.359999656677246,9.569999694824219,9.199999809265137,9.300000190734863,9.300000190734863,36680244,0.0,0.0
2026-01-15 00:00:00+03:00,9.199999809265137,9.390000343322754,9.140000343322754,9.15999984741211,9.15999984741211,13509076,0.0,0.0
2026-01-16 00:00:00+03:00,9.1899995803833,9.229999542236328,8.75,8.760000228881836,8.760000228881836,19492724,0.0,0.0
2026-01-19 00:00:00+03:00,8.699999809265137,9.180000305175781,8.699999809265137,8.800000190734863,8.800000190734863,52199468,0.0,0.0
2026-01-20 00:00:00+03:00,8.800000190734863,8.8100004196167,8.5600004196167,8.609999656677246,8.609999656677246,19007471,0.0,0.0
2026-01-21 00:00:00+03:00,8.65999984741211,9.279999732971191,8.539999961853027,8.640000343322754,8.640000343322754,42022479,0.0,0.0
2026-01-22 00:00:00+03:00,8.710000038146973,9.039999961853027,8.710000038146973,8.779999732971191,8.779999732971191,22865452,0.0,0.0
2026-01-23 00:00:00+03:00,8.869999885559082,8.869999885559082,8.710000038146973,8.789999961853027,8.789999961853027,15079880,0.0,0.0
2026-01-26 00:00:00+03:00,8.800000190734863,9.34000015258789,8.720000267028809,9.3100004196167,9.3100004196167,51539455,0.0,0.0
2026-01-27 00:00:00+03:00,9.350000381469727,9.90999984741211,9.239999771118164,9.800000190734863,9.800000190734863,57912118,0.0,0.0
2026-01-28 00:00:00+03:00,10.0,10.0,9.34000015258789,9.630000114440918,9.630000114440918,69676475,0.0,0.0
2026-01-29 00:00:00+03:00,9.699999809265137,9.710000038146973,9.15999984741211,9.460000038146973,9.460000038146973,28077083,0.0,0.0
2026-01-30 00:00:00+03:00,9.420000076293945,9.819999694824219,9.180000305175781,9.529999732971191,9.529999732971191,53102242,0.0,0.0
2026-02-02 00:00:00+03:00,9.449999809265137,9.680000305175781,9.34000015258789,9.550000190734863,9.550000190734863,25158811,0.0,0.0
2026-02-03 00:00:00+03:00,9.5600004196167,9.84000015258789,9.5,9.779999732971191,9.779999732971191,21597710,0.0,0.0
2026-02-04 00:00:00+03:00,9.859999656677246,10.40999984741211,9.729999542236328,10.0,10.0,40659419,0.0,0.0
2026-02-05 00:00:00+03:00,10.0,10.079999923706055,9.539999961853027,9.539999961853027,9.539999961853027,22177550,0.0,0.0
2026-02-06 00:00:00+03:00,9.539999961853027,9.649999618530273,9.380000114440918,9.59000015258789,9.59000015258789,17981557,0.0,0.0
2026-02-09 00:00:00+03:00,9.59000015258789,9.84000015258789,9.59000015258789,9.600000381469727,9.600000381469727,23344344,0.0,0.0
2026-02-10 00:00:00+03:00,9.609999656677246,9.739999771118164,9.510000228881836,9.609999656677246,9.609999656677246,19855939,0.0,0.0
2026-02-11 00:00:00+03:00,9.550000190734863,10.220000267028809,9.479999542236328,9.640000343322754,9.640000343322754,58466764,0.0,0.0
2026-02-12 00:00:00+03:00,9.65999984741211,9.699999809265137,9.529999732971191,9.5600004196167,9.5600004196167,20869160,0.0,0.0
2026-02-13 00:00:00+03:00,9.5600004196167,9.649999618530273,9.520000457763672,9.600000381469727,9.600000381469727,20427960,0.0,0.0
2026-02-16 00:00:00+03:00,9.600000381469727,9.949999809265137,9.59000015258789,9.90999984741211,9.90999984741211,37581843,0.0,0.0
2026-02-17 00:00:00+03:00,9.949999809265137,9.979999542236328,9.680000305175781,9.680000305175781,9.680000305175781,14870695,0.0,0.0
2026-02-18 00:00:00+03:00,9.739999771118164,9.819999694824219,9.329999923706055,9.329999923706055,9.329999923706055,20032941,0.0,0.0
2026-02-19 00:00:00+03:00,9.399999618530273,9.630000114440918,9.050000190734863,9.100000381469727,9.100000381469727,28910066,0.0,0.0
2026-02-20 00:00:00+03:00,9.180000305175781,9.84000015258789,9.100000381469727,9.699999809265137,9.699999809265137,47235889,0.0,0.0
2026-02-23 00:00:00+03:00,9.699999809265137,10.529999732971191,9.619999885559082,10.079999923706055,10.079999923706055,123970177,0.0,0.0
2026-02-24 00:00:00+03:00,10.09000015258789,10.199999809265137,9.850000381469727,10.100000381469727,10.100000381469727,56092019,0.0,0.0
2026-02-25 00:00:00+03:00,10.380000114440918,10.380000114440918,9.270000457763672,9.319999694824219,9.319999694824219,79046829,0.0,0.0
2026-02-26 00:00:00+03:00,9.319999694824219,9.5,9.130000114440918,9.399999618530273,9.399999618530273,20892675,0.0,0.0
2026-02-27 00:00:00+03:00,9.380000114440918,9.680000305175781,9.15999984741211,9.449999809265137,9.449999809265137,47586584,0.0,0.0
2026-03-02 00:00:00+03:00,8.600000381469727,9.170000076293945,8.600000381469727,9.039999961853027,9.039999961853027,39115083,0.0,0.0
2026-03-03 00:00:00+03:00,9.039999961853027,9.100000381469727,8.600000381469727,8.600000381469727,8.600000381469727,27862780,0.0,0.0
2026-03-04 00:00:00+03:00,8.600000381469727,9.460000038146973,8.600000381469727,9.020000457763672,9.020000457763672,108810644,0.0,0.0
2026-03-05 00:00:00+03:00,9.119999885559082,9.199999809265137,8.960000038146973,8.970000267028809,8.970000267028809,12617021,0.0,0.0
2026-03-06 00:00:00+03:00,8.979999542236328,9.34000015258789,8.869999885559082,9.020000457763672,9.020000457763672,20622872,0.0,0.0
2026-03-09 00:00:00+03:00,8.970000267028809,9.199999809265137,8.859999656677246,8.970000267028809,8.970000267028809,12767951,0.0,0.0
2026-03-10 00:00:00+03:00,9.020000457763672,9.119999885559082,8.970000267028809,9.029999732971191,9.029999732971191,19963669,0.0,0.0
2026-03-11 00:00:00+03:00,9.069999694824219,9.199999809265137,8.979999542236328,9.199999809265137,9.199999809265137,24290016,0.0,0.0
2026-03-12 00:00:00+03:00,9.180000305175781,9.479999542236328,9.079999923706055,9.479999542236328,9.479999542236328,32676104,0.0,0.0
2026-03-13 00:00:00+03:00,9.430000305175781,9.710000038146973,9.350000381469727,9.649999618530273,9.649999618530273,34112770,0.0,0.0
2026-03-16 00:00:00+03:00,9.649999618530273,9.850000381469727,9.539999961853027,9.800000190734863,9.800000190734863,25869709,0.0,0.0
2026-03-17 00:00:00+03:00,9.84000015258789,9.9399995803833,9.640000343322754,9.880000114440918,9.880000114440918,33034286,0.0,0.0
2026-03-18 00:00:00+03:00,9.90999984741211,9.960000038146973,9.420000076293945,9.529999732971191,9.529999732971191,33199585,0.0,0.0
2026-03-19 00:00:00+03:00,9.529999732971191,9.619999885559082,9.329999923706055,9.59000015258789,9.59000015258789,25712434,0.0,0.0
2026-03-23 00:00:00+03:00,9.75,10.5,9.489999771118164,10.069999694824219,10.069999694824219,84793618,0.0,0.0
2026-03-24 00:00:00+03:00,10.069999694824219,10.149999618530273,9.979999542236328,10.140000343322754,10.140000343322754,27718649,0.0,0.0
2026-03-25 00:00:00+03:00,10.210000038146973,10.260000228881836,10.100000381469727,10.199999809265137,10.199999809265137,44538384,0.0,0.0
2026-03-26 00:00:00+03:00,10.199999809265137,10.25,9.949999809265137,10.069999694824219,10.069999694824219,52111422,0.0,0.0
2026-03-27 00:00:00+03:00,10.039999961853027,10.079999923706055,9.699999809265137,9.699999809265137,9.699999809265137,33036029,0.0,0.0
2026-03-30 00:00:00+03:00,9.699999809265137,9.850000381469727,9.489999771118164,9.800000190734863,9.800000190734863,37012105,0.0,0.0
2026-03-31 00:00:00+03:00,9.800000190734863,9.8100004196167,9.399999618530273,9.40999984741211,9.40999984741211,32925965,0.0,0.0
2026-04-01 00:00:00+03:00,9.470000267028809,9.539999961853027,9.270000457763672,9.329999923706055,9.329999923706055,24148978,0.0,0.0
2026-04-02 00:00:00+03:00,9.329999923706055,9.609999656677246,9.270000457763672,9.600000381469727,9.600000381469727,29251240,0.0,0.0
2026-04-03 00:00:00+03:00,9.640000343322754,9.75,9.449999809265137,9.600000381469727,9.600000381469727,52072119,0.0,0.0
2026-04-06 00:00:00+03:00,9.5600004196167,10.039999961853027,9.550000190734863,9.75,9.75,40643874,0.0,0.0
2026-04-07 00:00:00+03:00,9.699999809265137,9.989999771118164,9.0,9.119999885559082,9.119999885559082,64064817,0.0,0.0
2026-04-08 00:00:00+03:00,9.199999809265137,9.59000015258789,9.199999809265137,9.489999771118164,9.489999771118164,58141911,0.0,0.0
2026-04-09 00:00:00+03:00,9.569999694824219,10.319999694824219,9.34000015258789,9.520000457763672,9.520000457763672,203344563,0.0,0.0
2026-04-10 00:00:00+03:00,9.550000190734863,9.720000267028809,9.460000038146973,9.59000015258789,9.59000015258789,54653345,0.0,0.0
2026-04-13 00:00:00+03:00,9.550000190734863,9.770000457763672,9.520000457763672,9.699999809265137,9.699999809265137,32051070,0.0,0.0
2026-04-14 00:00:00+03:00,9.710000038146973,10.029999732971191,9.609999656677246,9.869999885559082,9.869999885559082,113097751,0.0,0.0
2026-04-15 00:00:00+03:00,9.850000381469727,10.359999656677246,9.850000381469727,10.09000015258789,10.09000015258789,56832075,0.0,0.0
2026-04-16 00:00:00+03:00,10.140000343322754,10.15999984741211,9.670000076293945,10.140000343322754,10.140000343322754,48171508,0.0,0.0
2026-04-17 00:00:00+03:00,10.899999618530273,10.899999618530273,9.949999809265137,10.600000381469727,10.600000381469727,243310774,0.0,0.0
2026-04-20 00:00:00+03:00,11.0,11.4399995803833,10.510000228881836,10.800000190734863,10.800000190734863,262857208,0.0,0.0
2026-04-21 00:00:00+03:00,10.869999885559082,11.109999656677246,10.300000190734863,10.300000190734863,10.300000190734863,87857568,0.0,0.0
2026-04-22 00:00:00+03:00,10.3100004196167,10.649999618530273,10.130000114440918,10.3100004196167,10.3100004196167,63806624,0.0,0.0
2026-04-24 00:00:00+03:00,10.300000190734863,10.59000015258789,10.199999809265137,10.359999656677246,10.359999656677246,39174347,0.0,0.0
2026-04-27 00:00:00+03:00,10.430000305175781,10.479999542236328,10.260000228881836,10.40999984741211,10.40999984741211,30155132,0.0,0.0
2026-04-28 00:00:00+03:00,10.399999618530273,10.84000015258789,10.029999732971191,10.5,10.5,87832168,0.0,0.0
2026-04-29 00:00:00+03:00,10.579999923706055,10.800000190734863,10.210000038146973,10.720000267028809,10.720000267028809,65489897,0.0,0.0
2026-04-30 00:00:00+03:00,10.6899995803833,11.0,10.510000228881836,10.720000267028809,10.720000267028809,77865526,0.0,0.0
2026-05-04 00:00:00+03:00,10.710000038146973,10.960000038146973,10.239999771118164,10.239999771118164,10.239999771118164,70568623,0.0,0.0
2026-05-05 00:00:00+03:00,10.260000228881836,10.430000305175781,9.960000038146973,10.430000305175781,10.430000305175781,46305819,0.0,0.0
2026-05-06 00:00:00+03:00,10.550000190734863,10.739999771118164,10.300000190734863,10.550000190734863,10.550000190734863,77346227,0.0,0.0
2026-05-07 00:00:00+03:00,10.600000381469727,10.84000015258789,10.479999542236328,10.75,10.75,92383882,0.0,0.0
2026-05-08 00:00:00+03:00,10.699999809265137,10.729999542236328,10.420000076293945,10.420000076293945,10.420000076293945,36995777,0.0,0.0
2026-05-11 00:00:00+03:00,10.59000015258789,11.460000038146973,10.40999984741211,11.0,11.0,235211828,0.0,0.0
2026-05-12 00:00:00+03:00,11.09000015258789,11.40999984741211,10.710000038146973,11.170000076293945,11.170000076293945,221538687,0.0,0.0
2026-05-13 00:00:00+03:00,11.220000267028809,11.300000190734863,11.010000228881836,11.220000267028809,11.220000267028809,113556503,0.0,0.0
2026-05-14 00:00:00+03:00,11.239999771118164,11.34000015258789,11.069999694824219,11.100000381469727,11.100000381469727,109484890,0.0,0.0
2026-05-15 00:00:00+03:00,11.100000381469727,11.40999984741211,10.779999732971191,11.140000343322754,11.140000343322754,143157785,0.0,0.0
2026-05-18 00:00:00+03:00,11.15999984741211,12.25,10.720000267028809,12.25,12.25,365393685,0.0,0.0
2026-05-20 00:00:00+03:00,12.449999809265137,13.390000343322754,12.010000228881836,12.529999732971191,12.529999732971191,576924868,0.0,0.0
2026-05-21 00:00:00+03:00,12.539999961853027,12.739999771118164,11.279999732971191,11.279999732971191,11.279999732971191,293752075,0.0,0.0
2026-05-22 00:00:00+03:00,10.979999542236328,11.899999618530273,10.770000457763672,11.399999618530273,11.399999618530273,202739712,0.0,0.0
2026-05-25 00:00:00+03:00,11.630000114440918,12.329999923706055,11.289999961853027,11.699999809265137,11.699999809265137,291929317,0.0,0.0
2026-05-26 00:00:00+03:00,12.039999961853027,12.079999923706055,11.449999809265137,11.699999809265137,11.699999809265137,67420671,0.0,0.0
2026-05-27 00:00:00+03:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0
2026-05-28 00:00:00+03:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0
2026-05-29 00:00:00+03:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0
2026-06-01 00:00:00+03:00,11.84000015258789,12.270000457763672,10.8100004196167,10.8100004196167,10.8100004196167,175301470,0.0,0.0
2026-06-02 00:00:00+03:00,10.859999656677246,11.199999809265137,10.729999542236328,11.050000190734863,11.050000190734863,131015172,0.0,0.0
2026-06-03 00:00:00+03:00,11.520000457763672,11.520000457763672,10.890000343322754,10.899999618530273,10.899999618530273,82665573,0.0,0.0
2026-06-04 00:00:00+03:00,10.920000076293945,11.199999809265137,10.649999618530273,11.039999961853027,11.039999961853027,73343990,0.0,0.0
2026-06-05 00:00:00+03:00,11.0,11.029999732971191,9.9399995803833,9.9399995803833,9.9399995803833,181951880,0.0,0.0
2026-06-08 00:00:00+03:00,9.84000015258789,10.0,9.359999656677246,10.0,10.0,96416401,0.0,0.0
2026-06-09 00:00:00+03:00,9.899999618530273,10.5,9.899999618530273,10.09000015258789,10.09000015258789,103777900,0.0,0.0
2026-06-10 00:00:00+03:00,10.09000015258789,10.109999656677246,9.800000190734863,10.0,10.0,35721290,0.0,0.0
2026-06-11 00:00:00+03:00,10.0,10.25,9.65999984741211,9.710000038146973,9.710000038146973,81429218,0.0,0.0
2026-06-12 00:00:00+03:00,9.8100004196167,9.970000267028809,9.630000114440918,9.630000114440918,9.630000114440918,34985642,0.0,0.0
2026-06-15 00:00:00+03:00,9.8100004196167,10.010000228881836,9.800000190734863,9.829999923706055,9.829999923706055,38925378,0.0,0.0
2026-06-16 00:00:00+03:00,9.880000114440918,10.289999961853027,9.640000343322754,10.220000267028809,10.220000267028809,43864354,0.0,0.0
2026-06-17 00:00:00+03:00,10.220000267028809,10.399999618530273,10.220000267028809,10.329999923706055,10.329999923706055,32772686,0.0,0.0
2026-06-18 00:00:00+03:00,10.430000305175781,10.479999542236328,10.270000457763672,10.399999618530273,10.399999618530273,25918394,0.0,0.0
2026-06-19 00:00:00+03:00,10.350000381469727,10.800000190734863,10.170000076293945,10.619999885559082,10.619999885559082,263875342,0.0,0.0
2026-06-22 00:00:00+03:00,10.680000305175781,10.699999809265137,10.0,10.0,10.0,57264823,0.0,0.0
2026-06-23 00:00:00+03:00,10.0,10.229999542236328,9.859999656677246,10.029999732971191,10.029999732971191,181964357,0.0,0.0
2026-06-24 00:00:00+03:00,10.0,11.029999732971191,9.390000343322754,10.050000190734863,10.050000190734863,214554799,0.0,0.0
2026-06-25 00:00:00+03:00,10.149999618530273,10.319999694824219,9.850000381469727,10.039999961853027,10.039999961853027,288534992,0.0,0.0
2026-06-26 00:00:00+03:00,10.09000015258789,10.369999885559082,9.9399995803833,10.119999885559082,10.119999885559082,66379791,0.0,0.0
2026-06-29 00:00:00+03:00,10.220000267028809,10.25,10.010000228881836,10.020000457763672,10.020000457763672,34047745,0.0,0.0
2026-06-30 00:00:00+03:00,10.039999961853027,10.260000228881836,9.789999961853027,10.0,10.0,57085271,0.0,0.0
